Distribution Type,Histogram
0.0036760953724351174,0.001025
0.0036995847997350222,0.00085
0.003723074227034927,0.00075
0.0037465636543348325,0.001075
0.0037700530816347374,0.0005875
0.003793542508934642,0.0013
0.0038170319362345467,0.0006125
0.0038405213635344516,0.0006625
0.0038640107908343565,0.0007125
0.0038875002181342614,0.001025
0.003910989645434166,0.000975
0.003934479072734072,0.00045
0.003957968500033976,0.0010125
0.003981457927333881,0.0008375
0.004004947354633786,0.0007625
0.004028436781933691,0.00095
0.004051926209233596,0.0007375
0.004075415636533501,0.0007375
0.0040989050638334055,0.000825
0.004122394491133311,0.0009875
0.004145883918433215,0.0009
0.004169373345733121,0.001
0.004192862773033025,0.0009
0.00421635220033293,0.0003875
0.004239841627632835,0.0011125
0.00426333105493274,0.0004875
0.004286820482232645,0.000875
0.00431030990953255,0.0005375
0.004333799336832455,0.000775
0.00435728876413236,0.0004375
0.004380778191432264,0.00075
0.00440426761873217,0.0007375
0.004427757046032074,0.000675
0.004451246473331979,0.000925
0.004474735900631884,0.0007875
0.004498225327931789,0.0004375
0.0045217147552316945,0.00085
0.004545204182531599,0.0006125
0.004568693609831503,0.0008875
0.004592183037131409,0.0007625
0.004615672464431314,0.000925
0.0046391618917312185,0.000425
0.004662651319031123,0.0008125
0.0046861407463310275,0.0004375
0.004709630173630933,0.0005875
0.004733119600930838,0.0008
0.004756609028230743,0.000575
0.004780098455530648,0.000325
0.004803587882830552,0.0006875
0.004827077310130458,0.00055
0.004850566737430362,0.000625
0.0048740561647302675,0.000625
0.004897545592030173,0.0006375
0.004921035019330077,0.0004625
0.004944524446629983,0.0008875
0.004968013873929887,0.0005875
0.004991503301229792,0.0008625
0.005014992728529698,0.00065
0.005038482155829602,0.0004875
0.005061971583129507,0.0005625
0.005085461010429411,0.000525
0.0051089504377293165,0.0009625
0.005132439865029221,0.000375
0.005155929292329126,0.000925
0.005179418719629031,0.000575
0.005202908146928936,0.000275
0.005226397574228841,0.0006
0.005249887001528746,0.0003625
0.005273376428828651,0.00045
0.005296865856128556,0.0007125
0.005320355283428461,0.000575
0.005343844710728365,0.0003125
0.005367334138028271,0.0005125
0.005390823565328176,0.0003625
0.0054143129926280805,0.0004
0.005437802419927985,0.0006875
0.0054612918472278895,0.000475
0.005484781274527795,0.000625
0.005508270701827699,0.0004
0.005531760129127605,0.0003625
0.00555524955642751,0.0005875
0.005578738983727414,0.0005125
0.00560222841102732,0.0005125
0.005625717838327224,0.0003
0.0056492072656271295,0.0006375
0.005672696692927034,0.0005
0.005696186120226939,0.0003125
0.005719675547526845,0.000625
0.005743164974826749,0.0004125
0.005766654402126654,0.0005625
0.005790143829426559,0.0004875
0.005813633256726464,0.0004875
0.005837122684026368,0.0002625
0.005860612111326273,0.000525
0.005884101538626178,0.0004875
0.005907590965926083,0.0002125
0.005931080393225988,0.000875
0.005954569820525893,0.000325
0.005978059247825798,0.0005625
0.0060015486751257025,0.0003625
0.006025038102425608,0.000475
0.006048527529725513,0.0004
0.006072016957025418,0.0003625
0.006095506384325323,0.00045
0.006118995811625227,0.0004125
0.006142485238925133,0.0006
0.006165974666225037,0.0003
0.0061894640935249426,0.000225
0.006212953520824848,0.0006875
0.0062364429481247515,0.0003875
0.006259932375424657,0.000275
0.006283421802724561,0.0005125
0.006306911230024467,0.0003875
0.006330400657324371,0.0004
0.006353890084624276,0.0004875
0.006377379511924181,0.0003875
0.006400868939224086,0.000325
0.0064243583665239915,0.000575
0.006447847793823896,0.0002875
0.006471337221123801,7.5e-05
0.006494826648423706,0.0004625
0.006518316075723611,0.0003125
0.006541805503023516,0.0003625
0.006565294930323421,0.0003375
0.006588784357623326,0.00055
0.00661227378492323,0.0003
0.006635763212223135,0.00035
0.00665925263952304,0.0003875
0.006682742066822945,0.000375
0.006706231494122849,0.0005375
0.006729720921422755,0.0003625
0.00675321034872266,0.000325
0.0067766997760225645,0.00035
0.00680018920332247,0.000425
0.006823678630622374,0.0003
0.00684716805792228,0.000475
0.006870657485222184,0.000525
0.0068941469125220894,0.0003
0.006917636339821995,0.0004
0.006941125767121899,0.0001875
0.0069646151944218046,0.0002625
0.006988104621721709,0.000475
0.0070115940490216135,0.0002375
0.007035083476321518,0.0003
0.007058572903621423,0.0003625
0.007082062330921328,0.0004875
0.007105551758221233,0.00045
0.007129041185521138,0.0004
0.007152530612821043,0.000275
0.007176020040120948,0.000275
0.007199509467420853,0.0003625
0.007222998894720758,0.0002875
0.007246488322020663,0.0003
0.007269977749320568,0.0004625
0.007293467176620473,0.0001875
0.007316956603920378,0.000375
0.007340446031220283,0.0004375
0.007363935458520187,0.000375
0.007387424885820092,0.0002875
0.007410914313119996,0.000575
0.007434403740419902,0.0003875
0.007457893167719807,0.0003125
0.007481382595019711,0.0005
0.007504872022319617,0.0002125
0.007528361449619521,0.00045
0.0075518508769194265,0.000425
0.007575340304219331,0.0003
0.007598829731519236,0.0002125
0.007622319158819142,0.0004
0.007645808586119046,0.000425
0.0076692980134189515,0.0004
0.007692787440718856,0.0003375
0.007716276868018761,0.0003875
0.007739766295318667,0.0002875
0.007763255722618571,0.00045
0.0077867451499184755,0.0002625
0.00781023457721838,0.0002125
0.007833724004518285,0.000375
0.00785721343181819,0.0002125
0.007880702859118094,0.00015
0.007904192286418,0.000475
0.007927681713717905,0.000275
0.00795117114101781,0.0003125
0.007974660568317716,0.000325
0.00799814999561762,0.0003875
0.008021639422917524,0.000325
0.00804512885021743,0.00035
0.008068618277517335,0.0002125
0.00809210770481724,0.0003875
0.008115597132117144,0.0002625
0.00813908655941705,0.0003125
0.008162575986716953,0.0002
0.008186065414016858,0.0003375
0.008209554841316764,0.0001625
0.008233044268616669,0.0004
0.008256533695916573,0.00015
0.008280023123216478,0.000225
0.008303512550516383,0.0004
0.008327001977816289,0.0003125
0.008350491405116194,0.0003
0.008373980832416097,0.0001875
0.008397470259716003,0.0004125
0.008420959687015908,0.0002625
0.008444449114315813,8.75e-05
0.008467938541615719,0.0002375
0.008491427968915622,0.00025
0.008514917396215528,0.0002375
0.008538406823515433,0.0002125
0.008561896250815337,0.0002875
0.008585385678115242,0.000175
0.008608875105415147,0.0003875
0.008632364532715053,0.000275
0.008655853960014956,0.0002
0.008679343387314862,0.0003375
0.008702832814614767,0.0001375
0.008726322241914672,0.000425
0.008749811669214576,0.000375
0.008773301096514481,0.0001625
0.008796790523814386,0.0002875
0.008820279951114292,0.0002
0.008843769378414197,0.0003375
0.0088672588057141,0.0003
0.008890748233014006,0.0003
0.008914237660313911,0.0002125
0.008937727087613815,0.000125
0.00896121651491372,0.000425
0.008984705942213626,0.000175
0.009008195369513531,0.00015
0.009031684796813435,0.00025
0.00905517422411334,0.000225
0.009078663651413245,0.0001
0.00910215307871315,0.000275
0.009125642506013056,0.00025
0.00914913193331296,0.0001125
0.009172621360612865,0.0002375
0.00919611078791277,0.00015
0.009219600215212674,0.0002375
0.009243089642512579,0.000375
0.009266579069812484,0.000225
0.00929006849711239,0.000175
0.009313557924412293,0.0001875
0.0093370473517122,0.0001625
0.009360536779012104,0.0002375
0.00938402620631201,0.0002
0.009407515633611913,0.000275
0.00943100506091182,0.00015
0.009454494488211724,0.0003
0.009477983915511629,0.0002375
0.009501473342811534,0.000275
0.009524962770111438,0.0002
0.009548452197411343,0.0002
0.009571941624711247,0.000175
0.009595431052011154,0.0002375
0.009618920479311057,0.00025
0.009642409906610963,0.0001875
0.009665899333910868,0.000225
0.009689388761210773,0.000125
0.009712878188510677,0.0001
0.009736367615810582,0.0003125
0.009759857043110488,0.0001125
0.009783346470410393,0.0003875
0.009806835897710297,0.0002125
0.009830325325010204,0.00025
0.009853814752310107,0.0001125
0.009877304179610013,0.000225
0.009900793606909916,0.0001625
0.009924283034209821,0.00015
0.009947772461509727,0.0004
0.00997126188880963,0.0001625
0.009994751316109537,0.000175
0.010018240743409441,0.0001625
0.010041730170709346,0.0002
0.01006521959800925,0.0002125
0.010088709025309157,0.0003
0.01011219845260906,0.000125
0.010135687879908966,0.0001
0.010159177307208871,0.0003
0.010182666734508777,0.0002
0.01020615616180868,8.75e-05
0.010229645589108586,0.0003125
0.010253135016408491,0.0001125
0.010276624443708396,0.0002
0.0103001138710083,0.000275
0.010323603298308203,0.00025
0.01034709272560811,0.000175
0.010370582152908014,0.0002375
0.01039407158020792,0.000125
0.010417561007507825,0.0001375
0.01044105043480773,0.0002375
0.010464539862107634,0.0001625
0.01048802928940754,0.0003
0.010511518716707444,0.000275
0.01053500814400735,0.0001
0.010558497571307253,0.000225
0.01058198699860716,0.0002
0.010605476425907064,0.000175
0.01062896585320697,0.0001125
0.010652455280506875,0.0002375
0.01067594470780678,7.5e-05
0.010699434135106684,6.25e-05
0.010722923562406587,0.00025
0.010746412989706494,0.000225
0.010769902417006398,0.0001125
0.010793391844306303,0.000175
0.010816881271606207,0.000175
0.010840370698906114,6.25e-05
0.010863860126206017,0.0002
0.010887349553505923,0.0001625
0.010910838980805828,0.0001875
0.010934328408105733,0.000125
0.010957817835405637,0.00015
0.010981307262705544,0.0002125
0.011004796690005448,0.0001625
0.011028286117305353,0.0001375
0.011051775544605257,0.000175
0.011075264971905162,0.000175
0.011098754399205067,0.0001625
0.01112224382650497,0.000125
0.011145733253804878,0.0002
0.011169222681104781,0.0001
0.011192712108404687,0.000175
0.01121620153570459,0.0002375
0.011239690963004497,0.0002125
0.011263180390304401,8.75e-05
0.011286669817604306,0.000275
0.01131015924490421,0.0002375
0.011333648672204117,0.00015
0.01135713809950402,0.00025
0.011380627526803926,0.0001625
0.011404116954103831,5e-05
0.011427606381403737,0.0002125
0.01145109580870364,0.000125
0.011474585236003544,0.00025
0.01149807466330345,0.000225
0.011521564090603354,0.000125
0.01154505351790326,0.00015
0.011568542945203165,0.0001375
0.01159203237250307,0.000125
0.011615521799802974,0.00015
0.011639011227102881,0.0002625
0.011662500654402785,0.000175
0.01168599008170269,0.0001625
0.011709479509002594,0.0002125
0.0117329689363025,0.00015
0.011756458363602404,0.0001375
0.01177994779090231,0.0002375
0.011803437218202213,0.00025
0.01182692664550212,0.0001
0.011850416072802024,0.00015
0.011873905500101927,0.0002
0.011897394927401835,0.0001
0.011920884354701738,0.0002125
0.011944373782001643,0.0001875
0.011967863209301547,0.000175
0.011991352636601454,0.0002875
0.012014842063901358,0.00015
0.012038331491201263,0.000225
0.012061820918501168,0.0001375
0.012085310345801074,0.000175
0.012108799773100977,7.5e-05
0.012132289200400883,0.000175
0.012155778627700788,0.000125
0.012179268055000693,8.75e-05
0.012202757482300597,0.0002625
0.012226246909600504,5e-05
0.012249736336900408,0.00025
0.012273225764200311,0.000175
0.012296715191500216,0.000225
0.012320204618800122,0.000125
0.012343694046100027,0.000275
0.01236718347339993,0.0002125
0.012390672900699838,6.25e-05
0.012414162327999741,0.00025
0.012437651755299647,0.00015
0.01246114118259955,0.0002125
0.012484630609899457,0.00025
0.012508120037199361,0.000125
0.012531609464499266,0.0001
0.012555098891799172,0.0002375
0.012578588319099077,0.0001
0.01260207774639898,7.5e-05
0.012625567173698884,0.00025
0.012649056600998791,0.0001875
0.012672546028298695,2.5e-05
0.0126960354555986,0.000225
0.012719524882898504,7.5e-05
0.01274301431019841,0.000175
0.012766503737498314,0.000125
0.01278999316479822,0.00015
0.012813482592098125,8.75e-05
0.01283697201939803,0.000225
0.012860461446697934,0.000125
0.012883950873997841,0.0001625
0.012907440301297745,0.0001625
0.01293092972859765,0.0002
0.012954419155897554,0.0001125
0.01297790858319746,0.0001875
0.013001398010497364,0.0001
0.013024887437797268,0.000125
0.013048376865097175,0.00015
0.013071866292397078,0.000175
0.013095355719696984,6.25e-05
0.013118845146996887,0.0002375
0.013142334574296794,0.000125
0.013165824001596698,0.0001
0.013189313428896603,0.0002625
0.013212802856196507,0.0001375
0.013236292283496414,1.25e-05
0.013259781710796318,0.000125
0.013283271138096223,3.75e-05
0.013306760565396128,0.0001
0.013330249992696034,0.0002375
0.013353739419995937,0.00015
0.013377228847295844,5e-05
0.013400718274595748,0.0002125
0.013424207701895651,0.0001125
0.013447697129195557,5e-05
0.013471186556495462,0.000125
0.013494675983795367,0.0001
0.013518165411095271,0.0001625
0.013541654838395178,0.000125
0.013565144265695082,0.0001125
0.013588633692994987,8.75e-05
0.01361212312029489,0.0001625
0.013635612547594798,0.000125
0.013659101974894701,8.75e-05
0.013682591402194607,0.0001375
0.01370608082949451,6.25e-05
0.013729570256794417,0.0001375
0.013753059684094321,0.0002125
0.013776549111394226,8.75e-05
0.013800038538694132,0.00015
0.013823527965994035,0.0001125
0.01384701739329394,6.25e-05
0.013870506820593844,0.0001625
0.013893996247893751,0.00015
0.013917485675193655,0.0001
0.01394097510249356,3.75e-05
0.013964464529793465,0.0001375
0.01398795395709337,3.75e-05
0.014011443384393274,0.0001
0.014034932811693181,8.75e-05
0.014058422238993085,0.00015
0.01408191166629299,5e-05
0.014105401093592894,0.0001875
0.014128890520892801,0.0001125
0.014152379948192705,0.0001125
0.01417586937549261,0.000125
0.014199358802792513,0.0001375
0.014222848230092419,7.5e-05
0.014246337657392324,0.000175
0.014269827084692228,6.25e-05
0.014293316511992135,0.0001875
0.014316805939292038,0.0001625
0.014340295366591944,0.0001125
0.014363784793891847,5e-05
0.014387274221191754,0.0002
0.014410763648491658,0.0001
0.014434253075791563,0.0001375
0.014457742503091469,0.000125
0.014481231930391374,0.0001375
0.014504721357691278,0.0001125
0.014528210784991185,0.0001375
0.014551700212291088,0.0001
0.014575189639590992,0.0001625
0.014598679066890897,0.0002125
0.014622168494190802,7.5e-05
0.014645657921490708,2.5e-05
0.014669147348790611,0.0002125
0.014692636776090517,0.000125
0.014716126203390422,0.0001625
0.014739615630690327,5e-05
0.014763105057990231,0.000125
0.014786594485290138,3.75e-05
0.014810083912590042,0.0001125
0.014833573339889947,8.75e-05
0.01485706276718985,3.75e-05
0.014880552194489758,0.0002125
0.014904041621789661,8.75e-05
0.014927531049089567,1.25e-05
0.014951020476389472,0.0002
0.014974509903689375,0.0001125
0.01499799933098928,0.000125
0.015021488758289184,5e-05
0.015044978185589091,6.25e-05
0.015068467612888995,0.00015
0.0150919570401889,8.75e-05
0.015115446467488806,0.000125
0.015138935894788711,8.75e-05
0.015162425322088615,0.0001875
0.01518591474938852,7.5e-05
0.015209404176688425,3.75e-05
0.01523289360398833,8.75e-05
0.015256383031288234,0.00015
0.015279872458588141,0.0001375
0.015303361885888045,0.0002125
0.01532685131318795,0.000125
0.015350340740487854,3.75e-05
0.01537383016778776,0.000125
0.015397319595087664,3.75e-05
0.015420809022387568,0.000125
0.015444298449687475,0.00015
0.015467787876987379,3.75e-05
0.015491277304287284,0.0001
0.015514766731587188,0.0001375
0.015538256158887095,0.000225
0.015561745586186998,8.75e-05
0.015585235013486904,0.0001375
0.015608724440786809,0.000125
0.015632213868086713,8.75e-05
0.015655703295386618,0.0001
0.015679192722686523,8.75e-05
0.01570268214998643,6.25e-05
0.015726171577286334,0.00015
0.01574966100458624,6.25e-05
0.01577315043188614,0.0001125
0.015796639859186046,8.75e-05
0.015820129286485952,5e-05
0.015843618713785857,6.25e-05
0.015867108141085762,7.5e-05
0.015890597568385668,0.0001
0.015914086995685573,3.75e-05
0.01593757642298548,0.0001
0.01596106585028538,6.25e-05
0.01598455527758529,0.0001125
0.01600804470488519,7.5e-05
0.016031534132185096,5e-05
0.016055023559485,2.5e-05
0.016078512986784907,0.0001125
0.016102002414084812,7.5e-05
0.016125491841384714,8.75e-05
0.016148981268684623,0.0001125
0.016172470695984525,7.5e-05
0.01619596012328443,6.25e-05
0.016219449550584335,0.000125
0.01624293897788424,8.75e-05
0.016266428405184146,0.0001125
0.01628991783248405,0.00015
0.016313407259783957,6.25e-05
0.016336896687083862,1.25e-05
0.016360386114383764,0.000175
0.01638387554168367,0.0001125
0.016407364968983575,8.75e-05
0.01643085439628348,3.75e-05
0.016454343823583385,0.0001125
0.01647783325088329,2.5e-05
0.016501322678183196,3.75e-05
0.016524812105483098,5e-05
0.016548301532783003,8.75e-05
0.01657179096008291,7.5e-05
0.016595280387382814,5e-05
0.01661876981468272,3.75e-05
0.016642259241982624,0.000125
0.01666574866928253,3.75e-05
0.016689238096582435,7.5e-05
0.016712727523882337,5e-05
0.016736216951182246,8.75e-05
0.016759706378482148,5e-05
0.016783195805782053,0.0001375
0.01680668523308196,6.25e-05
0.016830174660381864,3.75e-05
0.01685366408768177,0.0001375
0.016877153514981674,0.0001125
0.01690064294228158,5e-05
0.01692413236958148,0.000125
0.016947621796881387,7.5e-05
0.016971111224181292,8.75e-05
0.016994600651481197,8.75e-05
0.017018090078781103,5e-05
0.017041579506081008,7.5e-05
0.017065068933380913,0.0001
0.01708855836068082,0.0001125
0.01711204778798072,0.0001
0.01713553721528063,0.0001125
0.01715902664258053,2.5e-05
0.017182516069880437,5e-05
0.017206005497180342,0.0001125
0.017229494924480247,6.25e-05
0.017252984351780153,0.0001
0.017276473779080058,5e-05
0.017299963206379963,7.5e-05
0.017323452633679865,0.0001
0.01734694206097977,3.75e-05
0.017370431488279676,5e-05
0.01739392091557958,0.0001
0.017417410342879486,0.0001125
0.017440899770179392,6.25e-05
0.017464389197479294,1.25e-05
0.017487878624779202,6.25e-05
0.017511368052079104,5e-05
0.01753485747937901,5e-05
0.017558346906678915,0.0001
0.01758183633397882,6.25e-05
0.017605325761278726,7.5e-05
0.01762881518857863,0.0001375
0.017652304615878536,6.25e-05
0.017699283470478343,8.75e-05
0.01772277289777825,6.25e-05
0.017746262325078154,8.75e-05
0.01776975175237806,0.0001
0.017793241179677965,6.25e-05
0.01781673060697787,7.5e-05
0.017840220034277775,3.75e-05
0.017863709461577677,0.0001375
0.017887198888877586,3.75e-05
0.017910688316177488,0.0001
0.017934177743477393,3.75e-05
0.0179576671707773,0.00015
0.017981156598077204,7.5e-05
0.01800464602537711,6.25e-05
0.018028135452677015,2.5e-05
0.01805162487997692,3.75e-05
0.018075114307276822,2.5e-05
0.018098603734576727,0.0001
0.018122093161876632,8.75e-05
0.018145582589176538,6.25e-05
0.018169072016476443,3.75e-05
0.01819256144377635,7.5e-05
0.018216050871076254,1.25e-05
0.01823954029837616,0.000125
0.01826302972567606,0.0001
0.01828651915297597,8.75e-05
0.01831000858027587,8.75e-05
0.018333498007575777,0.0001
0.018356987434875682,6.25e-05
0.018380476862175588,5e-05
0.018403966289475493,0.0001
0.018427455716775395,5e-05
0.0184509451440753,7.5e-05
0.01847443457137521,2.5e-05
0.01849792399867511,0.0001
0.018521413425975016,0.0001
0.018544902853274918,0.0001125
0.018568392280574827,7.5e-05
0.018591881707874732,3.75e-05
0.018615371135174634,0.000125
0.01863886056247454,3.75e-05
0.018662349989774448,1.25e-05
0.01868583941707435,0.0001
0.018709328844374255,2.5e-05
0.01873281827167416,5e-05
0.018756307698974066,8.75e-05
0.01877979712627397,3.75e-05
0.018803286553573877,2.5e-05
0.01882677598087378,0.0001625
0.018850265408173684,6.25e-05
0.018873754835473593,3.75e-05
0.018897244262773494,6.25e-05
0.0189207336900734,6.25e-05
0.0189442231173733,5e-05
0.01896771254467321,0.0001
0.018991201971973116,3.75e-05
0.019014691399273018,7.5e-05
0.019038180826572923,2.5e-05
0.019061670253872832,0.0001
0.019085159681172734,3.75e-05
0.01910864910847264,7.5e-05
0.019132138535772544,8.75e-05
0.01915562796307245,1.25e-05
0.019179117390372355,0.000175
0.01920260681767226,5e-05
0.019226096244972162,2.5e-05
0.019249585672272067,5e-05
0.019273075099571976,5e-05
0.019296564526871878,3.75e-05
0.019320053954171783,8.75e-05
0.019343543381471685,3.75e-05
0.0193905222360715,6.25e-05
0.0194140116633714,5e-05
0.019437501090671307,3.75e-05
0.019460990517971215,0.0001125
0.019484479945271117,3.75e-05
0.019507969372571023,5e-05
0.019531458799870925,0.000125
0.019554948227170833,5e-05
0.01957843765447074,6.25e-05
0.01960192708177064,5e-05
0.019625416509070546,3.75e-05
0.01964890593637045,7.5e-05
0.019672395363670356,5e-05
0.019695884790970262,8.75e-05
0.019719374218270167,2.5e-05
0.01974286364557007,0.0001375
0.019766353072869978,5e-05
0.019789842500169883,2.5e-05
0.019813331927469785,3.75e-05
0.01983682135476969,6.25e-05
0.0198838002093695,6.25e-05
0.019907289636669406,6.25e-05
0.019930779063969308,0.0001
0.019954268491269217,0.0001125
0.020001247345869024,5e-05
0.02002473677316893,0.0001
0.020048226200468835,7.5e-05
0.02007171562776874,3.75e-05
0.020095205055068645,6.25e-05
0.02011869448236855,0.000125
0.020142183909668453,6.25e-05
0.02016567333696836,5e-05
0.020189162764268267,1.25e-05
0.02021265219156817,2.5e-05
0.020236141618868074,0.000125
0.020259631046167983,5e-05
0.020283120473467885,5e-05
0.02030660990076779,7.5e-05
0.020330099328067692,6.25e-05
0.0203535887553676,1.25e-05
0.020377078182667506,1.25e-05
0.020400567609967408,1.25e-05
0.020424057037267313,2.5e-05
0.020447546464567215,7.5e-05
0.020471035891867124,3.75e-05
0.02049452531916703,0.0001
0.02051801474646693,0.0001375
0.020541504173766836,6.25e-05
0.020564993601066745,1.25e-05
0.020588483028366647,5e-05
0.020611972455666552,0.0001
0.020635461882966458,3.75e-05
0.020658951310266363,1.25e-05
0.02068244073756627,1.25e-05
0.020705930164866174,0.0001125
0.020729419592166076,5e-05
0.02077639844676589,0.0001375
0.02079988787406579,6.25e-05
0.020823377301365697,3.75e-05
0.0208468667286656,1.25e-05
0.020870356155965507,0.00015
0.020893845583265413,5e-05
0.020917335010565315,1.25e-05
0.02094082443786522,5e-05
0.02096431386516513,6.25e-05
0.02098780329246503,6.25e-05
0.021011292719764936,2.5e-05
0.02103478214706484,6.25e-05
0.021058271574364747,6.25e-05
0.021081761001664652,6.25e-05
0.021105250428964557,3.75e-05
0.021152229283564368,0.0001
0.021175718710864273,2.5e-05
0.021199208138164175,5e-05
0.02122269756546408,1.25e-05
0.021246186992763982,3.75e-05
0.02126967642006389,5e-05
0.021293165847363797,8.75e-05
0.0213166552746637,2.5e-05
0.021340144701963604,6.25e-05
0.021363634129263512,0.0001
0.021387123556563414,2.5e-05
0.02141061298386332,1.25e-05
0.02143410241116322,2.5e-05
0.02145759183846313,2.5e-05
0.021481081265763036,2.5e-05
0.021504570693062938,6.25e-05
0.021528060120362843,0.000125
0.02155154954766275,5e-05
0.021575038974962654,2.5e-05
0.02159852840226256,2.5e-05
0.021622017829562464,2.5e-05
0.021645507256862366,5e-05
0.021668996684162275,3.75e-05
0.02169248611146218,6.25e-05
0.021715975538762082,6.25e-05
0.021739464966061987,2.5e-05
0.021762954393361896,6.25e-05
0.021786443820661798,2.5e-05
0.021809933247961703,8.75e-05
0.021833422675261605,2.5e-05
0.021856912102561514,0.0001
0.02188040152986142,6.25e-05
0.02190389095716132,3.75e-05
0.021927380384461227,8.75e-05
0.021950869811761132,1.25e-05
0.021974359239061037,5e-05
