Distribution Type,Histogram
0.0003109081409378111,0.00105
0.000312987794054452,0.0008125
0.00031506744717109284,0.00085
0.00031714710028773373,0.0008625
0.0003192267534043746,0.0017875
0.00032130640652101546,0.00055
0.00032338605963765636,0.0006375
0.00032546571275429725,0.001025
0.0003275453658709381,0.00085
0.000329625018987579,0.00075
0.0003317046721042199,0.001075
0.00033378432522086077,0.0005875
0.0003358639783375016,0.0013
0.0003379436314541425,0.0006125
0.00034002328457078334,0.0006625
0.00034210293768742423,0.0007125
0.0003441825908040651,0.001025
0.00034626224392070597,0.000975
0.0003483418970373469,0.00045
0.0003504215501539878,0.0010125
0.0003525012032706286,0.0008375
0.0003545808563872695,0.0007625
0.0003566605095039104,0.00095
0.0003587401626205512,0.0007375
0.0003608198157371921,0.0007375
0.00036289946885383306,0.000825
0.0003649791219704739,0.0009875
0.0003670587750871148,0.0009
0.0003691384282037557,0.001
0.00037121808132039647,0.0009
0.00037329773443703736,0.0003875
0.00037537738755367826,0.0011125
0.00037745704067031915,0.0004875
0.00037953669378696,0.000875
0.00038161634690360094,0.0005375
0.0003836960000202418,0.000775
0.0003857756531368826,0.0004375
0.0003878553062535235,0.00075
0.0003899349593701644,0.0007375
0.0003920146124868053,0.000675
0.00039409426560344614,0.000925
0.0003961739187200871,0.0007875
0.0003982535718367279,0.0004375
0.00040033322495336876,0.00085
0.0004024128780700097,0.0006125
0.0004044925311866505,0.0008875
0.00040657218430329144,0.0007625
0.0004086518374199324,0.000925
0.00041073149053657323,0.000425
0.000412811143653214,0.0008125
0.0004148907967698549,0.0004375
0.0004169704498864958,0.0005875
0.00041905010300313664,0.0008
0.0004211297561197776,0.000575
0.00042320940923641843,0.000325
0.00042528906235305927,0.0006875
0.0004273687154697002,0.00055
0.00042944836858634105,0.000625
0.00043152802170298195,0.000625
0.00043360767481962284,0.0006375
0.00043568732793626373,0.0004625
0.0004377669810529046,0.0008875
0.0004398466341695455,0.0005875
0.00044192628728618636,0.0008625
0.0004440059404028272,0.00065
0.00044608559351946815,0.0004875
0.00044816524663610893,0.0005625
0.00045024489975274977,0.000525
0.0004523245528693907,0.0009625
0.00045440420598603156,0.000375
0.00045648385910267245,0.000925
0.00045856351221931334,0.000575
0.00046064316533595424,0.000275
0.0004627228184525951,0.0006
0.000464802471569236,0.0003625
0.00046688212468587686,0.00045
0.0004689617778025177,0.0007125
0.00047104143091915865,0.000575
0.0004731210840357995,0.0003125
0.0004752007371524404,0.0005125
0.0004772803902690813,0.0003625
0.00047936004338572217,0.0004
0.0004814396965023629,0.0006875
0.00048351934961900385,0.000475
0.0004855990027356447,0.000625
0.0004876786558522856,0.0004
0.0004897583089689265,0.0003625
0.0004918379620855673,0.0005875
0.0004939176152022083,0.0005125
0.0004959972683188491,0.0005125
0.00049807692143549,0.0003
0.0005001565745521309,0.0006375
0.0005022362276687718,0.0005
0.0005043158807854127,0.0003125
0.0005063955339020535,0.000625
0.0005084751870186945,0.0004125
0.0005105548401353353,0.0005625
0.0005126344932519761,0.0004875
0.0005147141463686171,0.0004875
0.0005167937994852578,0.0002625
0.0005188734526018988,0.000525
0.0005209531057185396,0.0004875
0.0005230327588351806,0.0002125
0.0005251124119518214,0.000875
0.0005271920650684623,0.000325
0.0005292717181851032,0.0005625
0.000531351371301744,0.0003625
0.000533431024418385,0.000475
0.0005355106775350258,0.0004
0.0005375903306516666,0.0003625
0.0005396699837683076,0.00045
0.0005417496368849484,0.0004125
0.0005438292900015893,0.0006
0.0005459089431182302,0.0003
0.0005479885962348711,0.000225
0.0005500682493515119,0.0006875
0.0005521479024681528,0.0003875
0.0005542275555847937,0.000275
0.0005563072087014345,0.0005125
0.0005583868618180755,0.0003875
0.0005604665149347163,0.0004
0.0005625461680513571,0.0004875
0.0005646258211679981,0.0003875
0.0005667054742846389,0.000325
0.0005687851274012798,0.000575
0.0005708647805179207,0.0002875
0.0005729444336345616,7.5e-05
0.0005750240867512024,0.0004625
0.0005771037398678433,0.0003125
0.0005791833929844842,0.0003625
0.0005812630461011251,0.0003375
0.000583342699217766,0.00055
0.0005854223523344068,0.0003
0.0005875020054510477,0.00035
0.0005895816585676886,0.0003875
0.0005916613116843294,0.000375
0.0005937409648009703,0.0005375
0.0005958206179176112,0.0003625
0.0005979002710342521,0.000325
0.0005999799241508929,0.00035
0.0006020595772675339,0.000425
0.0006041392303841747,0.0003
0.0006062188835008155,0.000475
0.0006082985366174565,0.000525
0.0006103781897340974,0.0003
0.0006124578428507383,0.0004
0.0006145374959673792,0.0001875
0.00061661714908402,0.0002625
0.0006186968022006609,0.000475
0.0006207764553173017,0.0002375
0.0006228561084339426,0.0003
0.0006249357615505834,0.0003625
0.0006270154146672244,0.0004875
0.0006290950677838652,0.00045
0.000631174720900506,0.0004
0.000633254374017147,0.000275
0.0006353340271337878,0.000275
0.0006374136802504288,0.0003625
0.0006394933333670697,0.0002875
0.0006415729864837106,0.0003
0.0006436526396003514,0.0004625
0.0006457322927169923,0.0001875
0.0006478119458336332,0.000375
0.000649891598950274,0.0004375
0.000651971252066915,0.000375
0.0006540509051835557,0.0002875
0.0006561305583001965,0.000575
0.0006582102114168375,0.0003875
0.0006602898645334783,0.0003125
0.0006623695176501193,0.0005
0.0006644491707667601,0.0002125
0.0006665288238834011,0.00045
0.0006686084770000419,0.000425
0.0006706881301166828,0.0003
0.0006727677832333237,0.0002125
0.0006748474363499645,0.0004
0.0006769270894666055,0.000425
0.0006790067425832463,0.0004
0.0006810863956998872,0.0003375
0.0006831660488165281,0.0003875
0.0006852457019331689,0.0002875
0.0006873253550498098,0.00045
0.0006894050081664506,0.0002625
0.0006914846612830916,0.0002125
0.0006935643143997324,0.000375
0.0006956439675163734,0.0002125
0.0006977236206330142,0.00015
0.000699803273749655,0.000475
0.000701882926866296,0.000275
0.0007039625799829368,0.0003125
0.0007060422330995777,0.000325
0.0007081218862162186,0.0003875
0.0007102015393328594,0.000325
0.0007122811924495003,0.00035
0.0007143608455661412,0.0002125
0.0007164404986827821,0.0003875
0.0007185201517994229,0.0002625
0.0007205998049160639,0.0003125
0.0007226794580327047,0.0002
0.0007247591111493455,0.0003375
0.0007268387642659865,0.0001625
0.0007289184173826273,0.0004
0.0007309980704992682,0.00015
0.0007330777236159091,0.000225
0.00073515737673255,0.0004
0.0007372370298491908,0.0003125
0.0007393166829658317,0.0003
0.0007413963360824726,0.0001875
0.0007434759891991134,0.0004125
0.0007455556423157544,0.0002625
0.0007476352954323952,8.75e-05
0.0007497149485490361,0.0002375
0.000751794601665677,0.00025
0.0007538742547823179,0.0002375
0.0007559539078989588,0.0002125
0.0007580335610155996,0.0002875
0.0007601132141322406,0.000175
0.0007621928672488813,0.0003875
0.0007642725203655222,0.000275
0.0007663521734821632,0.0002
0.0007684318265988039,0.0003375
0.0007705114797154449,0.0001375
0.0007725911328320858,0.000425
0.0007746707859487265,0.000375
0.0007767504390653675,0.0001625
0.0007788300921820084,0.0002875
0.0007809097452986493,0.0002
0.0007829893984152902,0.0003375
0.0007850690515319311,0.0003
0.0007871487046485719,0.0003
0.0007892283577652129,0.0002125
0.0007913080108818536,0.000125
0.0007933876639984945,0.000425
0.0007954673171151353,0.000175
0.0007975469702317762,0.00015
0.0007996266233484172,0.00025
0.000801706276465058,0.000225
0.0008037859295816988,0.0001
0.0008058655826983398,0.000275
0.0008079452358149806,0.00025
0.0008100248889316216,0.0001125
0.0008121045420482625,0.0002375
0.0008141841951649033,0.00015
0.0008162638482815442,0.0002375
0.0008183435013981851,0.000375
0.0008204231545148259,0.000225
0.0008225028076314668,0.000175
0.0008245824607481076,0.0001875
0.0008266621138647485,0.0001625
0.0008287417669813895,0.0002375
0.0008308214200980304,0.0002
0.0008329010732146711,0.000275
0.0008349807263313121,0.00015
0.0008370603794479529,0.0003
0.0008391400325645939,0.0002375
0.0008412196856812348,0.000275
0.0008432993387978755,0.0002
0.0008453789919145165,0.0002
0.0008474586450311572,0.000175
0.0008495382981477982,0.0002375
0.0008516179512644389,0.00025
0.0008536976043810801,0.0001875
0.0008557772574977208,0.000225
0.0008578569106143617,0.000125
0.0008599365637310026,0.0001
0.0008620162168476434,0.0003125
0.0008640958699642843,0.0001125
0.0008661755230809253,0.0003875
0.0008682551761975662,0.0002125
0.0008703348293142071,0.00025
0.0008724144824308478,0.0001125
0.0008744941355474888,0.000225
0.0008765737886641295,0.0001625
0.0008786534417807705,0.00015
0.0008807330948974114,0.0004
0.0008828127480140521,0.0001625
0.0008848924011306931,0.000175
0.0008869720542473339,0.0001625
0.0008890517073639749,0.0002
0.0008911313604806157,0.0002125
0.0008932110135972567,0.0003
0.0008952906667138975,0.000125
0.0008973703198305384,0.0001
0.0008994499729471792,0.0003
0.0009015296260638201,0.0002
0.0009036092791804611,8.75e-05
0.000905688932297102,0.0003125
0.0009077685854137428,0.0001125
0.0009098482385303837,0.0002
0.0009119278916470244,0.000275
0.0009140075447636653,0.00025
0.0009160871978803063,0.000175
0.0009181668509969472,0.0002375
0.000920246504113588,0.000125
0.0009223261572302288,0.0001375
0.0009244058103468698,0.0002375
0.0009264854634635105,0.0001625
0.0009285651165801516,0.0003
0.0009306447696967924,0.000275
0.0009327244228134334,0.0001
0.0009348040759300741,0.000225
0.000936883729046715,0.0002
0.0009389633821633558,0.000175
0.0009410430352799969,0.0001125
0.0009431226883966377,0.0002375
0.0009452023415132786,7.5e-05
0.0009472819946299193,6.25e-05
0.0009493616477465602,0.00025
0.0009514413008632011,0.000225
0.0009535209539798421,0.0001125
0.000955600607096483,0.000175
0.0009576802602131238,0.000175
0.0009597599133297647,6.25e-05
0.0009618395664464054,0.0002
0.0009639192195630464,0.0001625
0.0009659988726796873,0.0001875
0.0009680785257963283,0.000125
0.000970158178912969,0.00015
0.00097223783202961,0.0002125
0.0009743174851462508,0.0001625
0.0009763971382628916,0.0001375
0.0009784767913795327,0.000175
0.0009805564444961734,0.000175
0.0009826360976128144,0.0001625
0.000984715750729455,0.000125
0.000986795403846096,0.0002
0.0009888750569627368,0.0001
0.000990954710079378,0.000175
0.0009930343631960187,0.0002375
0.0009951140163126596,0.0002125
0.0009971936694293004,8.75e-05
0.0009992733225459413,0.000275
0.001001352975662582,0.0002375
0.0010034326287792232,0.00015
0.001005512281895864,0.00025
0.0010075919350125049,0.0001625
0.0010096715881291456,5e-05
0.0010117512412457866,0.0002125
0.0010138308943624275,0.000125
0.0010159105474790682,0.00025
0.0010179902005957092,0.000225
0.0010200698537123501,0.000125
0.001022149506828991,0.00015
0.0010242291599456318,0.0001375
0.0010263088130622728,0.000125
0.0010283884661789137,0.00015
0.0010304681192955547,0.0002625
0.0010325477724121954,0.000175
0.0010346274255288363,0.0001625
0.001036707078645477,0.0002125
0.001038786731762118,0.00015
0.001040866384878759,0.0001375
0.0010429460379954,0.0002375
0.0010450256911120406,0.00025
0.0010471053442286816,0.0001
0.0010491849973453223,0.00015
0.001051264650461963,0.0002
0.0010533443035786042,0.0001
0.001055423956695245,0.0002125
0.0010575036098118859,0.0001875
0.0010595832629285266,0.000175
0.0010616629160451676,0.0002875
0.0010637425691618083,0.00015
0.0010658222222784495,0.000225
0.0010679018753950902,0.0001375
0.0010699815285117311,0.000175
0.0010720611816283719,7.5e-05
0.0010741408347450128,0.000175
0.0010762204878616538,0.000125
0.0010783001409782947,8.75e-05
0.0010803797940949357,0.0002625
0.0010824594472115764,5e-05
0.0010845391003282173,0.00025
0.001086618753444858,0.000175
0.001088698406561499,0.000225
0.00109077805967814,0.000125
0.001092857712794781,0.000275
0.0010949373659114216,0.0002125
0.0010970170190280626,6.25e-05
0.0010990966721447033,0.00025
0.0011011763252613443,0.00015
0.0011032559783779852,0.0002125
0.0011053356314946262,0.00025
0.001107415284611267,0.000125
0.0011094949377279078,0.0001
0.0011115745908445486,0.0002375
0.0011136542439611895,0.0001
0.0011157338970778305,7.5e-05
0.0011178135501944712,0.00025
0.0011198932033111121,0.0001875
0.0011219728564277529,2.5e-05
0.0011240525095443938,0.000225
0.0011261321626610348,7.5e-05
0.0011282118157776757,0.000175
0.0011302914688943165,0.000125
0.0011323711220109574,0.00015
0.0011344507751275983,8.75e-05
0.0011365304282442393,0.000225
0.00113861008136088,0.000125
0.001140689734477521,0.0001625
0.001142769387594162,0.0001625
0.0011448490407108029,0.0002
0.0011469286938274436,0.0001125
0.0011490083469440845,0.0001875
0.0011510880000607253,0.0001
0.0011531676531773662,0.000125
0.0011552473062940072,0.00015
0.001157326959410648,0.000175
0.0011594066125272889,6.25e-05
0.0011614862656439296,0.0002375
0.0011635659187605705,0.000125
0.0011656455718772115,0.0001
0.0011677252249938524,0.0002625
0.0011698048781104932,0.0001375
0.001171884531227134,1.25e-05
0.0011739641843437748,0.000125
0.0011760438374604158,3.75e-05
0.0011781234905770567,0.0001
0.0011802031436936977,0.0002375
0.0011822827968103384,0.00015
0.0011843624499269794,5e-05
0.0011864421030436203,0.0002125
0.001188521756160261,0.0001125
0.001190601409276902,5e-05
0.001192681062393543,0.000125
0.0011947607155101839,0.0001
0.0011968403686268246,0.0001625
0.0011989200217434656,0.000125
0.0012009996748601063,0.0001125
0.0012030793279767475,8.75e-05
0.0012051589810933882,0.0001625
0.0012072386342100291,0.000125
0.0012093182873266699,8.75e-05
0.0012113979404433108,0.0001375
0.0012134775935599515,6.25e-05
0.0012155572466765927,0.0001375
0.0012176368997932334,0.0002125
0.0012197165529098744,8.75e-05
0.0012217962060265151,0.00015
0.0012238758591431558,0.0001125
0.0012259555122597968,6.25e-05
0.0012280351653764377,0.0001625
0.0012301148184930787,0.00015
0.0012321944716097194,0.0001
0.0012342741247263604,3.75e-05
0.001236353777843001,0.0001375
0.001238433430959642,3.75e-05
0.001240513084076283,0.0001
0.001242592737192924,8.75e-05
0.0012446723903095649,0.00015
0.0012467520434262056,5e-05
0.0012488316965428466,0.0001875
0.0012509113496594875,0.0001125
0.0012529910027761285,0.0001125
0.0012550706558927694,0.000125
0.0012571503090094101,0.0001375
0.0012592299621260509,7.5e-05
0.0012613096152426918,0.000175
0.0012633892683593325,6.25e-05
0.0012654689214759737,0.0001875
0.0012675485745926144,0.0001625
0.0012696282277092554,0.0001125
0.0012717078808258961,5e-05
0.001273787533942537,0.0002
0.0012758671870591778,0.0001
0.001277946840175819,0.0001375
0.0012800264932924597,0.000125
0.0012821061464091006,0.0001375
0.0012841857995257414,0.0001125
0.0012862654526423823,0.0001375
0.001288345105759023,0.0001
0.001290424758875664,0.0001625
0.001292504411992305,0.0002125
0.0012945840651089457,7.5e-05
0.0012966637182255866,2.5e-05
0.0012987433713422276,0.0002125
0.0013008230244588685,0.000125
0.0013029026775755095,0.0001625
0.0013049823306921502,5e-05
0.0013070619838087911,0.000125
0.001309141636925432,3.75e-05
0.0013112212900420728,0.0001125
0.0013133009431587138,8.75e-05
0.0013153805962753547,3.75e-05
0.0013174602493919957,0.0002125
0.0013195399025086364,8.75e-05
0.0013216195556252773,1.25e-05
0.001323699208741918,0.0002
0.0013257788618585588,0.0001125
0.0013278585149752,0.000125
0.0013299381680918407,5e-05
0.0013320178212084817,6.25e-05
0.0013340974743251224,0.00015
0.0013361771274417633,8.75e-05
0.001338256780558404,0.000125
0.0013403364336750452,8.75e-05
0.001342416086791686,0.0001875
0.001344495739908327,7.5e-05
0.0013465753930249676,3.75e-05
0.0013486550461416086,8.75e-05
0.0013507346992582493,0.00015
0.0013528143523748905,0.0001375
0.0013548940054915312,0.0002125
0.0013569736586081722,0.000125
0.001359053311724813,3.75e-05
0.0013611329648414538,0.000125
0.0013632126179580948,3.75e-05
0.0013652922710747357,0.000125
0.0013673719241913767,0.00015
0.0013694515773080174,3.75e-05
0.0013715312304246584,0.0001
0.001373610883541299,0.0001375
0.0013756905366579403,0.000225
0.001377770189774581,8.75e-05
0.001379849842891222,0.0001375
0.0013819294960078627,0.000125
0.0013840091491245036,8.75e-05
0.0013860888022411443,0.0001
0.0013881684553577855,8.75e-05
0.0013902481084744262,6.25e-05
0.0013923277615910672,0.00015
0.001394407414707708,6.25e-05
0.0013964870678243486,0.0001125
0.0013985667209409896,8.75e-05
0.0014006463740576303,5e-05
0.0014027260271742715,6.25e-05
0.0014048056802909122,7.5e-05
0.0014068853334075532,0.0001
0.001408964986524194,3.75e-05
0.0014110446396408348,0.0001
0.0014131242927574758,6.25e-05
0.0014152039458741167,0.0001125
0.0014172835989907577,7.5e-05
0.0014193632521073984,5e-05
0.0014214429052240394,2.5e-05
0.0014235225583406803,0.0001125
0.0014256022114573213,7.5e-05
0.001427681864573962,8.75e-05
0.001429761517690603,0.0001125
0.0014318411708072437,7.5e-05
0.0014339208239238846,6.25e-05
0.0014360004770405253,0.000125
0.0014380801301571665,8.75e-05
0.0014401597832738072,0.0001125
0.0014422394363904482,0.00015
0.001444319089507089,6.25e-05
0.0014463987426237299,1.25e-05
0.0014484783957403706,0.000175
0.0014505580488570118,0.0001125
0.0014526377019736525,8.75e-05
0.0014547173550902934,3.75e-05
0.0014567970082069342,0.0001125
0.0014588766613235751,2.5e-05
0.0014609563144402159,3.75e-05
0.0014630359675568568,5e-05
0.0014651156206734977,8.75e-05
0.0014671952737901385,7.5e-05
0.0014692749269067794,5e-05
0.0014713545800234204,3.75e-05
0.0014734342331400613,0.000125
0.001475513886256702,3.75e-05
0.001477593539373343,7.5e-05
0.001479673192489984,5e-05
0.001481752845606625,8.75e-05
0.0014838324987232656,5e-05
0.0014859121518399066,0.0001375
0.0014879918049565475,6.25e-05
0.0014900714580731885,3.75e-05
0.0014921511111898292,0.0001375
0.0014942307643064701,0.0001125
0.001496310417423111,5e-05
0.0014983900705397518,0.000125
0.0015004697236563926,7.5e-05
0.0015025493767730333,8.75e-05
0.0015046290298896745,8.75e-05
0.0015067086830063152,5e-05
0.0015087883361229563,7.5e-05
0.001510867989239597,0.0001
0.0015129476423562378,0.0001125
0.0015150272954728785,0.0001
0.0015171069485895197,0.0001125
0.0015191866017061604,2.5e-05
0.0015212662548228016,5e-05
0.0015233459079394423,0.0001125
0.001525425561056083,6.25e-05
0.001527505214172724,0.0001
0.001529584867289365,5e-05
0.001531664520406006,7.5e-05
0.0015337441735226466,0.0001
0.0015358238266392876,3.75e-05
0.0015379034797559285,5e-05
0.0015399831328725693,0.0001
0.00154206278598921,0.0001125
0.0015441424391058512,6.25e-05
0.0015462220922224919,1.25e-05
0.001548301745339133,6.25e-05
0.0015503813984557738,5e-05
0.0015524610515724145,5e-05
0.0015545407046890552,0.0001
0.0015566203578056964,6.25e-05
0.0015587000109223371,7.5e-05
0.0015607796640389783,0.0001375
0.001562859317155619,6.25e-05
0.0015670186233889005,8.75e-05
0.0015690982765055414,6.25e-05
0.0015711779296221824,8.75e-05
0.0015732575827388231,0.0001
0.0015753372358554643,6.25e-05
0.001577416888972105,7.5e-05
0.001579496542088746,3.75e-05
0.001581576195205387,0.0001375
0.0015836558483220276,3.75e-05
0.0015857355014386686,0.0001
0.0015878151545553095,3.75e-05
0.0015898948076719505,0.00015
0.0015919744607885912,7.5e-05
0.0015940541139052322,6.25e-05
0.0015961337670218731,2.5e-05
0.0015982134201385138,3.75e-05
0.0016002930732551546,2.5e-05
0.0016023727263717957,0.0001
0.0016044523794884365,8.75e-05
0.0016065320326050776,6.25e-05
0.0016086116857217184,3.75e-05
0.001610691338838359,7.5e-05
0.0016127709919549998,1.25e-05
0.001614850645071641,0.000125
0.0016169302981882817,0.0001
0.0016190099513049229,8.75e-05
0.0016210896044215636,8.75e-05
0.0016231692575382043,0.0001
0.0016252489106548455,6.25e-05
0.0016273285637714862,5e-05
0.001629408216888127,0.0001
0.0016314878700047677,5e-05
0.0016335675231214087,7.5e-05
0.0016356471762380496,2.5e-05
0.0016377268293546905,0.0001
0.0016398064824713313,0.0001
0.001641886135587972,0.0001125
0.0016439657887046134,7.5e-05
0.0016460454418212541,3.75e-05
0.001648125094937895,0.000125
0.0016502047480545358,3.75e-05
0.0016522844011711767,1.25e-05
0.0016543640542878177,0.0001
0.0016564437074044584,2.5e-05
0.0016585233605210992,5e-05
0.0016606030136377403,8.75e-05
0.001662682666754381,3.75e-05
0.0016647623198710218,2.5e-05
0.0016668419729876625,0.0001625
0.0016689216261043032,6.25e-05
0.0016710012792209448,3.75e-05
0.0016730809323375856,6.25e-05
0.0016751605854542263,6.25e-05
0.001677240238570867,5e-05
0.0016793198916875082,0.0001
0.001681399544804149,3.75e-05
0.0016834791979207897,7.5e-05
0.0016855588510374306,2.5e-05
0.0016876385041540716,0.0001
0.0016897181572707123,3.75e-05
0.0016917978103873532,7.5e-05
0.0016938774635039942,8.75e-05
0.0016959571166206353,1.25e-05
0.001698036769737276,0.000175
0.0017001164228539168,5e-05
0.0017021960759705578,2.5e-05
0.0017042757290871985,5e-05
0.0017063553822038397,5e-05
0.0017084350353204804,3.75e-05
0.0017105146884371211,8.75e-05
0.0017125943415537618,3.75e-05
0.0017167536477870437,6.25e-05
0.001718833300903685,5e-05
0.0017209129540203256,3.75e-05
0.0017229926071369668,0.0001125
0.0017250722602536075,3.75e-05
0.0017271519133702483,5e-05
0.001729231566486889,0.000125
0.0017313112196035302,5e-05
0.0017333908727201709,6.25e-05
0.0017354705258368116,5e-05
0.0017375501789534523,3.75e-05
0.0017396298320700933,7.5e-05
0.0017417094851867342,5e-05
0.0017437891383033754,8.75e-05
0.0017458687914200161,2.5e-05
0.0017479484445366569,0.0001375
0.001750028097653298,5e-05
0.0017521077507699388,2.5e-05
0.0017541874038865797,3.75e-05
0.0017562670570032204,6.25e-05
0.0017604263632365023,6.25e-05
0.001762506016353143,6.25e-05
0.0017645856694697838,0.0001
0.001766665322586425,0.0001125
0.0017708246288197069,5e-05
0.0017729042819363476,0.0001
0.0017749839350529883,7.5e-05
0.0017770635881696295,3.75e-05
0.0017791432412862702,6.25e-05
0.001781222894402911,0.000125
0.0017833025475195517,6.25e-05
0.0017853822006361928,5e-05
0.0017874618537528336,1.25e-05
0.0017895415068694743,2.5e-05
0.0017916211599861153,0.000125
0.0017937008131027566,5e-05
0.0017957804662193974,5e-05
0.001797860119336038,7.5e-05
0.0017999397724526788,6.25e-05
0.00180201942556932,1.25e-05
0.0018040990786859607,1.25e-05
0.0018061787318026015,1.25e-05
0.0018082583849192424,2.5e-05
0.0018103380380358831,7.5e-05
0.0018124176911525243,3.75e-05
0.001814497344269165,0.0001
0.0018165769973858058,0.0001375
0.001818656650502447,6.25e-05
0.0018207363036190879,1.25e-05
0.0018228159567357286,5e-05
0.0018248956098523695,0.0001
0.0018269752629690103,3.75e-05
0.0018290549160856514,1.25e-05
0.0018311345692022922,1.25e-05
0.001833214222318933,0.0001125
0.0018352938754355736,5e-05
0.0018394531816688555,0.0001375
0.0018415328347854963,6.25e-05
0.0018436124879021374,3.75e-05
0.0018456921410187782,1.25e-05
0.0018477717941354193,0.00015
0.00184985144725206,5e-05
