Distribution Type,Histogram
0.005624344397056977,1.53846e-05
0.005660799177797767,0.00131538
0.005689767373020068,0.000123077
0.005732805834493199,4.61538e-05
0.005774527559819863,5.38462e-05
0.005813615812853589,0.000138462
0.005850183456692649,3.84615e-05
0.005889158846628107,0.000338462
0.0059261403218274855,6.92308e-05
0.0059628584497975696,0.000130769
0.006004203964796672,5.38462e-05
0.006038326241506575,0.000130769
0.006077113526278253,7.69231e-05
0.006113417822888018,7.69231e-05
0.006148593488515097,0.000107692
0.0061912181186279105,8.46154e-05
0.006226243300123964,8.46154e-05
0.006264052438043979,0.000346154
0.006300394355686501,6.92308e-05
0.006338955914261641,7.69231e-05
0.00637751747283678,8.46154e-05
0.0064138217694465465,0.000138462
0.0064506903815476566,0.0001
0.0064901924659417016,8.46154e-05
0.006527437288370373,0.0001
0.006566149331076538,9.23077e-05
0.006613928042676955,5.38462e-05
0.0066443258371439926,6.15385e-05
0.0066801786813606824,0.000261538
0.0067149781366602,0.000561538
0.006751997232892333,0.000115385
0.006789279676353761,0.0001
0.006828744139715051,0.000115385
0.006863581216047323,5.38462e-05
0.006904023826260275,9.23077e-05
0.006939914291509723,7.69231e-05
0.006979566860034792,7.69231e-05
0.007017263134856539,0.0001
0.007053040737007718,0.000107692
0.0070933704841224,0.000153846
0.007128959981109798,5.38462e-05
0.007169854043715824,0.000138462
0.007205669266899759,7.69231e-05
0.007242048805575036,5.38462e-05
0.0072802717748553705,0.0001
0.00731943526995461,4.61538e-05
0.007351262663666384,0.0001
0.007395918829548034,6.92308e-05
0.0074295144117993515,7.69231e-05
0.0074662701608021916,0.000176923
0.007509308622275323,9.23077e-05
0.007543731867247277,9.23077e-05
0.007580186647988068,5.38462e-05
0.0076238646670180555,2.30769e-05
0.007652757620174843,7.69231e-05
0.007690792484291395,0.000107692
0.007734094292993821,0.000292308
0.0077680660855727,6.15385e-05
0.007807793896163284,0.000123077
0.00784398532967478,8.46154e-05
0.00788205781482409,0.0001
0.007918587837630392,0.000130769
0.007953951608421252,4.61538e-05
0.007997592006418483,7.69231e-05
0.008031450935899093,0.000123077
0.00806546034951073,7.69231e-05
0.008106354412116755,6.15385e-05
0.008144953591724652,6.92308e-05
0.008179000626369044,0.0001
0.008224935907364405,0.000107692
0.00825695140623996,0.000130769
0.0082979207109115,0.000130769
0.008333886418226459,9.23077e-05
0.008368384905263926,7.69231e-05
0.00840890275754239,6.92308e-05
0.008442046887400632,3.84615e-05
0.008483542886530759,3.07692e-05
0.008523082591957559,0.000107692
0.008558822573075981,0.000130769
0.008595352595882285,0.000130769
0.008632522176245444,0.000107692
0.008671610429279171,0.000146154
0.008707237547299325,3.07692e-05
0.008745121927284853,9.23077e-05
0.00878451114858063,0.0002
0.008822395528566158,7.69231e-05
0.00886031752958444,6.92308e-05
0.00889737424684933,3.07692e-05
0.008936236773686521,7.69231e-05
0.00897190151273943,2.30769e-05
0.009013924206328143,3.07692e-05
0.009048987008856955,0.000107692
0.009085855620958063,6.15385e-05
0.009116479141621638,3.84615e-05
0.009159668087225795,9.23077e-05
0.009197740572375103,3.84615e-05
0.009235963541655437,2.30769e-05
0.009267452346072406,0.0001
0.00931274806951091,8.46154e-05
0.00934502691561576,1.53846e-05
0.009382911295601285,5.38462e-05
0.009426213104303712,0.000123077
0.00946168973819284,1.53846e-05
0.009499310770949076,0.0001
0.009538925718441388,6.15385e-05
0.009571467911775532,3.84615e-05
0.009612173869217776,2.30769e-05
0.009653180794922072,6.15385e-05
0.009689033639138762,6.92308e-05
0.009727369471517365,8.46154e-05
0.009762658000242713,5.38462e-05
0.009797946528968059,0.000161538
0.009841850274194585,6.15385e-05
0.009874956783020071,7.69231e-05
0.009913142131267648,8.46154e-05
0.009951139374351443,9.23077e-05
0.00999143150043337,9.23077e-05
0.01002781103910865,8.46154e-05
0.010063626262292584,5.38462e-05
0.010098087128297295,3.07692e-05
0.010137438728560315,7.69231e-05
0.010175285487513086,7.69231e-05
0.010213245109564126,5.38462e-05
0.010251016626451384,7.69231e-05
0.01029262548867978,7.69231e-05
0.010329531721813645,7.69231e-05
0.010367002270438855,3.84615e-05
0.01040390850357272,8.46154e-05
0.010443071998671961,8.46154e-05
0.010474861771350976,0.000130769
0.01051549248672771,9.23077e-05
0.010554392634597655,0.000130769
0.010592615603877989,6.92308e-05
0.010630010910437686,9.23077e-05
0.01066654093324399,0.0001
0.01070600539660528,0.0001
0.01074554510203208,5.38462e-05
0.010777071527481804,4.61538e-05
0.010821426725101406,7.69231e-05
0.010852163108863248,0.000123077
0.010888918857866088,6.15385e-05
0.010929925783570384,6.15385e-05
0.010966643911540466,7.69231e-05
0.010994934928173156,3.84615e-05
0.011041773113954666,3.07692e-05
0.011079394146710901,3.07692e-05
0.01111686469533611,8.46154e-05
0.011154147138797537,0.0001
0.011192257244979603,6.92308e-05
0.01123254937106153,5.38462e-05
0.011267499310492072,3.84615e-05
0.011305120343248305,3.84615e-05
0.0113437195228562,0.000123077
0.011380362408760772,6.92308e-05
0.011416478600206758,9.23077e-05
0.011452707654751012,3.07692e-05
0.011494843211437993,0.000115385
0.011530808918752952,5.38462e-05
0.011570912939671097,4.61538e-05
0.011606088605298177,4.61538e-05
0.011646832183773177,6.15385e-05
0.011680051555696933,9.23077e-05
0.011721058481401227,5.38462e-05
0.011752434422719926,3.07692e-05
0.011791221707491603,6.92308e-05
0.011829745645033987,3.07692e-05
0.011869435834591815,0.0001
0.011907056867348048,6.15385e-05
0.011944677900104282,3.84615e-05
0.011982675143188078,0.000130769
0.012022816785138979,5.38462e-05
0.012068451097872291,3.84615e-05
0.012094033400146531,6.15385e-05
0.012133347379376795,3.84615e-05
0.012170404096641685,3.07692e-05
0.012205955972596326,4.61538e-05
0.012248505360643628,6.92308e-05
0.012282890984582826,3.84615e-05
0.012320888227666622,7.69231e-05
0.012361443700977841,6.15385e-05
0.01239692033486697,7.69231e-05
0.01243536903034384,6.15385e-05
0.012471372358691557,1.53846e-05
0.012504177899254993,6.92308e-05
0.012550827979872723,3.07692e-05
0.01258073670091393,6.15385e-05
0.012616740029261645,6.15385e-05
0.01266105760584849,8.46154e-05
0.012697098555228962,2.30769e-05
0.01273795499680223,4.61538e-05
0.012772980178298286,1.53846e-05
0.012809472580071831,6.15385e-05
0.012847582686253897,3.07692e-05
0.012886934286516917,7.69231e-05
0.012929295569400437,2.30769e-05
0.012960445784522599,6.15385e-05
0.012998254922442614,4.61538e-05
0.013037305554443584,3.07692e-05
0.013083918014028558,6.15385e-05
0.013114692018823159,3.07692e-05
0.01314952909515543,4.61538e-05
0.013186171981060002,5.38462e-05
0.013230489557646847,2.30769e-05
0.013261037836244908,8.46154e-05
0.013299900363082097,3.84615e-05
0.013379431226328778,0.000123077
0.013412725840318045,8.46154e-05
0.013453318934662018,4.61538e-05
0.013493385334547409,3.84615e-05
0.01352784620055212,3.07692e-05
0.013561855614163754,7.69231e-05
0.013605044559767911,8.46154e-05
0.013644734749325739,3.84615e-05
0.013676900732332319,6.15385e-05
0.013720202541034744,1.53846e-05
0.01375018650414146,4.61538e-05
0.013791118187780244,6.92308e-05
0.01382512760139188,6.15385e-05
0.01386496827508073,2.30769e-05
0.013903793180885166,3.84615e-05
0.013937689731398532,3.84615e-05
0.01398196968695262,2.30769e-05
0.014015414785072912,7.69231e-05
0.014040395150823051,3.07692e-05
0.014089076767209618,1.53846e-05
0.014126773042031363,6.92308e-05
0.014161309150101586,2.30769e-05
0.014196108605401103,4.61538e-05
0.014239861866496603,4.61538e-05
0.014273871280108237,3.84615e-05
0.014314802963747021,5.38462e-05
0.014355132710861704,3.07692e-05
0.014382445580642729,1.53846e-05
0.014422737706724656,2.30769e-05
0.014469500650440656,3.84615e-05
0.014502908127528191,3.07692e-05
0.014540529160284426,1.53846e-05
0.01457743539341829,6.15385e-05
0.014609074681966283,1.53846e-05
0.014653392258553126,2.30769e-05
0.014691013291309361,2.30769e-05
0.014724458389429653,6.15385e-05
0.014780250381007148,3.84615e-05
0.014800565738695514,4.61538e-05
0.014840293549286097,6.15385e-05
0.014882654832169617,8.46154e-05
0.014909854838852373,3.07692e-05
0.01495274281619448,6.15385e-05
0.014991981553359231,7.69231e-06
0.015025426651479525,4.61538e-05
0.015066960271642406,6.15385e-05
0.015104844651627935,6.15385e-05
0.01513535530919324,6.15385e-05
0.015181967768778214,3.84615e-05
0.015220980779746427,3.84615e-05
0.01525532878265287,2.30769e-05
0.015299307769944908,7.69231e-05
0.015338847475371708,1.53846e-05
0.015368191880921572,1.53846e-05
0.015410929374132654,5.38462e-05
0.015440612368977324,3.84615e-05
0.015486359544808904,4.61538e-05
0.015518676011946508,1.53846e-05
0.015556146560571717,4.61538e-05
0.0155946704981141,7.69231e-05
0.01563443592973744,5.38462e-05
0.01566916014297144,1.53846e-05
0.015706517828498384,3.84615e-05
0.01574541797636833,4.61538e-05
0.015785333892122694,3.84615e-05
0.01581964427399638,1.53846e-05
0.015857942485342225,3.07692e-05
0.015898121748325885,6.15385e-05
0.015929234342415288,3.84615e-05
0.015970241268119585,7.69231e-05
0.016010081941808436,2.30769e-05
0.016042962724437382,6.15385e-05
0.016088333689941402,3.07692e-05
0.016116286117279284,1.53846e-05
0.01615857215809729,0.0001
0.016193785444757126,6.15385e-05
0.016233701360511492,4.61538e-05
0.016271096667071185,3.07692e-05
0.01634848313145076,3.07692e-05
0.01638395976533989,1.53846e-05
0.016424778585880404,4.61538e-05
0.016465145954027843,3.84615e-05
0.016499080125573964,4.61538e-05
0.016540500882638576,5.38462e-05
0.016568453309976458,2.30769e-05
0.016610551245630684,5.38462e-05
0.016638804641230617,3.07692e-05
0.01668624476353623,3.07692e-05
0.01672311337563734,4.61538e-05
0.016760471061164278,3.84615e-05
0.01680098891344274,2.30769e-05
0.016835412158414696,7.69231e-06
0.016874951863841497,0.000107692
0.01691746363085604,0.000123077
0.0169482752566834,1.53846e-05
0.01697810873565909,1.53846e-05
0.0170261507944888,3.84615e-05
0.017061138354952102,2.30769e-05
0.017104252058490744,1.53846e-05
0.01713638042046457,7.69231e-06
0.017174001453220802,3.84615e-05
0.017211622485977036,3.84615e-05
0.01724924351873327,3.07692e-05
0.017289535644815196,7.69231e-06
0.017322265943313122,4.61538e-05
0.017366019204408622,3.07692e-05
0.017397658492956613,3.07692e-05
0.01743734868251444,7.69231e-06
0.01747402918945177,4.61538e-05
0.017504953678377393,1.53846e-05
0.017550211780783143,7.69231e-06
0.017587832813539376,7.69231e-06
0.01762545384629561,3.07692e-05
0.01765780793446597,0.000107692
0.017699717764956418,7.69231e-05
0.017768978086260642,7.69231e-06
0.01782123370075905,1.53846e-05
0.017851180042833013,2.30769e-05
0.017889214906949568,3.84615e-05
0.017964043141101716,2.30769e-05
0.01800166417385795,2.30769e-05
0.01803503402991273,7.69231e-06
0.018076981481435928,8.46154e-05
0.018152524515210447,2.30769e-05
0.01818976933763912,7.69231e-06
0.018227164644198816,5.38462e-05
0.01830263243590782,3.84615e-05
0.018340253468664053,1.53846e-05
0.018374789576734277,1.53846e-05
0.018415495534176523,7.69231e-06
0.01844521615005395,8.46154e-05
0.018489608968706304,4.61538e-05
0.018528358632445223,1.53846e-05
0.01856597966520146,7.69231e-06
0.018603600697957693,7.69231e-06
0.0186404693100588,1.53846e-05
0.01867884276347016,7.69231e-06
0.018716463796226393,3.84615e-05
0.01875408482898263,7.69231e-06
0.018789749568035537,3.07692e-05
0.018829326894495096,7.69231e-06
0.01886694792725133,1.53846e-05
0.01890174738255085,1.53846e-05
0.018942904792386167,2.30769e-05
0.018978682394537347,4.61538e-05
0.019017432058276267,7.69231e-06
0.0190550530910325,2.30769e-05
0.019092674123788737,7.69231e-06
0.01913085947203631,6.15385e-05
0.0191679161893012,3.07692e-05
0.019206853958203905,4.61538e-05
0.01924315825481367,1.53846e-05
0.019280779287569907,1.53846e-05
0.01932287722322413,2.30769e-05
0.01935602135308237,2.30769e-05
0.019393642385838607,3.84615e-05
0.01942637268433653,1.53846e-05
0.019506505484107307,1.53846e-05
0.019584230537781685,3.07692e-05
0.01961936858237601,7.69231e-06
0.01966131603389921,5.38462e-05
0.01973223168064471,4.61538e-05
0.019849646923876918,3.07692e-05
0.019887869893157252,3.07692e-05
0.019916236151855452,3.07692e-05
0.019953556216349637,2.30769e-05
0.020002087348605178,7.69231e-06
0.020037563982494306,2.30769e-05
0.020108442008207054,3.84615e-05
0.0201431286004083,3.07692e-05
0.020183684073719517,7.69231e-06
0.020221305106475754,4.61538e-05
0.020258926139231987,2.30769e-05
0.020302754642393003,2.30769e-05
0.020338080792151103,2.30769e-05
0.0203760780352349,2.30769e-05
0.020410727006403392,3.84615e-05
0.020447031303013157,1.53846e-05
0.020475623287907894,1.53846e-05
0.020505569629981856,7.69231e-06
0.020558050970676804,3.84615e-05
0.020595897729629574,2.30769e-05
0.020633142552058246,2.30769e-05
0.020667791523226734,2.30769e-05
0.02071060425850333,5.38462e-05
0.020747999565063027,1.53846e-05
0.020790360847946547,2.30769e-05
0.02082049529518429,5.38462e-05
0.020860749800233464,3.07692e-05
0.020898483696087964,1.53846e-05
0.02093839961184233,3.07692e-05
0.020976434475958882,1.53846e-05
0.02100713323868797,3.07692e-05
0.02105871167459676,3.84615e-05
0.021084143492739977,3.07692e-05
0.02111935677939981,5.38462e-05
0.02115739164351637,1.53846e-05
0.021199451958137834,7.69231e-06
0.02123598198094414,2.30769e-05
0.02127525833914165,1.53846e-05
0.021318221558549268,2.30769e-05
0.02134993608916277,1.53846e-05
0.0213854127230519,2.30769e-05
0.02142517815467524,1.53846e-05
0.02146016571513854,2.30769e-05
0.021498012474091308,1.53846e-05
0.021539395610123167,6.15385e-05
0.02161456243357012,3.84615e-05
0.02165090435121264,1.53846e-05
0.021688525383968878,1.53846e-05
0.021725356375037228,3.84615e-05
0.021763767449481344,7.69231e-06
0.02180138848223758,1.53846e-05
0.021830996235016734,1.53846e-05
0.021876630547750048,3.07692e-05
0.021900519903550256,7.69231e-06
0.021951872613262514,7.69231e-06
0.021986822552693058,3.84615e-05
0.02202711467877498,7.69231e-06
0.022064735711531218,7.69231e-06
0.022134673211425055,3.07692e-05
0.022178501714586067,6.92308e-05
0.02221296258059078,2.30769e-05
0.022256903946850058,4.61538e-05
0.022333387506443484,7.69231e-06
0.022365703973581088,1.53846e-05
0.02240332500633732,2.30769e-05
0.022438274945767864,3.07692e-05
0.022553809137362258,1.53846e-05
0.02259143017011849,7.69231e-06
0.022629051202874728,3.84615e-05
0.0226687037713998,7.69231e-06
0.022704293268387195,3.07692e-05
0.022741914301143428,1.53846e-05
0.02277953533389966,7.69231e-06
0.02282279952156933,1.53846e-05
0.022926445466812755,1.53846e-05
0.022964894162289626,2.30769e-05
0.02301523110411747,3.07692e-05
0.023080503595949535,7.69231e-06
0.023124821172536378,7.69231e-06
0.023155745661462005,2.30769e-05
0.02320521731953645,3.07692e-05
0.0232302729273521,9.23077e-05
0.023268608759730705,2.30769e-05
0.023346296192372325,4.61538e-05
0.023386701181552522,3.07692e-05
0.02349911282742815,3.07692e-05
0.023571081863090825,7.69231e-06
0.023611825441565825,7.69231e-06
0.023644819087293045,1.53846e-05
0.023690039568666037,3.07692e-05
0.023719459216281408,2.30769e-05
0.023758396985184112,4.61538e-05
0.023790337241994156,2.30769e-05
0.023833526187598313,1.53846e-05
0.023870545283830445,1.53846e-05
0.023908166316586682,1.53846e-05
0.023944959686622278,3.84615e-05
0.024058650447611615,7.69231e-06
0.024098528742333224,1.53846e-05
0.024133892513124085,7.69231e-06
0.024171814514142367,1.53846e-05
0.024209134578636552,1.53846e-05
0.024247395168949644,3.07692e-05
0.024287273463671252,7.69231e-06
0.024321997676905256,2.30769e-05
0.024358941531071876,1.53846e-05
0.024413115818240853,7.69231e-06
0.024435801300992863,3.84615e-05
0.02447820020490914,2.30769e-05
0.024510102840686422,1.53846e-05
0.024585344906198892,1.53846e-05
0.024660586971711362,2.30769e-05
0.024698208004467592,7.69231e-06
0.02473582903722383,1.53846e-05
0.024773450069980062,7.69231e-06
0.024804336937872932,2.30769e-05
0.024886313168248762,7.69231e-06
0.024926605294330693,3.84615e-05
0.024999176266517466,1.53846e-05
0.0250367972992737,7.69231e-06
0.02511760727763409,7.69231e-06
0.02514924656618208,3.07692e-05
0.025200862623123637,7.69231e-06
0.02522490246305487,2.30769e-05
0.025261733454123223,2.30769e-05
0.02530014452856734,2.30769e-05
0.025339759476059653,2.30769e-05
0.025366696135513116,7.69231e-06
0.02541300762683604,2.30769e-05
0.025450628659592273,7.69231e-06
0.025484675694236663,7.69231e-06
0.025528165608102872,2.30769e-05
0.025554500331032237,7.69231e-06
0.025617741287095465,1.53846e-05
0.02564625802992469,7.69231e-06
0.025676354856129676,7.69231e-06
0.025798585591554683,7.69231e-06
0.025893541078231413,7.69231e-06
0.025939702085423316,4.61538e-05
0.02597732311817955,2.30769e-05
0.026045868639861407,1.53846e-05
0.026127807249204486,1.53846e-05
0.02620304931471695,7.69231e-06
0.026240670347473186,7.69231e-06
0.02632354948263517,1.53846e-05
0.026353533445741886,7.69231e-06
0.02639879154814764,7.69231e-06
0.02653750029591987,2.30769e-05
0.02657858246368968,7.69231e-06
0.026616880675035526,1.53846e-05
0.02666319216635845,7.69231e-06
0.02668952688928781,3.84615e-05
0.026767364806060463,7.69231e-06
0.026804985838816697,7.69231e-06
0.026844864133538305,4.61538e-05
0.026917848937085397,7.69231e-06
0.026993091002597867,7.69231e-06
0.027029056709912826,1.53846e-05
0.027068333068110333,1.53846e-05
0.027116676095202095,2.30769e-05
0.027131348297977025,7.69231e-06
0.027294059264647737,2.30769e-05
0.027330852634683333,1.53846e-05
0.02736456108003292,1.53846e-05
0.027406922362916437,7.69231e-06
0.027450224171618864,1.53846e-05
0.027482164428428907,7.69231e-06
0.027557406493941373,1.53846e-05
0.027595027526697607,3.07692e-05
0.027632648559453844,7.69231e-06
0.027708755908719705,2.30769e-05
0.027745511657722544,1.53846e-05
0.027782267406725385,7.69231e-06
0.027858374755991244,2.30769e-05
0.02789599578874748,7.69231e-06
0.027933616821503714,7.69231e-06
0.02795694186181258,7.69231e-06
0.028008858887016184,3.84615e-05
0.028045877983248316,1.53846e-05
0.028094221010340075,7.69231e-06
0.028121721985284884,7.69231e-06
0.02819696405079735,7.69231e-06
0.028234585083553584,2.30769e-05
0.02827220611630982,7.69231e-06
0.028307344160904142,1.53846e-05
0.02834744818182229,7.69231e-06
0.028379313196566818,2.30769e-05
0.02842603851925006,7.69231e-06
0.028462455678958096,5.38462e-05
0.028535553345603457,7.69231e-06
0.028576372166143973,2.30769e-05
0.028610795411115924,2.30769e-05
0.02864841644387216,1.53846e-05
0.028686037476628394,7.69231e-06
0.028723658509384627,2.30769e-05
0.028763160593778675,3.07692e-05
0.02883652160765333,2.30769e-05
0.02887854430124204,1.53846e-05
0.028911763673165797,7.69231e-06
0.02894938470592203,1.53846e-05
0.02898794626449717,1.53846e-05
0.0290246267714345,2.30769e-05
0.02906224780419073,3.07692e-05
0.0291374898697032,7.69231e-06
0.029193883797804795,7.69231e-06
0.0292503529679719,1.53846e-05
0.029287974000728138,7.69231e-06
0.02932220914053631,4.61538e-05
0.029363216066240608,1.53846e-05
0.02943119727243112,1.53846e-05
0.029476079164509308,7.69231e-06
0.029518741415654876,2.30769e-05
0.029587587905598782,3.84615e-05
0.02976790551559941,1.53846e-05
0.02980507509596257,7.69231e-06
0.029852289492071648,7.69231e-06
0.029889910524827878,1.53846e-05
0.029931067934663203,1.53846e-05
0.02995717693139603,1.53846e-05
0.029996528531659048,1.53846e-05
0.03004742978897823,1.53846e-05
0.030153257754121518,7.69231e-06
0.030190878786877755,1.53846e-05
0.030246896504651784,7.69231e-06
0.030271876870401924,7.69231e-06
0.030303741885146455,1.53846e-05
0.030414874415908368,4.61538e-05
0.030454226016171388,2.30769e-05
0.030491847048927625,2.30769e-05
0.030529468081683858,7.69231e-06
0.030570550249453664,2.30769e-05
0.030604710147196325,7.69231e-06
0.030642331179952558,3.07692e-05
0.030717573245465025,7.69231e-06
0.03075519427822126,7.69231e-06
0.030792815310977495,7.69231e-06
0.03083043634373373,7.69231e-06
0.030905678409246195,7.69231e-06
0.03094329944200243,1.53846e-05
0.030980920474758665,7.69231e-06
0.031026140956131657,1.53846e-05
0.031061843316217325,2.30769e-05
0.031093783573027365,2.30769e-05
0.031132307510569748,1.53846e-05
0.031167708902393367,7.69231e-06
0.031206646671296072,7.69231e-06
0.031248706985917536,4.61538e-05
0.03128188873680854,7.69231e-06
0.031394751835077235,1.53846e-05
0.03143361436191443,1.53846e-05
0.03150020358989296,1.53846e-05
0.03154771895426409,2.30769e-05
0.031616565444207996,1.53846e-05
0.03164192202028569,7.69231e-06
0.031732475846129954,7.69231e-06
0.031770962162639575,7.69231e-06
0.03179240615131063,7.69231e-06
0.03184620422815205,7.69231e-06
0.031921446293664515,1.53846e-05
0.031959067326420745,7.69231e-06
0.03199668835917698,4.61538e-05
0.03203430939193322,7.69231e-06
0.03207193042468945,1.53846e-05
0.032109551457445686,7.69231e-06
0.03214818825808634,1.53846e-05
0.03225939603091377,3.07692e-05
0.03233350946544355,1.53846e-05
0.03237165719265837,2.30769e-05
0.03240668237415442,1.53846e-05
0.03244814075225179,1.53846e-05
0.03249287216019895,1.53846e-05
0.032519733577586904,3.07692e-05
0.032568829025333784,1.53846e-05
0.03260287605997818,3.07692e-05
0.03263624591603296,2.30769e-05
0.032673866948789196,7.69231e-06
0.032711487981545426,3.07692e-05
0.03274910901430166,1.53846e-05
0.03278673004705789,7.69231e-06
0.03281833171457313,2.30769e-05
0.032861972112570366,7.69231e-06
0.03289695967303366,2.30769e-05
0.03297483521083906,7.69231e-06
0.0330124562435953,7.69231e-06
0.0330335992640043,7.69231e-06
0.033087698309107766,7.69231e-06
0.033125319341864,7.69231e-06
0.03320056140737647,1.53846e-05
0.03327121370689268,2.30769e-05
0.03335281372694095,2.30769e-05
0.03338866657115764,7.69231e-06
0.033417446661216155,7.69231e-06
0.03347041707533693,7.69231e-06
0.03350152966942634,1.53846e-05
0.03359027768569829,7.69231e-06
0.033652013800451276,2.30769e-05
0.03376487689871998,1.53846e-05
0.033795161830088745,7.69231e-06
0.033840118964232446,1.53846e-05
0.03387773999698868,7.69231e-06
0.033932666704812785,7.69231e-06
0.033950235727109944,1.53846e-05
0.034028224128013616,1.53846e-05
0.03406174446819942,7.69231e-06
0.03414044766872546,3.84615e-05
0.03417870825903855,7.69231e-06
0.034253950324551016,7.69231e-06
0.03429157135730725,1.53846e-05
0.03432919239006349,7.69231e-06
0.034442055488332186,7.69231e-06
0.03451729755384466,2.30769e-05
0.03455491858660089,1.53846e-05
0.03459253961935713,7.69231e-06
0.034630160652113356,7.69231e-06
0.03474302375038206,7.69231e-06
0.03478632555908449,7.69231e-06
0.0348129612502759,1.53846e-05
