Distribution Type,Histogram
0.002542062088837815,7.69231e-06
0.0025449623308102486,7.69231e-06
0.0025465922667987557,7.69231e-06
0.0025507628147551148,7.69231e-06
0.0025536630567275483,7.69231e-06
0.002559463540672415,1.53846e-05
0.0025649101950966447,2.30769e-05
0.0025712008199348527,2.30769e-05
0.0025739647505345817,7.69231e-06
0.002576183435643493,7.69231e-06
0.002580266976340679,7.69231e-06
0.002582665476451882,1.53846e-05
0.002589507147264852,7.69231e-06
0.002594266444341615,2.30769e-05
0.002602967170258915,1.53846e-05
0.002605301865046724,7.69231e-06
0.0026087676542037815,1.53846e-05
0.002611667896176215,7.69231e-06
0.002615902249455968,7.69231e-06
0.002617256662457094,1.53846e-05
0.0026232688640659483,1.53846e-05
0.002625852979663386,7.69231e-06
0.002631920285869717,3.84615e-05
0.0026348698319556816,7.69231e-06
0.0026406703159005483,7.69231e-06
0.002643570557872982,1.53846e-05
0.002646470799845415,7.69231e-06
0.002655171525762715,7.69231e-06
0.0026609720097075817,2.30769e-05
0.0026638722516800152,1.53846e-05
0.0026667724936524483,7.69231e-06
0.0026696727356248814,7.69231e-06
0.0026783734615421816,7.69231e-06
0.0026817116400524523,7.69231e-06
0.002683765011368935,1.53846e-05
0.002688202381586758,7.69231e-06
0.002692874671404348,7.69231e-06
0.002698675155349215,7.69231e-06
0.0027015753973216486,1.53846e-05
0.0027069321442447325,2.30769e-05
0.0027096264690371235,1.53846e-05
0.002716076607183815,2.30769e-05
0.002727677575073548,7.69231e-06
0.002733478059018415,7.69231e-06
0.0027392785429632815,1.53846e-05
0.0027415465321857244,7.69231e-06
0.002745795386675339,2.30769e-05
0.0027479792688805816,7.69231e-06
0.0027505372823002677,2.30769e-05
0.0027566799947978814,3.07692e-05
0.0027624804787427485,1.53846e-05
0.002768280962687615,7.69231e-06
0.002771181204660048,7.69231e-06
0.0027740814466324817,1.53846e-05
0.0027798819305773484,3.07692e-05
0.002785682414522215,7.69231e-06
0.002789571639007248,7.69231e-06
0.0027920310441998716,7.69231e-06
0.002794545553989971,2.30769e-05
0.0027972833824119483,2.30769e-05
0.002803083866356815,7.69231e-06
0.0028059841083292484,7.69231e-06
0.0028143861093233875,2.30769e-05
0.0028175850762189817,1.53846e-05
0.0028233855601638483,7.69231e-06
0.0028262858021362814,2.30769e-05
0.002829186044108715,7.69231e-06
0.0028320862860811485,7.69231e-06
0.0028349865280535816,7.69231e-06
0.002838437816000777,1.53846e-05
0.0028523879798881815,7.69231e-06
0.0028546965724982384,7.69231e-06
0.002860523158620857,1.53846e-05
0.002863988947777915,1.53846e-05
0.0028668891897503483,7.69231e-06
0.002872689673695215,1.53846e-05
0.002875589915667648,1.53846e-05
0.0028796357532191925,7.69231e-06
0.002881352696466873,3.07692e-05
0.002883585882785647,1.53846e-05
0.0028871908835573818,7.69231e-06
0.0029026781756901756,7.69231e-06
0.0029046213378117057,3.84615e-05
0.00290772459672221,2.30769e-05
0.002919093545254148,7.69231e-06
0.002924894029199015,7.69231e-06
0.002927794271171448,2.30769e-05
0.0029306945131438813,7.69231e-06
0.002933594755116315,7.69231e-06
0.002936494997088748,7.69231e-06
0.0029393952390611815,7.69231e-06
0.002941715432639128,2.30769e-05
0.0029451957230060477,7.69231e-06
0.002947805940781238,2.30769e-05
0.0029538964489233483,1.53846e-05
0.002957144719932473,1.53846e-05
0.0029625971748406484,3.07692e-05
0.0029741981427303813,2.30769e-05
0.0029781134693931664,7.69231e-06
0.002979998626675248,7.69231e-06
0.002982898868647681,7.69231e-06
0.002988699352592548,1.53846e-05
0.002991744606663603,1.53846e-05
0.0029944998365374147,7.69231e-06
0.002997400078509848,7.69231e-06
0.0030012283979134603,1.53846e-05
0.0030032005624547145,2.30769e-05
0.0030119012883720146,7.69231e-06
0.0030142214819499614,1.53846e-05
0.0030177017723168813,2.30769e-05
0.0030264024982341814,7.69231e-06
0.0030338851225230595,7.69231e-06
0.0030438039500687818,7.69231e-06
0.003046704192041215,7.69231e-06
0.0030525046759860815,7.69231e-06
0.003058305159930948,2.30769e-05
0.0030607413631877924,7.69231e-06
0.003063931629357469,3.84615e-05
0.0030670058858482483,7.69231e-06
0.003071791285102763,7.69231e-06
0.003075735614185272,1.53846e-05
0.0030873075796552813,1.53846e-05
0.003090207821627715,1.53846e-05
0.003093108063600148,1.53846e-05
0.0031018087895174477,7.69231e-06
0.003103519932281184,7.69231e-06
0.00310737725410452,2.30769e-05
0.0031134097574071814,7.69231e-06
0.0031164840138979606,7.69231e-06
0.0031216754470286164,2.30769e-05
0.003127910967269348,7.69231e-06
0.003136698700445821,2.30769e-05
0.003139511935159081,1.53846e-05
0.003142412177131515,1.53846e-05
0.003144848380388359,1.53846e-05
0.0031482126610763816,1.53846e-05
0.003151228912727712,1.53846e-05
0.003154013145021248,2.30769e-05
0.0031573484232895466,1.53846e-05
0.0031598136289661145,7.69231e-06
0.0031685143548834146,7.69231e-06
0.003171414596855848,1.53846e-05
0.0031743148388282813,7.69231e-06
0.003177679119516304,1.53846e-05
0.0031852487510643547,1.53846e-05
0.0031891350753074157,1.53846e-05
0.003192122324539022,7.69231e-06
0.003195341593128423,1.53846e-05
0.0032012290843324623,7.69231e-06
0.0032033172585526144,2.30769e-05
0.0032066525368209127,1.53846e-05
0.0032100168175089355,7.69231e-06
0.00321178596511212,1.53846e-05
0.0032149182264423477,7.69231e-06
0.003220892724905561,4.61538e-05
0.003222980899125713,7.69231e-06
0.0032265191943320814,7.69231e-06
0.0032319426468205314,2.30769e-05
0.0032381201622218147,3.07692e-05
0.003243543614710265,1.53846e-05
0.003246820888139115,7.69231e-06
0.003249721130111548,7.69231e-06
0.0032594079382994756,7.69231e-06
0.0032642223399737143,7.69231e-06
0.0032671225819461474,7.69231e-06
0.0032741701699391607,7.69231e-06
0.003275823307863448,1.53846e-05
0.003278723549835881,1.53846e-05
0.0032816237918083142,7.69231e-06
0.003284524033780748,1.53846e-05
0.0032874242757531813,2.30769e-05
0.0032934277766361185,7.69231e-06
0.0032956319605351677,1.53846e-05
0.0032990252436429146,7.69231e-06
0.0033019254856153477,7.69231e-06
0.0033051737566244734,1.53846e-05
0.0033077259695602147,7.69231e-06
0.003310394192174853,1.53846e-05
0.0033135264535050814,7.69231e-06
0.003318949905993532,1.53846e-05
0.003322227179422381,1.53846e-05
0.003325127421394814,7.69231e-06
0.0033286947190209076,7.69231e-06
0.0033309279053396813,2.30769e-05
0.0033484453668531783,1.53846e-05
0.003350910572529747,2.30769e-05
0.0033539848290205262,7.69231e-06
0.0033598723202245655,2.30769e-05
0.003362540542839205,7.69231e-06
0.0033657308090088815,7.69231e-06
0.0033686310509813146,1.53846e-05
0.0033744315349261813,1.53846e-05
0.003380696057586637,3.07692e-05
0.003383132260843481,7.69231e-06
0.0033861485124948116,7.69231e-06
0.0033887007254305534,3.07692e-05
0.003391832986760781,7.69231e-06
0.003397662473125372,2.30769e-05
0.003400533712678081,1.53846e-05
0.0034021868506023682,7.69231e-06
0.003406334196622948,7.69231e-06
0.0034121346805678146,7.69231e-06
0.0034150349225402477,1.53846e-05
0.00341906625888193,7.69231e-06
0.0034208354064851143,7.69231e-06
0.0034257368154185265,7.69231e-06
0.003432436374374848,7.69231e-06
0.003436525715555979,7.69231e-06
0.0034408470760949046,2.30769e-05
0.003444037342264581,7.69231e-06
0.003446937584237015,7.69231e-06
0.003450736901220902,7.69231e-06
0.003452738068181881,7.69231e-06
0.0034585385521267477,7.69231e-06
0.003461438794099181,1.53846e-05
0.0034658761643170037,7.69231e-06
0.0034701395200164814,7.69231e-06
0.0034817404879062142,1.53846e-05
0.0034875409718510813,7.69231e-06
0.0035059575083760328,7.69231e-06
0.003510742907630548,7.69231e-06
0.003513643149602981,7.69231e-06
0.003532929758719663,7.69231e-06
0.003539745327354881,1.53846e-05
0.003541572479797514,7.69231e-06
0.0035513462952446143,7.69231e-06
0.0035600470211619144,7.69231e-06
0.0035687477470792146,1.53846e-05
0.0035874253053816848,7.69231e-06
0.00358852739733121,2.30769e-05
0.003597750166803548,1.53846e-05
0.003600650408775981,1.53846e-05
0.003603144616872274,1.53846e-05
0.003609351134693281,7.69231e-06
0.0036145135654042124,7.69231e-06
0.003618051860610581,7.69231e-06
0.0036205460687068736,2.30769e-05
0.0036238523445554474,7.69231e-06
0.0036325530704727476,7.69231e-06
0.0036418628472042586,7.69231e-06
0.003647054280334914,7.69231e-06
0.003649954522307348,7.69231e-06
0.003652854764279781,1.53846e-05
0.003655755006252214,1.53846e-05
0.003658249214348507,7.69231e-06
0.0036614684829379077,3.07692e-05
0.0036705752427313486,1.53846e-05
0.0036731564580868145,7.69231e-06
0.003678956942031681,7.69231e-06
0.0036847574259765473,7.69231e-06
0.003699258635838714,1.53846e-05
0.0037030579528226017,7.69231e-06
0.0037050591197835808,7.69231e-06
0.003707959361756014,7.69231e-06
0.003710859603728448,7.69231e-06
0.0037149489449095786,7.69231e-06
0.0037170661215494547,2.30769e-05
0.0037253608135906146,1.53846e-05
0.0037282610555630477,7.69231e-06
0.0037369617814803475,7.69231e-06
0.003739862023452781,7.69231e-06
0.0037494038195420866,7.69231e-06
0.0037598446906428463,2.30769e-05
0.0037659642012046806,1.53846e-05
0.0037717646851495477,7.69231e-06
0.0037781452174889007,1.53846e-05
0.003792356403153824,1.53846e-05
0.0037946185918923225,7.69231e-06
0.003800767104873881,1.53846e-05
0.003803667346846314,7.69231e-06
0.0038059875404242607,1.53846e-05
0.0038152683147360477,7.69231e-06
0.0038210687986809143,7.69231e-06
0.0038268692826257805,7.69231e-06
0.0038297695245982145,7.69231e-06
0.0038326697665706476,7.69231e-06
0.0038442707344603813,7.69231e-06
0.0038471709764328144,7.69231e-06
0.003852971460377681,2.30769e-05
0.003855871702350114,7.69231e-06
0.0038600190483706934,7.69231e-06
0.003864572428267414,7.69231e-06
0.003867472670239848,7.69231e-06
0.0038699958807558647,2.30769e-05
0.0038761733961571476,7.69231e-06
0.0038790736381295807,1.53846e-05
0.0038848741220744473,1.53846e-05
0.003888006383404676,3.07692e-05
0.0038935748479917475,7.69231e-06
0.003901869540032907,1.53846e-05
0.0039062199029915572,7.69231e-06
0.003908134062693363,1.53846e-05
0.003911585350640559,1.53846e-05
0.003925477509688515,7.69231e-06
0.003931277993633381,7.69231e-06
0.003934178235605814,7.69231e-06
0.003937078477578247,2.30769e-05
0.00394064577520434,7.69231e-06
0.003943894046213465,7.69231e-06
0.003951579687440414,7.69231e-06
0.003954479929412847,1.53846e-05
0.003957380171385281,7.69231e-06
0.003964485764217742,1.53846e-05
0.003965500848908093,7.69231e-06
0.0039724904320616585,1.53846e-05
0.00397478162321988,2.30769e-05
0.003981075148300061,2.30769e-05
0.003992183075054481,7.69231e-06
0.003993981225077389,7.69231e-06
0.004003784042944214,7.69231e-06
0.0040066842849166475,7.69231e-06
0.004017212163276581,7.69231e-06
0.004021185494778814,1.53846e-05
0.004024085736751248,7.69231e-06
0.004029886220696114,7.69231e-06
0.004032786462668548,7.69231e-06
0.004044329425718832,2.30769e-05
0.004055466354892976,7.69231e-06
0.004061556863035086,1.53846e-05
0.004065414184858423,1.53846e-05
0.004067589366337747,1.53846e-05
0.004070489608310181,7.69231e-06
0.004073389850282614,1.53846e-05
0.004076290092255048,7.69231e-06
0.004079190334227481,7.69231e-06
0.0040909943190552845,7.69231e-06
0.00409659178606208,1.53846e-05
0.004099927064330379,7.69231e-06
0.004108192753951814,7.69231e-06
0.004113790220958611,7.69231e-06
0.004116893479869114,7.69231e-06
0.004119271678286509,1.53846e-05
0.004131394689731281,7.69231e-06
0.0041342949317037135,7.69231e-06
0.0041400954156485805,7.69231e-06
0.004146997991542971,7.69231e-06
0.004147810059295254,7.69231e-06
0.004151696383538314,7.69231e-06
0.004154596625510747,7.69231e-06
0.004157496867483181,7.69231e-06
0.004163297351428047,1.53846e-05
0.00416492148693261,7.69231e-06
0.00417582639674896,7.69231e-06
0.0041781755927466305,2.30769e-05
0.004181684885533275,7.69231e-06
0.004183599045235081,7.69231e-06
0.004186499287207514,7.69231e-06
0.004195200013124814,2.30769e-05
0.004200652468032988,7.69231e-06
0.004203900739042114,3.07692e-05
0.004209701222986981,1.53846e-05
0.00422234627798679,7.69231e-06
0.004223651386874385,1.53846e-05
0.004226319609489024,7.69231e-06
0.0042343532797526635,7.69231e-06
0.004235774398319157,2.30769e-05
0.004240733812092018,7.69231e-06
0.004255757065509222,2.30769e-05
0.004259005336518347,2.30769e-05
0.004261934580910505,7.69231e-06
0.004264805820463214,7.69231e-06
0.004272752483467681,7.69231e-06
0.004276406788352947,7.69231e-06
0.004279307030325381,7.69231e-06
0.004285107514270248,7.69231e-06
0.00428800775624268,7.69231e-06
0.004290907998215114,7.69231e-06
0.004296911499098051,7.69231e-06
0.004298622641861786,1.53846e-05
0.0043030310096598854,1.53846e-05
0.004305409208077281,7.69231e-06
0.004308309450049714,7.69231e-06
0.004311209692022147,7.69231e-06
0.004317242195324808,3.07692e-05
0.004319910417939447,7.69231e-06
0.004322810659911881,1.53846e-05
0.004326174940599903,1.53846e-05
0.004334150606024095,3.84615e-05
0.004339806077870339,1.53846e-05
0.004346012595691348,7.69231e-06
0.004352277118351803,1.53846e-05
0.004366314289498381,7.69231e-06
0.0043718247492460045,2.30769e-05
0.004375218032353751,1.53846e-05
0.004377915257388114,7.69231e-06
0.004381221533236688,2.30769e-05
0.004384875838121954,7.69231e-06
0.004386615983305414,1.53846e-05
0.00438980624947509,1.53846e-05
0.004412718161057314,7.69231e-06
0.004415618403029747,2.30769e-05
0.0044272193709194805,7.69231e-06
0.004439429389623425,7.69231e-06
0.004444620822754081,3.07692e-05
0.004456221790643814,1.53846e-05
0.004459122032616248,2.30769e-05
0.004461152201996951,7.69231e-06
0.004464922516561114,2.30769e-05
0.004473623242478414,7.69231e-06
0.004482468980494335,3.07692e-05
0.00448812445234058,7.69231e-06
0.0044939249362854474,7.69231e-06
0.004496129120184497,7.69231e-06
0.004502480650104126,2.30769e-05
0.004505525904175181,7.69231e-06
0.0045142266300924805,1.53846e-05
0.0045200271140373475,7.69231e-06
0.004522405312454743,7.69231e-06
0.004525827597982214,1.53846e-05
0.004528727839954647,7.69231e-06
0.004531570077087632,1.53846e-05
0.0045345283238995135,7.69231e-06
0.004548507490206642,1.53846e-05
0.004551929775734114,1.53846e-05
0.0045606305016514135,1.53846e-05
0.004563530743623847,7.69231e-06
0.004566430985596281,7.69231e-06
0.00457513171151358,2.30769e-05
0.004578031953486014,7.69231e-06
0.004590706010905547,7.69231e-06
0.004591402068978932,7.69231e-06
0.004599203719884777,7.69231e-06
0.004604134131237914,7.69231e-06
0.004606570334494757,2.30769e-05
0.004612660842636868,2.30769e-05
0.004615851108806544,1.53846e-05
0.00461863534110008,7.69231e-06
0.004624435825044947,7.69231e-06
0.0046273360670173805,7.69231e-06
0.004635340734861297,1.53846e-05
0.004640793189769471,7.69231e-06
0.004644737518851981,1.53846e-05
0.004654047295583491,1.53846e-05
0.004665039212659014,7.69231e-06
0.0046737399385763136,1.53846e-05
0.0046801494733353915,1.53846e-05
0.004682440664493614,7.69231e-06
0.00468824114843848,2.30769e-05
0.004690155308140286,7.69231e-06
0.004694041632383347,7.69231e-06
0.004699871118747938,2.30769e-05
0.004702742358300646,7.69231e-06
0.004710979045502358,7.69231e-06
0.004722696023070988,3.07692e-05
0.004727075388449363,7.69231e-06
0.004733484923208441,1.53846e-05
0.004737545261969847,7.69231e-06
0.004742881707199125,3.07692e-05
0.00475784695577688,7.69231e-06
0.004760370166292898,3.07692e-05
0.0047643434977951305,1.53846e-05
0.004766547681694181,7.69231e-06
0.004778119647164189,7.69231e-06
0.00478394913352878,7.69231e-06
0.004786849375501214,1.53846e-05
0.00480135058536338,7.69231e-06
0.004804250827335814,7.69231e-06
0.004807151069308247,7.69231e-06
0.004809442260466469,7.69231e-06
0.004812951553253114,7.69231e-06
0.0048155327686085795,3.84615e-05
0.004821652279170413,7.69231e-06
0.004839053731005014,2.30769e-05
0.004844071149617323,7.69231e-06
0.004848363507736525,1.53846e-05
0.004850654698894747,7.69231e-06
0.00486225566678448,7.69231e-06
0.0048653589256949835,7.69231e-06
0.004868056150729347,1.53846e-05
0.004873827632254489,3.07692e-05
0.00488835784453638,7.69231e-06
0.00489209915668082,7.69231e-06
0.004894593364777111,1.53846e-05
0.00489705857045368,7.69231e-06
0.004904309175384764,7.69231e-06
0.004908659538343413,7.69231e-06
0.004917360264260713,7.69231e-06
0.004920347513492319,2.30769e-05
0.00492316074820558,7.69231e-06
0.004938735047597547,7.69231e-06
0.00495796365187478,7.69231e-06
0.0049608638938472135,2.30769e-05
0.004966664377792081,7.69231e-06
0.004977047244053391,7.69231e-06
0.004981165587654247,7.69231e-06
0.004983572788491366,1.53846e-05
0.0050014672814612795,4.61538e-05
0.005004628545211233,1.53846e-05
0.005010371024316651,7.69231e-06
0.005015968491323446,7.69231e-06
0.005018375692160566,1.53846e-05
0.005021768975268313,1.53846e-05
0.005024901236598542,1.53846e-05
0.005033369943158047,7.69231e-06
0.005039170427102913,1.53846e-05
0.005044912906208332,3.84615e-05
0.005056571878937513,1.53846e-05
0.005059472120909947,7.69231e-06
0.005065272604854814,1.53846e-05
0.0050681728468272465,7.69231e-06
0.005070435035565745,7.69231e-06
0.005076873572744547,1.53846e-05
0.005079686807457807,7.69231e-06
0.00508566130592102,2.30769e-05
0.005108776234441313,3.07692e-05
0.00511457671838618,7.69231e-06
0.005117766984555857,2.30769e-05
0.005126177686275914,7.69231e-06
0.005134878412193213,2.30769e-05
0.005137778654165647,7.69231e-06
0.00514067889613808,7.69231e-06
0.005155180106000246,1.53846e-05
0.005158399374589648,1.53846e-05
0.0051609805899451135,7.69231e-06
0.005163880831917547,7.69231e-06
0.005167477131963364,7.69231e-06
0.005169681315862413,7.69231e-06
0.00518418252572458,7.69231e-06
0.005187575808832327,2.30769e-05
0.00519288325164188,1.53846e-05
0.005200075851733515,7.69231e-06
0.005201177943683039,2.30769e-05
0.005212546892214978,7.69231e-06
0.005216085187421346,1.53846e-05
0.005221885671366213,1.53846e-05
0.00523638688122838,7.69231e-06
0.005239287123200813,7.69231e-06
0.00524508760714568,1.53846e-05
0.0052507430789919245,1.53846e-05
0.005256688575035413,7.69231e-06
0.005259588817007847,1.53846e-05
0.005262489058980279,7.69231e-06
0.005277715329335555,7.69231e-06
0.0052794264720992905,7.69231e-06
0.00528838821979411,7.69231e-06
0.005291491478704613,7.69231e-06
0.0052943917206770465,7.69231e-06
0.00529729196264948,7.69231e-06
0.00530051123123888,3.84615e-05
0.005308892930539213,7.69231e-06
0.005310720082981847,1.53846e-05
0.00531971083309639,7.69231e-06
0.005323452145240828,1.53846e-05
0.00533537213974753,7.69231e-06
0.005346857097958365,1.53846e-05
0.005355615828715114,1.53846e-05
0.005362576409448955,7.69231e-06
0.00536689776998788,7.69231e-06
0.005372698253932747,1.53846e-05
0.005374786428152899,7.69231e-06
0.005378498737877613,7.69231e-06
0.0053871994637949136,7.69231e-06
0.005390099705767346,7.69231e-06
0.005420494241638448,7.69231e-06
0.005424902609436547,7.69231e-06
0.005430239054665824,2.30769e-05
0.005440766933025757,7.69231e-06
0.00545390502916088,1.53846e-05
0.0054585164138970495,7.69231e-06
0.005462866776855699,1.53846e-05
0.005465505997050614,2.30769e-05
0.005477106964940346,7.69231e-06
0.005485082630364538,7.69231e-06
0.005500308900719813,7.69231e-06
0.005503209142692247,7.69231e-06
0.005523510836499279,7.69231e-06
0.005527368158322617,7.69231e-06
0.005535111804389013,7.69231e-06
0.0055409122883338805,1.53846e-05
0.00555831374016848,2.30769e-05
0.005578615433975513,1.53846e-05
0.005596625936624324,1.53846e-05
0.005599555181016481,7.69231e-06
0.0056018173697549795,7.69231e-06
0.005611707194880977,7.69231e-06
0.005616318579617146,1.53846e-05
0.0056221190635620125,7.69231e-06
0.00562945667575227,7.69231e-06
0.005637519348435634,7.69231e-06
0.005639520515396613,7.69231e-06
0.005655123817208304,7.69231e-06
0.005656921967231213,7.69231e-06
0.005659822209203646,7.69231e-06
0.00568595338937527,2.30769e-05
0.00568882462892798,1.53846e-05
0.005691724870900413,7.69231e-06
0.005698540439535632,7.69231e-06
0.005709126322735013,2.30769e-05
0.005728731958468662,7.69231e-06
0.005737838718262103,1.53846e-05
0.005743929226404213,2.30769e-05
0.005758430436266379,7.69231e-06
0.005763882891174554,2.30769e-05
0.005772931646128547,7.69231e-06
0.005778732130073413,2.30769e-05
0.0057816323720458465,7.69231e-06
0.00579323333993558,1.53846e-05
0.00580193406585288,7.69231e-06
0.005807096496563811,7.69231e-06
0.005813535033742614,7.69231e-06
0.005816435275715046,7.69231e-06
0.00581933551768748,7.69231e-06
0.0058280362436047796,7.69231e-06
0.005833836727549646,7.69231e-06
0.005836736969522079,7.69231e-06
0.005848337937411813,7.69231e-06
0.005856806643971318,1.53846e-05
0.005874440115163713,7.69231e-06
0.005880240599108579,7.69231e-06
0.00588894132502588,7.69231e-06
0.005892653634750594,7.69231e-06
0.0058947418089707465,1.53846e-05
0.005897410031585386,1.53846e-05
0.00590634277686048,7.69231e-06
0.005917943744750214,7.69231e-06
0.005920843986722646,1.53846e-05
0.005925136344841847,7.69231e-06
0.005926644470667514,2.30769e-05
0.00592957371505967,1.53846e-05
0.005935345196584813,7.69231e-06
0.005937346363545792,7.69231e-06
0.005944045922502113,7.69231e-06
0.005949846406446979,7.69231e-06
0.005958547132364279,7.69231e-06
0.005961447374336713,7.69231e-06
0.005967247858281579,1.53846e-05
0.00597850079713462,1.53846e-05
0.005996250278005912,2.30769e-05
0.00600205076195078,7.69231e-06
0.006004951003923212,7.69231e-06
0.0060075032168589535,7.69231e-06
0.00601075148786808,7.69231e-06
0.006022323453338088,1.53846e-05
0.006042538139885949,1.53846e-05
0.006045554391537279,7.69231e-06
0.0060492957036817185,7.69231e-06
0.006051354875482145,1.53846e-05
0.006057155359427013,7.69231e-06
0.006059127523968267,7.69231e-06
0.006062897838532431,3.84615e-05
0.006065856085344313,7.69231e-06
0.006068756327316746,7.69231e-06
0.006076267954025348,7.69231e-06
0.0060892900404815745,7.69231e-06
0.00609775874704108,1.53846e-05
0.0061046903253551945,7.69231e-06
0.0061110128528551,1.53846e-05
0.0061150441891967815,2.30769e-05
0.006119191535217362,7.69231e-06
0.006126761166765412,7.69231e-06
0.006135461892682713,1.53846e-05
0.00614126237662758,7.69231e-06
0.006152254293703102,7.69231e-06
0.006159997939769498,7.69231e-06
0.006161564070434613,7.69231e-06
0.006176065280296779,7.69231e-06
0.006179081531948111,3.07692e-05
0.0061818657642416465,1.53846e-05
0.00618430196749849,1.53846e-05
0.006187666248186513,7.69231e-06
0.006190044446603908,1.53846e-05
0.006199267216076246,7.69231e-06
0.006202341472567025,7.69231e-06
0.0062079679419935465,1.53846e-05
0.006213768425938413,7.69231e-06
0.006216668667910846,7.69231e-06
0.0062224691518557125,7.69231e-06
0.006225108372050627,7.69231e-06
0.0062282696358005795,7.69231e-06
0.006231169877773012,7.69231e-06
0.0062427708456627455,1.53846e-05
0.006245671087635179,7.69231e-06
0.006253153711924057,7.69231e-06
0.006263971614481233,1.53846e-05
0.006265972781442213,3.84615e-05
0.006271657255708183,7.69231e-06
0.006274673507359513,7.69231e-06
0.006286274475249247,1.53846e-05
0.00629172693015742,1.53846e-05
0.0062949752011665465,7.69231e-06
0.006298629506051812,1.53846e-05
0.006306373152118209,7.69231e-06
0.0063089253650539506,7.69231e-06
0.006312376653001146,7.69231e-06
0.0063152768949735795,1.53846e-05
0.006321541417634035,2.30769e-05
0.00632397762089088,1.53846e-05
0.0063280959644917345,1.53846e-05
0.0063355785887806125,7.69231e-06
0.006345207392129092,7.69231e-06
0.006346860530053379,2.30769e-05
0.006350050796223055,1.53846e-05
0.006352980040615213,7.69231e-06
0.006373281734422245,7.69231e-06
0.006376181976394679,1.53846e-05
0.0063819824603395464,3.07692e-05
0.0063891170555917315,7.69231e-06
0.006405184396119012,2.30769e-05
0.0064080846380914465,7.69231e-06
0.006414407165591351,3.07692e-05
0.006424093973779277,7.69231e-06
0.0064283863318984795,7.69231e-06
0.006431286573870912,1.53846e-05
0.006434186815843346,7.69231e-06
0.0064375510965313685,1.53846e-05
0.006442742529662024,7.69231e-06
0.00644578778373308,7.69231e-06
0.006451588267677946,7.69231e-06
0.00645448850965038,7.69231e-06
0.006457388751622813,7.69231e-06
0.006463189235567679,7.69231e-06
0.0064689897195125455,7.69231e-06
0.006471889961484979,7.69231e-06
0.006474761201037689,1.53846e-05
0.006477690445429845,1.53846e-05
0.006486391171347147,7.69231e-06
0.006492191655292013,7.69231e-06
0.006500892381209313,7.69231e-06
0.006512493349099046,7.69231e-06
0.006518293833043912,7.69231e-06
0.0065242683315071244,7.69231e-06
0.0065329400550047005,1.53846e-05
0.0065363623405321715,7.69231e-06
0.006545556107584786,7.69231e-06
0.0065617974626304134,7.69231e-06
0.006573195413582075,1.53846e-05
0.0065995876155312185,1.53846e-05
0.006607882307572378,2.30769e-05
0.006626124829578983,7.69231e-06
0.006627690960244098,2.30769e-05
0.006637203753913679,1.53846e-05
0.006640103995886112,7.69231e-06
0.006651849975874468,2.30769e-05
0.006656374353351463,7.69231e-06
0.006671832643064533,4.61538e-05
0.00667542894311035,7.69231e-06
0.006692076332032118,7.69231e-06
0.006698108835334779,7.69231e-06
0.006701009077307213,1.53846e-05
0.006709709803224512,1.53846e-05
0.006715307270231308,1.53846e-05
0.006721310771114246,7.69231e-06
0.006724414030024749,7.69231e-06
0.006727111255059112,1.53846e-05
0.006753213432811012,1.53846e-05
0.006756403698980689,7.69231e-06
0.00675941995063202,2.30769e-05
0.006764814400700745,7.69231e-06
0.006779315610562913,7.69231e-06
0.006793816820425079,7.69231e-06
0.006799617304369945,7.69231e-06
0.006802517546342379,1.53846e-05
0.0068083180302872465,7.69231e-06
0.0068240083393581105,7.69231e-06
0.006835290280630876,7.69231e-06
0.006840220691984012,7.69231e-06
0.0068431209339564454,2.30769e-05
0.006851821659873746,7.69231e-06
0.006857622143818612,7.69231e-06
0.006861856497098365,7.69231e-06
0.006863422627763479,7.69231e-06
0.00686965814800421,2.30769e-05
0.006877923837625645,7.69231e-06
0.006892425047487813,1.53846e-05
0.00689709443706343,7.69231e-06
0.006901125773405113,7.69231e-06
0.0069064042137949415,1.53846e-05
0.006915626983267279,1.53846e-05
0.006935609650457345,7.69231e-06
0.0069385098924297775,1.53846e-05
0.006950429886936479,2.30769e-05
0.006962030854826212,7.69231e-06
0.006969252457337571,7.69231e-06
0.0069712536242985505,2.30769e-05
0.006979345299401639,1.53846e-05
0.006988133032578113,2.30769e-05
0.007005534484412712,7.69231e-06
0.007011334968357578,7.69231e-06
0.007017135452302446,7.69231e-06
0.007025836178219746,7.69231e-06
0.007031462647646266,1.53846e-05
0.0070432376300543454,1.53846e-05
0.007047442980914374,7.69231e-06
0.007049038113999212,2.30769e-05
0.00705483859794408,7.69231e-06
0.007057738839916512,7.69231e-06
0.007063626331120552,1.53846e-05
0.007066178544056293,7.69231e-06
0.007078040533723545,7.69231e-06
0.007081143792634049,2.30769e-05
0.007104142711475445,7.69231e-06
0.0071101172099386585,7.69231e-06
0.007118643921337612,1.53846e-05
0.007120877107656385,1.53846e-05
0.007130244889227346,1.53846e-05
0.007150546583034378,7.69231e-06
0.007153446825006812,7.69231e-06
0.007159247308951679,7.69231e-06
0.007165047792896545,7.69231e-06
0.007173748518813846,3.07692e-05
0.007196950454593312,7.69231e-06
0.007205651180510613,2.30769e-05
0.007208551422483045,7.69231e-06
0.007211451664455479,7.69231e-06
0.007220152390372779,7.69231e-06
0.007229172142907047,3.07692e-05
0.007231753358262512,7.69231e-06
0.007249154810097112,3.84615e-05
0.007254955294041978,7.69231e-06
