Distribution Type,Histogram
0.0037321595980474094,0.001025
0.0037560072632106516,0.00085
0.003779854928373894,0.00075
0.0038037025935371365,0.001075
0.0038275502587003787,0.0005875
0.0038513979238636205,0.0013
0.0038752455890268627,0.0006125
0.003899093254190105,0.0006625
0.0039229409193533476,0.0007125
0.003946788584516589,0.001025
0.003970636249679832,0.000975
0.003994483914843075,0.00045
0.004018331580006316,0.0010125
0.004042179245169558,0.0008375
0.004066026910332801,0.0007625
0.004089874575496043,0.00095
0.004113722240659285,0.0007375
0.004137569905822527,0.0007375
0.00416141757098577,0.000825
0.004185265236149012,0.0009875
0.004209112901312254,0.0009
0.004232960566475497,0.001
0.0042568082316387385,0.0009
0.00428065589680198,0.0003875
0.004304503561965223,0.0011125
0.004328351227128466,0.0004875
0.004352198892291707,0.000875
0.00437604655745495,0.0005375
0.004399894222618192,0.000775
0.0044237418877814344,0.0004375
0.004447589552944676,0.00075
0.004471437218107919,0.0007375
0.004495284883271161,0.000675
0.004519132548434403,0.000925
0.004542980213597645,0.0007875
0.004566827878760888,0.0004375
0.00459067554392413,0.00085
0.004614523209087372,0.0006125
0.004638370874250614,0.0008875
0.0046622185394138566,0.0007625
0.004686066204577099,0.000925
0.004709913869740342,0.000425
0.004733761534903583,0.0008125
0.004757609200066825,0.0004375
0.004781456865230067,0.0005875
0.00480530453039331,0.0008
0.004829152195556552,0.000575
0.004852999860719794,0.000325
0.004876847525883037,0.0006875
0.004900695191046279,0.00055
0.004924542856209521,0.000625
0.004948390521372763,0.000625
0.004972238186536006,0.0006375
0.004996085851699248,0.0004625
0.00501993351686249,0.0008875
0.005043781182025733,0.0005875
0.005067628847188975,0.0008625
0.005091476512352217,0.00065
0.00511532417751546,0.0004875
0.005139171842678701,0.0005625
0.0051630195078419434,0.000525
0.005186867173005185,0.0009625
0.005210714838168428,0.000375
0.00523456250333167,0.000925
0.005258410168494912,0.000575
0.005282257833658155,0.000275
0.005306105498821397,0.0006
0.005329953163984639,0.0003625
0.005353800829147881,0.00045
0.005377648494311124,0.0007125
0.005401496159474366,0.000575
0.005425343824637608,0.0003125
0.005449191489800851,0.0005125
0.005473039154964093,0.0003625
0.005496886820127335,0.0004
0.005520734485290576,0.0006875
0.005544582150453819,0.000475
0.0055684298156170615,0.000625
0.005592277480780303,0.0004
0.005616125145943546,0.0003625
0.005639972811106788,0.0005875
0.00566382047627003,0.0005125
0.005687668141433272,0.0005125
0.005711515806596515,0.0003
0.005735363471759757,0.0006375
0.005759211136922999,0.0005
0.005783058802086242,0.0003125
0.005806906467249484,0.000625
0.005830754132412726,0.0004125
0.005854601797575969,0.0005625
0.005878449462739211,0.0004875
0.005902297127902453,0.0004875
0.005926144793065694,0.0002625
0.005949992458228937,0.000525
0.005973840123392179,0.0004875
0.005997687788555421,0.0002125
0.006021535453718664,0.000875
0.006045383118881906,0.000325
0.006069230784045148,0.0005625
0.00609307844920839,0.0003625
0.006116926114371633,0.000475
0.006140773779534875,0.0004
0.006164621444698117,0.0003625
0.00618846910986136,0.00045
0.006212316775024602,0.0004125
0.006236164440187844,0.0006
0.006260012105351087,0.0003
0.006283859770514329,0.000225
0.006307707435677571,0.0006875
0.006331555100840812,0.0003875
0.006355402766004055,0.000275
0.006379250431167297,0.0005125
0.006403098096330539,0.0003875
0.006426945761493782,0.0004
0.006450793426657024,0.0004875
0.006474641091820266,0.0003875
0.006498488756983508,0.000325
0.006522336422146751,0.000575
0.0065461840873099935,0.0002875
0.006570031752473235,7.5e-05
0.006593879417636478,0.0004625
0.00661772708279972,0.0003125
0.006641574747962962,0.0003625
0.006665422413126205,0.0003375
0.006689270078289447,0.00055
0.0067131177434526885,0.0003
0.00673696540861593,0.00035
0.006760813073779173,0.0003875
0.006784660738942415,0.000375
0.006808508404105657,0.0005375
0.0068323560692689,0.0003625
0.006856203734432142,0.000325
0.0068800513995953844,0.00035
0.006903899064758626,0.000425
0.006927746729921869,0.0003
0.0069515943950851115,0.000475
0.006975442060248353,0.000525
0.006999289725411596,0.0003
0.007023137390574838,0.0004
0.00704698505573808,0.0001875
0.007070832720901323,0.0002625
0.007094680386064565,0.000475
0.0071185280512278066,0.0002375
0.007142375716391048,0.0003
0.007166223381554291,0.0003625
0.007190071046717533,0.0004875
0.007213918711880775,0.00045
0.007237766377044018,0.0004
0.00726161404220726,0.000275
0.0072854617073705025,0.000275
0.007309309372533744,0.0003625
0.007333157037696987,0.0002875
0.007357004702860229,0.0003
0.007380852368023471,0.0004625
0.007404700033186714,0.0001875
0.007428547698349956,0.000375
0.007452395363513198,0.0004375
0.00747624302867644,0.000375
0.007500090693839682,0.0002875
0.007523938359002924,0.000575
0.007547786024166166,0.0003875
0.007571633689329409,0.0003125
0.007595481354492651,0.0005
0.0076193290196558934,0.0002125
0.007643176684819135,0.00045
0.007667024349982378,0.000425
0.0076908720151456205,0.0003
0.007714719680308862,0.0002125
0.007738567345472105,0.0004
0.007762415010635347,0.000425
0.007786262675798589,0.0004
0.007810110340961832,0.0003375
0.007833958006125075,0.0003875
0.007857805671288316,0.0002875
0.007881653336451558,0.00045
0.007905501001614799,0.0002625
0.007929348666778042,0.0002125
0.007953196331941284,0.000375
0.007977043997104527,0.0002125
0.00800089166226777,0.00015
0.00802473932743101,0.000475
0.008048586992594253,0.000275
0.008072434657757496,0.0003125
0.008096282322920739,0.000325
0.008120129988083981,0.0003875
0.008143977653247222,0.000325
0.008167825318410465,0.00035
0.008191672983573707,0.0002125
0.00821552064873695,0.0003875
0.008239368313900193,0.0002625
0.008263215979063434,0.0003125
0.008287063644226676,0.0002
0.008310911309389917,0.0003375
0.00833475897455316,0.0001625
0.008358606639716402,0.0004
0.008382454304879645,0.00015
0.008406301970042888,0.000225
0.008430149635206129,0.0004
0.008453997300369371,0.0003125
0.008477844965532614,0.0003
0.008501692630695857,0.0001875
0.0085255402958591,0.0004125
0.00854938796102234,0.0002625
0.008573235626185583,8.75e-05
0.008597083291348825,0.0002375
0.008620930956512068,0.00025
0.00864477862167531,0.0002375
0.008668626286838552,0.0002125
0.008692473952001794,0.0002875
0.008716321617165035,0.000175
0.008740169282328278,0.0003875
0.00876401694749152,0.000275
0.008787864612654763,0.0002
0.008811712277818006,0.0003375
0.008835559942981247,0.0001375
0.00885940760814449,0.000425
0.008883255273307732,0.000375
0.008907102938470975,0.0001625
0.008930950603634217,0.0002875
0.008954798268797458,0.0002
0.0089786459339607,0.0003375
0.009002493599123943,0.0003
0.009026341264287186,0.0003
0.009050188929450429,0.0002125
0.00907403659461367,0.000125
0.009097884259776912,0.000425
0.009121731924940153,0.000175
0.009145579590103396,0.00015
0.009169427255266639,0.00025
0.009193274920429881,0.000225
0.009217122585593124,0.0001
0.009240970250756365,0.000275
0.009264817915919607,0.00025
0.00928866558108285,0.0001125
0.009312513246246093,0.0002375
0.009336360911409335,0.00015
0.009360208576572576,0.0002375
0.009384056241735819,0.000375
0.00940790390689906,0.000225
0.009431751572062304,0.000175
0.009455599237225545,0.0001875
0.009479446902388788,0.0001625
0.00950329456755203,0.0002375
0.009527142232715273,0.0002
0.009550989897878514,0.000275
0.009574837563041758,0.00015
0.009598685228205,0.0003
0.009622532893368242,0.0002375
0.009646380558531483,0.000275
0.009670228223694725,0.0002
0.009694075888857968,0.0002
0.009717923554021209,0.000175
0.009741771219184452,0.0002375
0.009765618884347694,0.00025
0.009789466549510937,0.0001875
0.009813314214674178,0.000225
0.009837161879837422,0.000125
0.009861009545000663,0.0001
0.009884857210163906,0.0003125
0.009908704875327147,0.0001125
0.009932552540490391,0.0003875
0.009956400205653632,0.0002125
0.009980247870816875,0.00025
0.010004095535980117,0.0001125
0.01002794320114336,0.000225
0.0100517908663066,0.0001625
0.010075638531469842,0.00015
0.010099486196633086,0.0004
0.010123333861796327,0.0001625
0.01014718152695957,0.000175
0.010171029192122812,0.0001625
0.010194876857286055,0.0002
0.010218724522449296,0.0002125
0.01024257218761254,0.0003
0.010266419852775781,0.000125
0.010290267517939024,0.0001
0.010314115183102265,0.0003
0.010337962848265509,0.0002
0.01036181051342875,8.75e-05
0.010385658178591993,0.0003125
0.010409505843755235,0.0001125
0.010433353508918478,0.0002
0.010457201174081719,0.000275
0.01048104883924496,0.00025
0.010504896504408204,0.000175
0.010528744169571445,0.0002375
0.010552591834734688,0.000125
0.01057643949989793,0.0001375
0.010600287165061173,0.0002375
0.010624134830224414,0.0001625
0.010647982495387658,0.0003
0.0106718301605509,0.000275
0.010695677825714142,0.0001
0.010719525490877383,0.000225
0.010743373156040627,0.0002
0.010767220821203868,0.000175
0.01079106848636711,0.0001125
0.010814916151530353,0.0002375
0.010838763816693596,7.5e-05
0.010862611481856837,6.25e-05
0.010886459147020078,0.00025
0.010910306812183322,0.000225
0.010934154477346563,0.0001125
0.010958002142509806,0.000175
0.010981849807673048,0.000175
0.011005697472836291,6.25e-05
0.011029545137999532,0.0002
0.011053392803162776,0.0001625
0.011077240468326017,0.0001875
0.01110108813348926,0.000125
0.0111249357986525,0.00015
0.011148783463815745,0.0002125
0.011172631128978986,0.0001625
0.011196478794142229,0.0001375
0.011220326459305471,0.000175
0.011244174124468712,0.000175
0.011268021789631955,0.0001625
0.011291869454795196,0.000125
0.01131571711995844,0.0002
0.011339564785121681,0.0001
0.011363412450284924,0.000175
0.011387260115448166,0.0002375
0.011411107780611409,0.0002125
0.01143495544577465,8.75e-05
0.011458803110937894,0.000275
0.011482650776101135,0.0002375
0.011506498441264378,0.00015
0.011530346106427619,0.00025
0.011554193771590863,0.0001625
0.011578041436754104,5e-05
0.011601889101917347,0.0002125
0.01162573676708059,0.000125
0.01164958443224383,0.00025
0.011673432097407073,0.000225
0.011697279762570314,0.000125
0.011721127427733558,0.00015
0.0117449750928968,0.0001375
0.011768822758060042,0.000125
0.011792670423223284,0.00015
0.011816518088386527,0.0002625
0.011840365753549768,0.000175
0.011864213418713012,0.0001625
0.011888061083876253,0.0002125
0.011911908749039496,0.00015
0.011935756414202737,0.0001375
0.011959604079365981,0.0002375
0.011983451744529222,0.00025
0.012007299409692465,0.0001
0.012031147074855707,0.00015
0.012054994740018948,0.0002
0.012078842405182191,0.0001
0.012102690070345432,0.0002125
0.012126537735508676,0.0001875
0.012150385400671917,0.000175
0.01217423306583516,0.0002875
0.012198080730998402,0.00015
0.012221928396161645,0.000225
0.012245776061324886,0.0001375
0.01226962372648813,0.000175
0.012293471391651371,7.5e-05
0.012317319056814614,0.000175
0.012341166721977855,0.000125
0.0123650143871411,8.75e-05
0.01238886205230434,0.0002625
0.012412709717467583,5e-05
0.012436557382630825,0.00025
0.012460405047794066,0.000175
0.012484252712957309,0.000225
0.01250810037812055,0.000125
0.012531948043283794,0.000275
0.012555795708447035,0.0002125
0.012579643373610278,6.25e-05
0.01260349103877352,0.00025
0.012627338703936763,0.00015
0.012651186369100004,0.0002125
0.012675034034263248,0.00025
0.01269888169942649,0.000125
0.012722729364589732,0.0001
0.012746577029752973,0.0002375
0.012770424694916217,0.0001
0.012794272360079458,7.5e-05
0.012818120025242699,0.00025
0.012841967690405943,0.0001875
0.012865815355569184,2.5e-05
0.012889663020732427,0.000225
0.012913510685895668,7.5e-05
0.012937358351058912,0.000175
0.012961206016222153,0.000125
0.012985053681385396,0.00015
0.013008901346548637,8.75e-05
0.013032749011711881,0.000225
0.013056596676875122,0.000125
0.013080444342038365,0.0001625
0.013104292007201607,0.0001625
0.01312813967236485,0.0002
0.013151987337528091,0.0001125
0.013175835002691335,0.0001875
0.013199682667854576,0.0001
0.013223530333017817,0.000125
0.01324737799818106,0.00015
0.013271225663344302,0.000175
0.013295073328507545,6.25e-05
0.013318920993670786,0.0002375
0.01334276865883403,0.000125
0.013366616323997271,0.0001
0.013390463989160514,0.0002625
0.013414311654323755,0.0001375
0.013438159319487,1.25e-05
0.01346200698465024,0.000125
0.013485854649813483,3.75e-05
0.013509702314976725,0.0001
0.013533549980139968,0.0002375
0.013557397645303209,0.00015
0.013581245310466453,5e-05
0.013605092975629694,0.0002125
0.013628940640792935,0.0001125
0.013652788305956178,5e-05
0.01367663597111942,0.000125
0.013700483636282663,0.0001
0.013724331301445904,0.0001625
0.013748178966609148,0.000125
0.01377202663177239,0.0001125
0.013795874296935632,8.75e-05
0.013819721962098873,0.0001625
0.013843569627262117,0.000125
0.013867417292425358,8.75e-05
0.0138912649575886,0.0001375
0.013915112622751843,6.25e-05
0.013938960287915086,0.0001375
0.013962807953078327,0.0002125
0.013986655618241571,8.75e-05
0.014010503283404812,0.00015
0.014034350948568053,0.0001125
0.014058198613731296,6.25e-05
0.014082046278894539,0.0001625
0.014105893944057781,0.00015
0.014129741609221022,0.0001
0.014153589274384266,3.75e-05
0.014177436939547507,0.0001375
0.01420128460471075,3.75e-05
0.014225132269873991,0.0001
0.014248979935037235,8.75e-05
0.014272827600200476,0.00015
0.014296675265363719,5e-05
0.014320522930526961,0.0001875
0.014344370595690204,0.0001125
0.014368218260853445,0.0001125
0.01439206592601669,0.000125
0.01441591359117993,0.0001375
0.014439761256343171,7.5e-05
0.014463608921506414,0.000175
0.014487456586669657,6.25e-05
0.0145113042518329,0.0001875
0.01453515191699614,0.0001625
0.014558999582159384,0.0001125
0.014582847247322625,5e-05
0.014606694912485868,0.0002
0.014630542577649109,0.0001
0.014654390242812353,0.0001375
0.014678237907975594,0.000125
0.014702085573138837,0.0001375
0.01472593323830208,0.0001125
0.014749780903465322,0.0001375
0.014773628568628563,0.0001
0.014797476233791804,0.0001625
0.014821323898955048,0.0002125
0.01484517156411829,7.5e-05
0.014869019229281532,2.5e-05
0.014892866894444775,0.0002125
0.014916714559608017,0.000125
0.014940562224771258,0.0001625
0.014964409889934503,5e-05
0.014988257555097743,0.000125
0.015012105220260986,3.75e-05
0.015035952885424227,0.0001125
0.015059800550587471,8.75e-05
0.015083648215750712,3.75e-05
0.015107495880913955,0.0002125
0.015131343546077198,8.75e-05
0.01515519121124044,1.25e-05
0.015179038876403681,0.0002
0.015202886541566922,0.0001125
0.015226734206730166,0.000125
0.015250581871893407,5e-05
0.01527442953705665,6.25e-05
0.015298277202219893,0.00015
0.015322124867383135,8.75e-05
0.015345972532546376,0.000125
0.01536982019770962,8.75e-05
0.015393667862872861,0.0001875
0.015417515528036104,7.5e-05
0.015441363193199345,3.75e-05
0.01546521085836259,8.75e-05
0.01548905852352583,0.00015
0.015512906188689073,0.0001375
0.015536753853852316,0.0002125
0.015560601519015558,0.000125
0.0155844491841788,3.75e-05
0.01560829684934204,0.000125
0.015632144514505283,3.75e-05
0.015655992179668524,0.000125
0.015679839844831768,0.00015
0.01570368750999501,3.75e-05
0.015727535175158253,0.0001
0.015751382840321494,0.0001375
0.01577523050548474,0.000225
0.01579907817064798,8.75e-05
0.015822925835811224,0.0001375
0.015846773500974465,0.000125
0.015870621166137706,8.75e-05
0.015894468831300947,0.0001
0.01591831649646419,8.75e-05
0.015942164161627432,6.25e-05
0.015966011826790676,0.00015
0.015989859491953917,6.25e-05
0.016013707157117158,0.0001125
0.016037554822280402,8.75e-05
0.016061402487443643,5e-05
0.016085250152606888,6.25e-05
0.01610909781777013,7.5e-05
0.01613294548293337,0.0001
0.016156793148096614,3.75e-05
0.016180640813259855,0.0001
0.016204488478423096,6.25e-05
0.01622833614358634,0.0001125
0.01625218380874958,7.5e-05
0.016276031473912825,5e-05
0.016299879139076066,2.5e-05
0.01632372680423931,0.0001125
0.01634757446940255,7.5e-05
0.016371422134565793,8.75e-05
0.016395269799729037,0.0001125
0.016419117464892278,7.5e-05
0.01644296513005552,6.25e-05
0.01646681279521876,0.000125
0.016490660460382004,8.75e-05
0.016514508125545245,0.0001125
0.01653835579070849,0.00015
0.01656220345587173,6.25e-05
0.016586051121034975,1.25e-05
0.016609898786198216,0.000175
0.01663374645136146,0.0001125
0.0166575941165247,8.75e-05
0.016681441781687942,3.75e-05
0.016705289446851183,0.0001125
0.016729137112014427,2.5e-05
0.016752984777177668,3.75e-05
0.01677683244234091,5e-05
0.016800680107504153,8.75e-05
0.016824527772667394,7.5e-05
0.01684837543783064,5e-05
0.01687222310299388,3.75e-05
0.016896070768157124,0.000125
0.016919918433320365,3.75e-05
0.016943766098483606,7.5e-05
0.01696761376364685,5e-05
0.01699146142881009,8.75e-05
0.017015309093973332,5e-05
0.017039156759136576,0.0001375
0.017063004424299817,6.25e-05
0.01708685208946306,3.75e-05
0.017110699754626302,0.0001375
0.017134547419789547,0.0001125
0.017158395084952788,5e-05
0.01718224275011603,0.000125
0.017206090415279273,7.5e-05
0.017229938080442514,8.75e-05
0.017253785745605755,8.75e-05
0.017277633410768996,5e-05
0.01730148107593224,7.5e-05
0.01732532874109548,0.0001
0.017349176406258725,0.0001125
0.017373024071421966,0.0001
0.01739687173658521,0.0001125
0.01742071940174845,2.5e-05
0.017444567066911696,5e-05
0.017468414732074937,0.0001125
0.017492262397238178,6.25e-05
0.01751611006240142,0.0001
0.017539957727564663,5e-05
0.017563805392727904,7.5e-05
0.017587653057891145,0.0001
0.01761150072305439,3.75e-05
0.01763534838821763,5e-05
0.017659196053380875,0.0001
0.017683043718544116,0.0001125
0.01770689138370736,6.25e-05
0.0177307390488706,1.25e-05
0.017754586714033842,6.25e-05
0.017778434379197086,5e-05
0.017802282044360327,5e-05
0.017826129709523568,0.0001
0.017849977374686812,6.25e-05
0.017873825039850053,7.5e-05
0.017897672705013298,0.0001375
0.01792152037017654,6.25e-05
0.017969215700503024,8.75e-05
0.017993063365666265,6.25e-05
0.018016911030829506,8.75e-05
0.01804075869599275,0.0001
0.01806460636115599,6.25e-05
0.018088454026319232,7.5e-05
0.018112301691482476,3.75e-05
0.018136149356645717,0.0001375
0.01815999702180896,3.75e-05
0.018183844686972202,0.0001
0.018207692352135447,3.75e-05
0.018231540017298688,0.00015
0.01825538768246193,7.5e-05
0.018279235347625173,6.25e-05
0.018303083012788414,2.5e-05
0.018326930677951655,3.75e-05
0.018350778343114896,2.5e-05
0.01837462600827814,0.0001
0.01839847367344138,8.75e-05
0.018422321338604625,6.25e-05
0.018446169003767866,3.75e-05
0.01847001666893111,7.5e-05
0.01849386433409435,1.25e-05
0.018517711999257596,0.000125
0.018541559664420837,0.0001
0.018565407329584078,8.75e-05
0.01858925499474732,8.75e-05
0.018613102659910563,0.0001
0.018636950325073807,6.25e-05
0.01866079799023705,5e-05
0.01868464565540029,0.0001
0.01870849332056353,5e-05
0.01873234098572677,7.5e-05
0.01875618865089002,2.5e-05
0.01878003631605326,0.0001
0.0188038839812165,0.0001
0.01882773164637974,0.0001125
0.018851579311542986,7.5e-05
0.018875426976706227,3.75e-05
0.018899274641869468,0.000125
0.01892312230703271,3.75e-05
0.018946969972195957,1.25e-05
0.018970817637359198,0.0001
0.01899466530252244,2.5e-05
0.01901851296768568,5e-05
0.019042360632848924,8.75e-05
0.019066208298012165,3.75e-05
0.01909005596317541,2.5e-05
0.01911390362833865,0.0001625
0.01913775129350189,6.25e-05
0.019161598958665135,3.75e-05
0.019185446623828376,6.25e-05
0.019209294288991617,6.25e-05
0.019233141954154858,5e-05
0.019256989619318106,0.0001
0.019280837284481347,3.75e-05
0.019304684949644588,7.5e-05
0.01932853261480783,2.5e-05
0.019352380279971073,0.0001
0.019376227945134314,3.75e-05
0.019400075610297555,7.5e-05
0.0194239232754608,8.75e-05
0.019447770940624044,1.25e-05
0.019471618605787284,0.000175
0.019495466270950525,5e-05
0.019519313936113766,2.5e-05
0.019543161601277007,5e-05
0.019567009266440255,5e-05
0.019590856931603496,3.75e-05
0.019614704596766737,8.75e-05
0.019638552261929978,3.75e-05
0.019686247592256463,6.25e-05
0.019710095257419704,5e-05
0.019733942922582945,3.75e-05
0.019757790587746193,0.0001125
0.019781638252909434,3.75e-05
0.019805485918072675,5e-05
0.019829333583235915,0.000125
0.01985318124839916,5e-05
0.0198770289135624,6.25e-05
0.019900876578725645,5e-05
0.019924724243888886,3.75e-05
0.019948571909052127,7.5e-05
0.01997241957421537,5e-05
0.019996267239378612,8.75e-05
0.020020114904541853,2.5e-05
0.020043962569705094,0.0001375
0.020067810234868342,5e-05
0.020091657900031583,2.5e-05
0.020115505565194824,3.75e-05
0.020139353230358065,6.25e-05
0.02018704856068455,6.25e-05
0.02021089622584779,6.25e-05
0.020234743891011035,0.0001
0.02025859155617428,0.0001125
0.02030628688650076,5e-05
0.020330134551664002,0.0001
0.020353982216827243,7.5e-05
0.02037782988199049,3.75e-05
0.020401677547153732,6.25e-05
0.020425525212316973,0.000125
0.020449372877480214,6.25e-05
0.020473220542643458,5e-05
0.0204970682078067,1.25e-05
0.02052091587296994,2.5e-05
0.02054476353813318,0.000125
0.02056861120329643,5e-05
0.02059245886845967,5e-05
0.02061630653362291,7.5e-05
0.02064015419878615,6.25e-05
0.020664001863949396,1.25e-05
0.020687849529112637,1.25e-05
0.02071169719427588,1.25e-05
0.020735544859439122,2.5e-05
0.020759392524602363,7.5e-05
0.020783240189765607,3.75e-05
0.02080708785492885,0.0001
0.02083093552009209,0.0001375
0.02085478318525533,6.25e-05
0.020878630850418578,1.25e-05
0.02090247851558182,5e-05
0.02092632618074506,0.0001
0.0209501738459083,3.75e-05
0.020974021511071545,1.25e-05
0.020997869176234786,1.25e-05
0.021021716841398027,0.0001125
0.02104556450656127,5e-05
0.021093259836887757,0.0001375
0.021117107502050998,6.25e-05
0.02114095516721424,3.75e-05
0.02116480283237748,1.25e-05
0.021188650497540724,0.00015
0.021212498162703968,5e-05
0.02123634582786721,1.25e-05
0.02126019349303045,5e-05
0.021284041158193694,6.25e-05
0.021307888823356935,6.25e-05
0.021331736488520176,2.5e-05
0.021355584153683417,6.25e-05
0.021379431818846665,6.25e-05
0.021403279484009906,6.25e-05
0.021427127149173147,3.75e-05
0.021474822479499632,0.0001
0.021498670144662873,2.5e-05
0.021522517809826114,5e-05
0.021546365474989358,1.25e-05
0.0215702131401526,3.75e-05
0.021594060805315844,5e-05
0.021617908470479084,8.75e-05
0.021641756135642325,2.5e-05
0.021665603800805566,6.25e-05
0.021689451465968814,0.0001
0.021713299131132055,2.5e-05
0.021737146796295296,1.25e-05
0.021760994461458537,2.5e-05
0.02178484212662178,2.5e-05
0.021808689791785022,2.5e-05
0.021832537456948263,6.25e-05
0.021856385122111504,0.000125
0.021880232787274752,5e-05
0.021904080452437993,2.5e-05
0.021927928117601234,2.5e-05
0.021951775782764475,2.5e-05
0.021975623447927715,5e-05
0.02199947111309096,3.75e-05
0.022023318778254204,6.25e-05
0.022047166443417445,6.25e-05
0.022071014108580686,2.5e-05
0.02209486177374393,6.25e-05
0.02211870943890717,2.5e-05
0.022142557104070412,8.75e-05
0.022166404769233653,2.5e-05
0.0221902524343969,0.0001
0.022214100099560142,6.25e-05
0.022237947764723383,3.75e-05
0.022261795429886624,8.75e-05
0.022285643095049865,1.25e-05
0.02230949076021311,5e-05
0.02233333842537635,5e-05
