Distribution Type,Histogram
0.000837308284038282,1.53846e-05
0.0008381835953407704,3.07692e-05
0.00083904149713669,2.30769e-05
0.0008400086919460695,7.69231e-06
0.000840975886755449,3.07692e-05
0.0008419430815648284,1.53846e-05
0.0008429102763742079,7.69231e-06
0.0008437227200140866,2.30769e-05
0.0008448446659929669,7.69231e-06
0.0008457441571656898,2.30769e-05
0.0008477462504211052,7.69231e-06
0.0008487134452304847,7.69231e-06
0.000849257008713356,7.69231e-06
0.0008506478348492436,7.69231e-06
0.0008516150296586231,7.69231e-06
0.0008535494192773821,1.53846e-05
0.0008553658111293967,2.30769e-05
0.0008574636566709408,2.30769e-05
0.0008583853933242794,7.69231e-06
0.0008591252973534547,7.69231e-06
0.000860487107645061,7.69231e-06
0.0008612869777524178,1.53846e-05
0.000863568590307744,7.69231e-06
0.0008651557569899357,2.30769e-05
0.0008680573414180741,1.53846e-05
0.0008688359332396246,7.69231e-06
0.000869991731036833,1.53846e-05
0.0008709589258462125,7.69231e-06
0.0008723710302679066,7.69231e-06
0.0008728227102438868,1.53846e-05
0.0008748277050837304,1.53846e-05
0.0008756894756588875,7.69231e-06
0.0008777128472001094,3.84615e-05
0.0008786964843212484,7.69231e-06
0.0008806308739400071,7.69231e-06
0.0008815980687493866,1.53846e-05
0.0008825652635587662,7.69231e-06
0.0008854668479869046,7.69231e-06
0.0008874012376056636,2.30769e-05
0.0008883684324150431,1.53846e-05
0.0008893356272244225,7.69231e-06
0.000890302822033802,7.69231e-06
0.0008932044064619403,7.69231e-06
0.000894317647687536,7.69231e-06
0.0008950024216125768,1.53846e-05
0.0008964822296709273,7.69231e-06
0.0008980403805088377,7.69231e-06
0.0008999747701275967,7.69231e-06
0.0009009419649369762,1.53846e-05
0.0009027283737499,2.30769e-05
0.0009036268977278136,1.53846e-05
0.0009057779389838735,2.30769e-05
0.0009096467182213914,7.69231e-06
0.0009115811078401503,7.69231e-06
0.0009135154974589092,1.53846e-05
0.0009142718437998439,7.69231e-06
0.0009156887841955848,2.30769e-05
0.0009164170818870476,7.69231e-06
0.0009172701477089203,2.30769e-05
0.000919318666315186,3.07692e-05
0.000921253055933945,1.53846e-05
0.000923187445552704,7.69231e-06
0.0009241546403620833,7.69231e-06
0.0009251218351714628,1.53846e-05
0.0009270562247902218,3.07692e-05
0.0009289906144089807,7.69231e-06
0.0009302876226483586,7.69231e-06
0.0009311078038467123,7.69231e-06
0.0009319463617464443,2.30769e-05
0.0009328593936464986,2.30769e-05
0.0009347937832652575,7.69231e-06
0.000935760978074637,7.69231e-06
0.0009385629414374094,2.30769e-05
0.0009396297573121549,1.53846e-05
0.0009415641469309138,7.69231e-06
0.0009425313417402933,2.30769e-05
0.0009434985365496728,7.69231e-06
0.0009444657313590523,7.69231e-06
0.0009454329261684317,7.69231e-06
0.0009465838879915932,1.53846e-05
0.0009512360950247085,7.69231e-06
0.0009520059820929746,7.69231e-06
0.000953949076465018,1.53846e-05
0.0009551048742622265,1.53846e-05
0.0009560720690716058,7.69231e-06
0.0009580064586903648,1.53846e-05
0.0009589736534997442,1.53846e-05
0.0009603228902588286,7.69231e-06
0.0009608954695859812,3.07692e-05
0.0009616402095892033,1.53846e-05
0.0009628424327372623,7.69231e-06
0.0009680072530193485,7.69231e-06
0.0009686552735416327,3.84615e-05
0.000969690171987669,2.30769e-05
0.0009734815756404364,7.69231e-06
0.0009754159652591954,7.69231e-06
0.0009763831600685748,2.30769e-05
0.0009773503548779542,7.69231e-06
0.0009783175496873337,7.69231e-06
0.0009792847444967132,7.69231e-06
0.0009802519393060927,7.69231e-06
0.0009810256951535963,2.30769e-05
0.0009821863289248515,7.69231e-06
0.000983056804253293,2.30769e-05
0.00098508791335299,1.53846e-05
0.000986171171539495,1.53846e-05
0.0009879894977811285,3.07692e-05
0.0009918582770186463,2.30769e-05
0.0009931639900113084,7.69231e-06
0.0009937926666374053,7.69231e-06
0.0009947598614467846,7.69231e-06
0.0009966942510655436,1.53846e-05
0.0009977098056153922,1.53846e-05
0.0009986286406843026,7.69231e-06
0.0009995958354936819,7.69231e-06
0.001000872532642063,1.53846e-05
0.0010015302251124409,2.30769e-05
0.0010044318095405794,7.69231e-06
0.0010052055653880828,1.53846e-05
0.0010063661991593382,2.30769e-05
0.0010092677835874767,7.69231e-06
0.0010117631461956757,7.69231e-06
0.0010150709524437537,7.69231e-06
0.001016038147253133,7.69231e-06
0.001017972536871892,7.69231e-06
0.001019906926490651,2.30769e-05
0.0010207193701305298,7.69231e-06
0.0010217832844208472,3.84615e-05
0.0010228085109187893,7.69231e-06
0.0010244043823542655,7.69231e-06
0.0010257197672950214,1.53846e-05
0.0010295788745844454,1.53846e-05
0.0010305460693938251,1.53846e-05
0.0010315132642032044,1.53846e-05
0.001034414848631343,7.69231e-06
0.001034985493568877,7.69231e-06
0.0010362718626653515,2.30769e-05
0.0010382836278688607,7.69231e-06
0.001039308854366803,7.69231e-06
0.0010410401330755922,2.30769e-05
0.0010431196019157582,7.69231e-06
0.001046050202188178,2.30769e-05
0.001046988381153276,1.53846e-05
0.0010479555759626555,1.53846e-05
0.0010487680196025343,1.53846e-05
0.0010498899655814146,1.53846e-05
0.0010508958481831691,1.53846e-05
0.0010518243552001733,2.30769e-05
0.0010529366292309598,1.53846e-05
0.0010537587448189323,7.69231e-06
0.0010566603292470706,7.69231e-06
0.0010576275240564504,1.53846e-05
0.0010585947188658297,7.69231e-06
0.00105971666484471,1.53846e-05
0.0010622410432971903,1.53846e-05
0.0010635370843417587,1.53846e-05
0.0010645332949954195,7.69231e-06
0.0010656068812338309,1.53846e-05
0.0010675702866968712,7.69231e-06
0.0010682666669596245,2.30769e-05
0.0010693789409904108,1.53846e-05
0.0010705008869692908,7.69231e-06
0.0010710908758030124,1.53846e-05
0.001072135446197142,7.69231e-06
0.001074127867504464,4.61538e-05
0.0010748242477672172,7.69231e-06
0.00107600422543466,7.69231e-06
0.0010778128797281996,2.30769e-05
0.001079873004672178,3.07692e-05
0.0010816816589657176,1.53846e-05
0.0010827745891003164,7.69231e-06
0.0010837417839096959,7.69231e-06
0.0010869722145730235,7.69231e-06
0.0010885777579565932,7.69231e-06
0.0010895449527659727,7.69231e-06
0.0010918952361527647,7.69231e-06
0.0010924465371941112,1.53846e-05
0.0010934137320034905,1.53846e-05
0.00109438092681287,7.69231e-06
0.0010953481216222495,1.53846e-05
0.001096315316431629,2.30769e-05
0.0010983174096870446,7.69231e-06
0.001099052477742173,1.53846e-05
0.001100184095669147,7.69231e-06
0.0011011512904785263,7.69231e-06
0.0011022345486650315,1.53846e-05
0.0011030856800972853,7.69231e-06
0.0011039754993219144,1.53846e-05
0.0011050200697160443,7.69231e-06
0.0011068287240095839,1.53846e-05
0.0011079216541441826,1.53846e-05
0.0011088888489535621,7.69231e-06
0.0011100784985690988,7.69231e-06
0.0011108232385723211,2.30769e-05
0.001116665095220973,1.53846e-05
0.0011174872108089457,2.30769e-05
0.0011185124373068879,7.69231e-06
0.0011204758427699282,2.30769e-05
0.0011213656619945573,7.69231e-06
0.0011224295762848747,7.69231e-06
0.0011233967710942542,1.53846e-05
0.001125331160713013,1.53846e-05
0.0011274203015012728,3.07692e-05
0.0011282327451411515,7.69231e-06
0.0011292386277429061,7.69231e-06
0.0011300897591751602,3.07692e-05
0.0011311343295692898,7.69231e-06
0.0011330783911361426,2.30769e-05
0.0011340359139974283,1.53846e-05
0.0011345872150387746,7.69231e-06
0.0011359703036161871,7.69231e-06
0.0011379046932349461,7.69231e-06
0.0011388718880443256,1.53846e-05
0.001140216288829363,7.69231e-06
0.0011408062776630847,7.69231e-06
0.0011424408368909359,7.69231e-06
0.0011446750569006027,7.69231e-06
0.0011460388015818274,7.69231e-06
0.001147479921847803,2.30769e-05
0.0011485438361381202,7.69231e-06
0.0011495110309475,7.69231e-06
0.0011507780561477868,7.69231e-06
0.0011514454205662588,7.69231e-06
0.0011533798101850178,7.69231e-06
0.001154347004994397,1.53846e-05
0.0011558268130527477,7.69231e-06
0.0011572485894225356,7.69231e-06
0.0011611173686600534,1.53846e-05
0.0011630517582788124,7.69231e-06
0.001169193445318372,7.69231e-06
0.0011707893167538482,7.69231e-06
0.0011717565115632275,7.69231e-06
0.0011781883570456011,7.69231e-06
0.0011804612648476428,1.53846e-05
0.0011810705975775519,7.69231e-06
0.0011843300440851606,7.69231e-06
0.0011872316285132993,7.69231e-06
0.0011901332129414376,1.53846e-05
0.0011963619475138412,7.69231e-06
0.0011967294815414056,2.30769e-05
0.0011998051610352324,1.53846e-05
0.0012007723558446117,1.53846e-05
0.0012016041433806782,1.53846e-05
0.00120367394027275,7.69231e-06
0.0012053955470334456,7.69231e-06
0.0012065755247008885,7.69231e-06
0.0012074073122369548,2.30769e-05
0.0012085099143196475,7.69231e-06
0.0012114114987477858,7.69231e-06
0.001214516194085894,7.69231e-06
0.0012162474727946831,7.69231e-06
0.0012172146676040628,7.69231e-06
0.0012181818624134421,1.53846e-05
0.0012191490572228216,1.53846e-05
0.001219980844758888,7.69231e-06
0.0012210544309972991,3.07692e-05
0.0012240914226987506,1.53846e-05
0.0012249522260790984,7.69231e-06
0.0012268866156978574,7.69231e-06
0.0012288210053166162,7.69231e-06
0.0012336569793635135,1.53846e-05
0.0012349240045638008,7.69231e-06
0.0012355913689822725,7.69231e-06
0.001236558563791652,7.69231e-06
0.0012375257586010316,7.69231e-06
0.0012388895032822565,7.69231e-06
0.0012395955554931036,2.30769e-05
0.001242361732647929,1.53846e-05
0.0012433289274573084,7.69231e-06
0.0012462305118854467,7.69231e-06
0.0012471977066948264,7.69231e-06
0.0012503797776176847,7.69231e-06
0.0012538616789314508,2.30769e-05
0.0012559024599792415,1.53846e-05
0.0012578368495980005,7.69231e-06
0.0012599646781786351,1.53846e-05
0.0012647039327445945,1.53846e-05
0.0012654583446959106,7.69231e-06
0.001267508797691795,1.53846e-05
0.0012684759925011746,7.69231e-06
0.0012692497483486782,1.53846e-05
0.0012723447717386926,7.69231e-06
0.0012742791613574516,7.69231e-06
0.0012762135509762104,7.69231e-06
0.00127718074578559,7.69231e-06
0.0012781479405949692,7.69231e-06
0.0012820167198324872,7.69231e-06
0.0012829839146418667,7.69231e-06
0.0012849183042606257,2.30769e-05
0.001285885499070005,7.69231e-06
0.0012872685876474175,7.69231e-06
0.0012887870834981433,7.69231e-06
0.001289754278307523,7.69231e-06
0.001290595737791683,2.30769e-05
0.0012926558627356613,7.69231e-06
0.0012936230575450408,1.53846e-05
0.0012955574471637998,1.53846e-05
0.0012966020175579297,3.07692e-05
0.0012984590315919381,7.69231e-06
0.0013012252087467636,1.53846e-05
0.0013026760009608328,7.69231e-06
0.0013033143495350232,1.53846e-05
0.0013044653113581846,1.53846e-05
0.0013090981744951124,7.69231e-06
0.0013110325641138712,7.69231e-06
0.0013119997589232507,7.69231e-06
0.0013129669537326302,2.30769e-05
0.001314156603348167,7.69231e-06
0.001315239861534672,7.69231e-06
0.0013178029277795275,7.69231e-06
0.001318770122588907,1.53846e-05
0.0013197373173982866,7.69231e-06
0.0013221069446812661,1.53846e-05
0.001322445462864549,7.69231e-06
0.0013247764023551535,1.53846e-05
0.0013255404862545634,2.30769e-05
0.001327639298990917,2.30769e-05
0.00133134365511084,7.69231e-06
0.0013319433158926553,7.69231e-06
0.001335212434348358,7.69231e-06
0.0013361796291577375,7.69231e-06
0.001339690546315785,7.69231e-06
0.0013410156032046348,1.53846e-05
0.0013419827980140143,7.69231e-06
0.001343917187632773,7.69231e-06
0.0013448843824421528,7.69231e-06
0.001348733817783483,2.30769e-05
0.0013524478458515,7.69231e-06
0.0013544789549511972,1.53846e-05
0.0013557653240476718,1.53846e-05
0.0013564907201547064,1.53846e-05
0.001357457914964086,7.69231e-06
0.0013584251097734652,1.53846e-05
0.001359392304582845,7.69231e-06
0.0013603594993922242,7.69231e-06
0.0013642959822663988,7.69231e-06
0.001366162668248501,1.53846e-05
0.0013672749422792875,7.69231e-06
0.001370031447486019,7.69231e-06
0.0013718981334681214,7.69231e-06
0.0013729330319141573,7.69231e-06
0.0013737261316578485,1.53846e-05
0.0013777690059610546,7.69231e-06
0.0013787362007704341,7.69231e-06
0.0013806705903891931,7.69231e-06
0.001382972514035516,7.69231e-06
0.0013832433285821425,7.69231e-06
0.0013845393696267111,7.69231e-06
0.0013855065644360904,7.69231e-06
0.00138647375924547,7.69231e-06
0.0013884081488642287,1.53846e-05
0.0013889497779574814,7.69231e-06
0.0013925864304407483,7.69231e-06
0.0013933698582363455,2.30769e-05
0.0013945401639556946,7.69231e-06
0.0013951785125298852,7.69231e-06
0.0013961457073392645,7.69231e-06
0.001399047291767403,2.30769e-05
0.0014008656180090364,7.69231e-06
0.0014019488761955416,3.07692e-05
0.0014038832658143006,1.53846e-05
0.001408100235183195,7.69231e-06
0.0014085354728474156,1.53846e-05
0.0014094252920720447,7.69231e-06
0.0014121044216940258,7.69231e-06
0.0014125783471506219,2.30769e-05
0.0014142322502746609,7.69231e-06
0.0014192423193872463,2.30769e-05
0.0014203255775737513,2.30769e-05
0.0014213024443312247,7.69231e-06
0.0014222599671925103,7.69231e-06
0.00142491008097021,7.69231e-06
0.001426128746430028,7.69231e-06
0.0014270959412394078,7.69231e-06
0.0014290303308581666,7.69231e-06
0.001429997525667546,7.69231e-06
0.0014309647204769254,7.69231e-06
0.001432966813732341,7.69231e-06
0.0014335374586698748,1.53846e-05
0.0014350075947801317,1.53846e-05
0.0014358006945238229,7.69231e-06
0.0014367678893332024,7.69231e-06
0.0014377350841425819,7.69231e-06
0.001439746849346091,3.07692e-05
0.0014406366685707202,7.69231e-06
0.0014416038633800997,1.53846e-05
0.0014427258093589797,1.53846e-05
0.0014453855950847735,3.84615e-05
0.0014472716249630633,1.53846e-05
0.0014493414218551355,7.69231e-06
0.001451430562643395,1.53846e-05
0.0014561117855207916,7.69231e-06
0.0014579494556586129,2.30769e-05
0.0014590810735855867,1.53846e-05
0.0014599805647583096,7.69231e-06
0.0014610831668410021,2.30769e-05
0.0014623018323008203,7.69231e-06
0.001462882149186448,1.53846e-05
0.0014639460634767653,1.53846e-05
0.0014715869024708634,7.69231e-06
0.0014725540972802427,2.30769e-05
0.0014764228765177607,7.69231e-06
0.0014804947666652482,7.69231e-06
0.0014822260453740375,3.07692e-05
0.0014860948246115553,1.53846e-05
0.0014870620194209348,2.30769e-05
0.0014877390557875003,7.69231e-06
0.0014889964090396939,2.30769e-05
0.0014918979934678321,7.69231e-06
0.0014948479376364395,3.07692e-05
0.0014967339675147294,7.69231e-06
0.0014986683571334885,7.69231e-06
0.0014994034251886168,7.69231e-06
0.0015015215818211577,2.30769e-05
0.0015025371363710063,7.69231e-06
0.0015054387207991445,1.53846e-05
0.0015073731104179036,7.69231e-06
0.001508166210161595,7.69231e-06
0.0015093075000366626,1.53846e-05
0.001510274694846042,7.69231e-06
0.001511222545759234,1.53846e-05
0.001512209084464801,7.69231e-06
0.00151687096344601,1.53846e-05
0.0015180122533210777,1.53846e-05
0.0015209138377492162,1.53846e-05
0.0015218810325585957,7.69231e-06
0.0015228482273679752,7.69231e-06
0.0015257498117961135,2.30769e-05
0.001526717006605493,7.69231e-06
0.0015309436479224812,7.69231e-06
0.0015311757746767323,7.69231e-06
0.0015337775287139633,7.69231e-06
0.0015354217598899083,7.69231e-06
0.001536234203529787,2.30769e-05
0.001538265312629484,2.30769e-05
0.0015393292269198014,1.53846e-05
0.0015402577339368056,7.69231e-06
0.0015421921235555646,7.69231e-06
0.001543159318364944,7.69231e-06
0.0015458287760388315,1.53846e-05
0.0015476471022804646,7.69231e-06
0.001548962487221221,1.53846e-05
0.001552067182559329,1.53846e-05
0.001555732850886877,7.69231e-06
0.0015586344353150157,1.53846e-05
0.0015607719358437442,1.53846e-05
0.001561536019743154,7.69231e-06
0.001563470409361913,2.30769e-05
0.0015641087579361035,7.69231e-06
0.0015654047989806718,7.69231e-06
0.0015673488605475244,2.30769e-05
0.0015683063834088101,7.69231e-06
0.0015710532166674479,7.69231e-06
0.001574960683697341,3.07692e-05
0.0015764211478595039,7.69231e-06
0.0015785586483882327,1.53846e-05
0.001579912721121364,7.69231e-06
0.0015816923595706222,3.07692e-05
0.0015866830847870203,7.69231e-06
0.0015875245442711803,3.07692e-05
0.0015888496011600302,1.53846e-05
0.0015895846692151586,7.69231e-06
0.0015934437765045826,7.69231e-06
0.0015953878380714354,7.69231e-06
0.0015963550328808149,1.53846e-05
0.0016011910069277124,7.69231e-06
0.0016021582017370917,7.69231e-06
0.001603125396546471,7.69231e-06
0.0016038894804458808,7.69231e-06
0.00160505978616523,7.69231e-06
0.001605920589545578,3.84615e-05
0.0016079613705933685,7.69231e-06
0.0016137645394496453,2.30769e-05
0.0016154377864698718,7.69231e-06
0.0016168692347877534,1.53846e-05
0.001617633318687163,7.69231e-06
0.001621502097924681,7.69231e-06
0.001622536996370717,7.69231e-06
0.00162343648754344,1.53846e-05
0.0016253612052141051,3.07692e-05
0.0016302068512090962,7.69231e-06
0.001631454532513196,7.69231e-06
0.0016322863200492622,1.53846e-05
0.0016331084356372347,7.69231e-06
0.0016355264226606834,7.69231e-06
0.0016369772148747525,7.69231e-06
0.001639878799302891,7.69231e-06
0.0016408750099565518,2.30769e-05
0.00164181318892165,7.69231e-06
0.0016470070250480177,7.69231e-06
0.0016534195266342036,7.69231e-06
0.0016543867214435831,2.30769e-05
0.0016563211110623421,7.69231e-06
0.0016597836684799205,7.69231e-06
0.0016611570851092394,7.69231e-06
0.0016619598568010242,1.53846e-05
0.0016679274487748955,4.61538e-05
0.0016689816911171192,1.53846e-05
0.0016708967368396907,7.69231e-06
0.0016727634228217928,7.69231e-06
0.001673566194513578,1.53846e-05
0.0016746978124405518,1.53846e-05
0.0016757423828346817,1.53846e-05
0.0016785665916780699,7.69231e-06
0.0016805009812968287,1.53846e-05
0.0016824160270194001,3.84615e-05
0.0016863041501531057,1.53846e-05
0.001687271344962485,7.69231e-06
0.001689205734581244,1.53846e-05
0.0016901729293906233,7.69231e-06
0.0016909273413419396,7.69231e-06
0.001693074513818762,1.53846e-05
0.00169401269278386,7.69231e-06
0.0016960051140911818,2.30769e-05
0.001703713656721936,3.07692e-05
0.001705648046340695,7.69231e-06
0.0017067119606310125,2.30769e-05
0.001709516825578213,7.69231e-06
0.0017124184100063512,2.30769e-05
0.0017133856048157307,7.69231e-06
0.0017143527996251102,7.69231e-06
0.0017191887736720075,1.53846e-05
0.0017202623599104187,1.53846e-05
0.0017211231632907665,7.69231e-06
0.001722090358100146,7.69231e-06
0.0017232896796637765,7.69231e-06
0.0017240247477189048,7.69231e-06
0.0017288607217658023,7.69231e-06
0.0017299923396927762,2.30769e-05
0.0017317623061939406,1.53846e-05
0.0017341609493212017,7.69231e-06
0.001734528483348766,2.30769e-05
0.0017383198870015335,7.69231e-06
0.0017394998646689764,1.53846e-05
0.0017414342542877354,1.53846e-05
0.0017462702283346327,7.69231e-06
0.001747237423144012,7.69231e-06
0.001749171812762771,1.53846e-05
0.001751057842641061,1.53846e-05
0.001753040592000289,7.69231e-06
0.0017540077868096686,1.53846e-05
0.0017549749816190478,7.69231e-06
0.00176005275436829,7.69231e-06
0.0017606233993058239,7.69231e-06
0.0017636120312668065,7.69231e-06
0.0017646469297128427,7.69231e-06
0.0017656141245222222,7.69231e-06
0.0017665813193316015,7.69231e-06
0.0017676549055700127,3.84615e-05
0.0017704500985691195,7.69231e-06
0.0017710594312990286,1.53846e-05
0.001774057735208105,7.69231e-06
0.0017753054165122043,1.53846e-05
0.001779280587178754,7.69231e-06
0.0017831106786238967,1.53846e-05
0.0017860316069482228,1.53846e-05
0.0017883528744907335,7.69231e-06
0.0017897939947567087,7.69231e-06
0.0017917283843754677,1.53846e-05
0.001792424764638221,7.69231e-06
0.0017936627739942267,7.69231e-06
0.0017965643584223652,7.69231e-06
0.0017975315532317445,7.69231e-06
0.0018076677548340414,7.69231e-06
0.001809137890944298,7.69231e-06
0.0018109175293935563,2.30769e-05
0.001814428446551604,7.69231e-06
0.001818809839038093,1.53846e-05
0.0018203476787850064,7.69231e-06
0.0018217984709990756,1.53846e-05
0.001822678618275611,2.30769e-05
0.0018265473975131287,7.69231e-06
0.001829207183238922,7.69231e-06
0.0018342849559881643,7.69231e-06
0.001835252150797544,7.69231e-06
0.0018420225144632001,7.69231e-06
0.001843308883559675,7.69231e-06
0.0018458912937007182,7.69231e-06
0.0018478256833194772,1.53846e-05
0.0018536288521757538,2.30769e-05
0.0018603992158414103,1.53846e-05
0.0018664054956076567,1.53846e-05
0.0018673823623651298,7.69231e-06
0.0018681367743164459,7.69231e-06
0.0018714349086164299,7.69231e-06
0.0018729727483633434,1.53846e-05
0.001874907137982102,7.69231e-06
0.0018773541408498324,7.69231e-06
0.0018800429424199073,7.69231e-06
0.001880710306838379,7.69231e-06
0.0018859138149128405,7.69231e-06
0.0018865134756946558,7.69231e-06
0.001887480670504035,7.69231e-06
0.0018961950957365442,2.30769e-05
0.0018971526185978301,1.53846e-05
0.0018981198134072092,7.69231e-06
0.0019003927212092513,7.69231e-06
0.0019039229822634864,2.30769e-05
0.0019104612191748914,7.69231e-06
0.0019134982108763429,1.53846e-05
0.00191552931997604,2.30769e-05
0.0019203652940229371,7.69231e-06
0.0019221836202645707,2.30769e-05
0.0019252012680698346,7.69231e-06
0.0019271356576885934,2.30769e-05
0.0019281028524979732,7.69231e-06
0.001931971631735491,1.53846e-05
0.0019348732161636295,7.69231e-06
0.0019365948229243246,7.69231e-06
0.0019387419954011473,7.69231e-06
0.0019397091902105265,7.69231e-06
0.001940676385019906,7.69231e-06
0.0019435779694480446,7.69231e-06
0.0019455123590668034,7.69231e-06
0.0019464795538761829,7.69231e-06
0.0019503483331137009,7.69231e-06
0.001953172541957089,1.53846e-05
0.001959053086398116,7.69231e-06
0.0019609874760168748,7.69231e-06
0.0019638890604450135,7.69231e-06
0.0019651270698010192,7.69231e-06
0.0019658234500637725,1.53846e-05
0.0019667132692884016,1.53846e-05
0.0019696922293012905,7.69231e-06
0.001973561008538808,7.69231e-06
0.0019745282033481874,1.53846e-05
0.001975959651666069,7.69231e-06
0.001976462592966947,2.30769e-05
0.0019774394597244197,1.53846e-05
0.001979364177395085,7.69231e-06
0.001980031541813557,7.69231e-06
0.0019822657618232234,7.69231e-06
0.001984200151441982,7.69231e-06
0.0019871017358701207,7.69231e-06
0.0019880689306795,7.69231e-06
0.001990003320298259,1.53846e-05
0.0019937560361586513,1.53846e-05
0.0019996752683920536,2.30769e-05
0.002001609658010813,7.69231e-06
0.002002576852820192,7.69231e-06
0.002003427984252446,7.69231e-06
0.0020045112424389513,7.69231e-06
0.002008370349728375,1.53846e-05
0.00201511169754975,1.53846e-05
0.0020161175801515045,7.69231e-06
0.0020173652614556043,7.69231e-06
0.0020180519697702635,1.53846e-05
0.0020199863593890225,7.69231e-06
0.0020206440518594007,7.69231e-06
0.002021901405111594,3.84615e-05
0.0020228879438171613,7.69231e-06
0.0020238551386265406,7.69231e-06
0.002026360173182833,7.69231e-06
0.0020307028778769475,7.69231e-06
0.0020335270867203356,1.53846e-05
0.002035838682314752,7.69231e-06
0.002037947166999199,1.53846e-05
0.0020392915677842367,2.30769e-05
0.0020406746563616496,7.69231e-06
0.0020431990348141298,7.69231e-06
0.0020461006192422685,1.53846e-05
0.002048035008861027,7.69231e-06
0.0020517006771885757,7.69231e-06
0.0020542830873296184,7.69231e-06
0.002054805372526684,7.69231e-06
0.0020596413465735807,7.69231e-06
0.002060647229175336,3.07692e-05
0.00206157573619234,1.53846e-05
0.0020623881798322186,1.53846e-05
0.0020635101258110987,7.69231e-06
0.0020643032255547897,1.53846e-05
0.0020673789050486167,7.69231e-06
0.0020684041315465586,7.69231e-06
0.002070280489476755,1.53846e-05
0.002072214879095514,7.69231e-06
0.0020731820739048933,7.69231e-06
0.0020751164635236523,7.69231e-06
0.002075996610800188,7.69231e-06
0.0020770508531424113,7.69231e-06
0.0020780180479517906,7.69231e-06
0.0020818868271893086,1.53846e-05
0.0020828540219986883,7.69231e-06
0.002085349384606887,7.69231e-06
0.0020889570212458725,1.53846e-05
0.0020896243856643446,3.84615e-05
0.0020915200874907286,7.69231e-06
0.002092525970092483,7.69231e-06
0.002096394749330001,1.53846e-05
0.002098213075571634,1.53846e-05
0.0020992963337581392,7.69231e-06
0.0021005149992179574,1.53846e-05
0.0021030974093590006,7.69231e-06
0.0021039485407912547,7.69231e-06
0.002105099502614416,7.69231e-06
0.0021060666974237956,1.53846e-05
0.002108155838212055,2.30769e-05
0.002108968281851934,1.53846e-05
0.002110341698481253,1.53846e-05
0.0021128370610894514,7.69231e-06
0.0021160481478565917,7.69231e-06
0.002116599448897938,2.30769e-05
0.002117663363188255,1.53846e-05
0.002118640229945729,7.69231e-06
0.0021254105936113848,7.69231e-06
0.002126377788420764,1.53846e-05
0.0021283121780395235,3.07692e-05
0.002130691477270597,7.69231e-06
0.002136049736514559,2.30769e-05
0.0021370169313239384,7.69231e-06
0.0021391254160083857,3.07692e-05
0.002142355846671713,7.69231e-06
0.002143787294989595,7.69231e-06
0.002144754489798974,1.53846e-05
0.0021457216846083537,7.69231e-06
0.0021468436305872337,1.53846e-05
0.002148574909296023,7.69231e-06
0.0021495904638458717,7.69231e-06
0.0021515248534646303,7.69231e-06
0.00215249204827401,7.69231e-06
0.0021534592430833897,7.69231e-06
0.0021553936327021483,7.69231e-06
0.0021573280223209073,7.69231e-06
0.0021582952171302866,7.69231e-06
0.0021592527399915728,1.53846e-05
0.0021602296067490456,1.53846e-05
0.0021631311911771843,7.69231e-06
0.0021650655807959433,7.69231e-06
0.0021679671652240816,7.69231e-06
0.0021718359444615996,7.69231e-06
0.002173770334080358,7.69231e-06
0.00217576275538768,7.69231e-06
0.0021786546678677246,1.53846e-05
0.002179795957742792,7.69231e-06
0.0021828619652885252,7.69231e-06
0.0021882782562210506,7.69231e-06
0.0021920793318219115,1.53846e-05
0.002200880804587265,1.53846e-05
0.00220364698174209,2.30769e-05
0.002209730637093087,7.69231e-06
0.002210252922290152,2.30769e-05
0.0022134253212649168,1.53846e-05
0.002214392516074296,7.69231e-06
0.002218309655052283,2.30769e-05
0.002219818478954915,7.69231e-06
0.0022249736272889073,4.61538e-05
0.002226172948852538,7.69231e-06
0.002231724647058376,7.69231e-06
0.0022337364122618853,7.69231e-06
0.002234703607071265,1.53846e-05
0.0022376051914994033,1.53846e-05
0.0022394718774815057,1.53846e-05
0.0022414739707369213,7.69231e-06
0.002242508869182957,7.69231e-06
0.0022434083603556803,1.53846e-05
0.002252113113640095,1.53846e-05
0.0022531770279304126,7.69231e-06
0.0022541829105321674,2.30769e-05
0.002255981892877613,7.69231e-06
0.002260817866924511,7.69231e-06
0.002265653840971408,7.69231e-06
0.002267588230590167,7.69231e-06
0.002268555425399546,1.53846e-05
0.0022704898150183055,7.69231e-06
0.0022757223389370486,7.69231e-06
0.0022794847267455344,7.69231e-06
0.0022811289579214794,7.69231e-06
0.002282096152730859,2.30769e-05
0.0022849977371589975,7.69231e-06
0.002286932126777756,7.69231e-06
0.00228834423119945,7.69231e-06
0.0022888665163965155,7.69231e-06
0.002290945985236681,2.30769e-05
0.0022937024904434123,7.69231e-06
0.00229853846449031,1.53846e-05
0.002300095648133411,7.69231e-06
0.0023014400489184484,7.69231e-06
0.002303200343471519,1.53846e-05
0.0023062760229653457,1.53846e-05
0.0023129399952019703,7.69231e-06
0.0023139071900113496,1.53846e-05
0.0023178823606778997,2.30769e-05
0.002321751139915417,7.69231e-06
0.0023241594549907717,7.69231e-06
0.002324826819409244,2.30769e-05
0.002327525292927413,1.53846e-05
0.0023304558931998326,2.30769e-05
0.002336259062056109,7.69231e-06
0.002338193451674868,7.69231e-06
0.002340127841293627,7.69231e-06
