Distribution Type,Histogram
0.00033841855280153024,0.0008125
0.0003406671810593477,0.00085
0.0003429158093171652,0.0008625
0.00034516443757498267,0.0017875
0.0003474130658328001,0.00055
0.00034966169409061763,0.0006375
0.0003519103223484351,0.001025
0.00035415895060625255,0.00085
0.00035640757886407006,0.00075
0.00035865620712188757,0.001075
0.000360904835379705,0.0005875
0.0003631534636375225,0.0013
0.00036540209189533994,0.0006125
0.00036765072015315745,0.0006625
0.0003698993484109749,0.0007125
0.00037214797666879236,0.001025
0.0003743966049266099,0.000975
0.0003766452331844274,0.00045
0.0003788938614422448,0.0010125
0.00038114248970006224,0.0008375
0.00038339111795787975,0.0007625
0.00038563974621569726,0.00095
0.0003878883744735147,0.0007375
0.00039013700273133223,0.0007375
0.00039238563098914963,0.000825
0.0003946342592469672,0.0009875
0.0003968828875047846,0.0009
0.0003991315157626021,0.001
0.00040138014402041957,0.0009
0.0004036287722782371,0.0003875
0.00040587740053605454,0.0011125
0.00040812602879387205,0.0004875
0.00041037465705168945,0.000875
0.00041262328530950696,0.0005375
0.0004148719135673245,0.000775
0.0004171205418251419,0.0004375
0.0004193691700829594,0.00075
0.0004216177983407769,0.0007375
0.0004238664265985943,0.000675
0.00042611505485641186,0.000925
0.00042836368311422926,0.0007875
0.0004306123113720468,0.0004375
0.0004328609396298643,0.00085
0.00043510956788768174,0.0006125
0.0004373581961454992,0.0008875
0.0004396068244033167,0.0007625
0.0004418554526611342,0.000925
0.0004441040809189516,0.000425
0.0004463527091767691,0.0008125
0.00044860133743458654,0.0004375
0.00045084996569240405,0.0005875
0.00045309859395022156,0.0008
0.000455347222208039,0.000575
0.0004575958504658565,0.000325
0.0004598444787236739,0.0006875
0.00046209310698149144,0.00055
0.0004643417352393089,0.000625
0.0004665903634971264,0.000625
0.0004688389917549439,0.0006375
0.00047108762001276137,0.0004625
0.0004733362482705789,0.0008875
0.0004755848765283963,0.0005875
0.00047783350478621385,0.0008625
0.00048008213304403136,0.00065
0.00048233076130184876,0.0004875
0.0004845793895596662,0.0005625
0.0004868280178174837,0.000525
0.0004890766460753012,0.0009625
0.0004913252743331186,0.000375
0.0004935739025909361,0.000925
0.0004958225308487536,0.000575
0.0004980711591065711,0.000275
0.0005003197873643886,0.0006
0.000502568415622206,0.0003625
0.0005048170438800235,0.00045
0.000507065672137841,0.0007125
0.0005093143003956585,0.000575
0.000511562928653476,0.0003125
0.0005138115569112934,0.0005125
0.000516060185169111,0.0003625
0.0005183088134269284,0.0004
0.0005205574416847458,0.0006875
0.0005228060699425633,0.000475
0.0005250546982003808,0.000625
0.0005273033264581982,0.0004
0.0005295519547160157,0.0003625
0.0005318005829738333,0.0005875
0.0005340492112316506,0.0005125
0.0005362978394894682,0.0005125
0.0005385464677472857,0.0003
0.0005407950960051031,0.0006375
0.0005430437242629206,0.0005
0.0005452923525207381,0.0003125
0.0005475409807785556,0.000625
0.0005497896090363731,0.0004125
0.0005520382372941906,0.0005625
0.000554286865552008,0.0004875
0.0005565354938098255,0.0004875
0.0005587841220676429,0.0002625
0.0005610327503254604,0.000525
0.0005632813785832778,0.0004875
0.0005655300068410954,0.0002125
0.0005677786350989128,0.000875
0.0005700272633567303,0.000325
0.0005722758916145478,0.0005625
0.0005745245198723653,0.0003625
0.0005767731481301828,0.000475
0.0005790217763880003,0.0004
0.0005812704046458178,0.0003625
0.0005835190329036352,0.00045
0.0005857676611614527,0.0004125
0.0005880162894192701,0.0006
0.0005902649176770876,0.0003
0.0005925135459349052,0.000225
0.0005947621741927226,0.0006875
0.00059701080245054,0.0003875
0.0005992594307083575,0.000275
0.000601508058966175,0.0005125
0.0006037566872239924,0.0003875
0.0006060053154818099,0.0004
0.0006082539437396275,0.0004875
0.0006105025719974449,0.0003875
0.0006127512002552624,0.000325
0.0006149998285130799,0.000575
0.0006172484567708973,0.0002875
0.0006194970850287149,7.5e-05
0.0006217457132865323,0.0004625
0.0006239943415443498,0.0003125
0.0006262429698021673,0.0003625
0.0006284915980599848,0.0003375
0.0006307402263178022,0.00055
0.0006329888545756196,0.0003
0.0006352374828334372,0.00035
0.0006374861110912546,0.0003875
0.0006397347393490721,0.000375
0.0006419833676068895,0.0005375
0.0006442319958647071,0.0003625
0.0006464806241225246,0.000325
0.000648729252380342,0.00035
0.0006509778806381595,0.000425
0.0006532265088959769,0.0003
0.0006554751371537945,0.000475
0.0006577237654116119,0.000525
0.0006599723936694294,0.0003
0.000662221021927247,0.0004
0.0006644696501850644,0.0001875
0.0006667182784428819,0.0002625
0.0006689669067006993,0.000475
0.0006712155349585168,0.0002375
0.0006734641632163342,0.0003
0.0006757127914741517,0.0003625
0.0006779614197319692,0.0004875
0.0006802100479897866,0.00045
0.0006824586762476042,0.0004
0.0006847073045054216,0.000275
0.0006869559327632391,0.000275
0.0006892045610210566,0.0003625
0.0006914531892788741,0.0002875
0.0006937018175366916,0.0003
0.000695950445794509,0.0004625
0.0006981990740523266,0.0001875
0.0007004477023101439,0.000375
0.0007026963305679615,0.0004375
0.000704944958825779,0.000375
0.0007071935870835964,0.0002875
0.0007094422153414138,0.000575
0.0007116908435992313,0.0003875
0.0007139394718570489,0.0003125
0.0007161881001148662,0.0005
0.0007184367283726838,0.0002125
0.0007206853566305013,0.00045
0.0007229339848883187,0.000425
0.0007251826131461362,0.0003
0.0007274312414039537,0.0002125
0.0007296798696617712,0.0004
0.0007319284979195887,0.000425
0.0007341771261774062,0.0004
0.0007364257544352236,0.0003375
0.0007386743826930411,0.0003875
0.0007409230109508586,0.0002875
0.000743171639208676,0.00045
0.0007454202674664935,0.0002625
0.000747668895724311,0.0002125
0.0007499175239821284,0.000375
0.000752166152239946,0.0002125
0.0007544147804977633,0.00015
0.0007566634087555809,0.000475
0.0007589120370133984,0.000275
0.0007611606652712159,0.0003125
0.0007634092935290334,0.000325
0.0007656579217868507,0.0003875
0.0007679065500446683,0.000325
0.0007701551783024857,0.00035
0.0007724038065603033,0.0002125
0.0007746524348181209,0.0003875
0.0007769010630759382,0.0002625
0.0007791496913337557,0.0003125
0.000781398319591573,0.0002
0.0007836469478493906,0.0003375
0.000785895576107208,0.0001625
0.0007881442043650256,0.0004
0.000790392832622843,0.00015
0.0007926414608806604,0.000225
0.000794890089138478,0.0004
0.0007971387173962956,0.0003125
0.000799387345654113,0.0003
0.0008016359739119304,0.0001875
0.0008038846021697479,0.0004125
0.0008061332304275654,0.0002625
0.0008083818586853829,8.75e-05
0.0008106304869432004,0.0002375
0.0008128791152010177,0.00025
0.0008151277434588353,0.0002375
0.0008173763717166529,0.0002125
0.0008196249999744702,0.0002875
0.0008218736282322877,0.000175
0.0008241222564901052,0.0003875
0.0008263708847479227,0.000275
0.00082861951300574,0.0002
0.0008308681412635576,0.0003375
0.0008331167695213751,0.0001375
0.0008353653977791926,0.000425
0.00083761402603701,0.000375
0.0008398626542948275,0.0001625
0.000842111282552645,0.0002875
0.0008443599108104626,0.0002
0.00084660853906828,0.0003375
0.0008488571673260974,0.0003
0.0008511057955839149,0.0003
0.0008533544238417324,0.0002125
0.0008556030520995497,0.000125
0.0008578516803573673,0.000425
0.0008601003086151849,0.000175
0.0008623489368730023,0.00015
0.0008645975651308197,0.00025
0.0008668461933886372,0.000225
0.0008690948216464547,0.0001
0.0008713434499042723,0.000275
0.0008735920781620897,0.00025
0.0008758407064199071,0.0001125
0.0008780893346777246,0.0002375
0.0008803379629355422,0.00015
0.0008825865911933595,0.0002375
0.000884835219451177,0.000375
0.0008870838477089946,0.000225
0.000889332475966812,0.000175
0.0008915811042246294,0.0001875
0.000893829732482447,0.0001625
0.0008960783607402644,0.0002375
0.000898326988998082,0.0002
0.0009005756172558993,0.000275
0.000902824245513717,0.00015
0.0009050728737715343,0.0003
0.0009073215020293519,0.0002375
0.0009095701302871694,0.000275
0.0009118187585449867,0.0002
0.0009140673868028043,0.0002
0.0009163160150606216,0.000175
0.0009185646433184393,0.0002375
0.0009208132715762566,0.00025
0.0009230618998340742,0.0001875
0.0009253105280918917,0.000225
0.0009275591563497092,0.000125
0.0009298077846075266,0.0001
0.000932056412865344,0.0003125
0.0009343050411231616,0.0001125
0.000936553669380979,0.0003875
0.0009388022976387964,0.0002125
0.0009410509258966142,0.00025
0.0009432995541544315,0.0001125
0.000945548182412249,0.000225
0.0009477968106700663,0.0001625
0.0009500454389278839,0.00015
0.0009522940671857014,0.0004
0.0009545426954435187,0.0001625
0.0009567913237013364,0.000175
0.0009590399519591537,0.0001625
0.0009612885802169713,0.0002
0.0009635372084747886,0.0002125
0.0009657858367326063,0.0003
0.0009680344649904237,0.000125
0.0009702830932482412,0.0001
0.0009725317215060587,0.0003
0.0009747803497638762,0.0002
0.0009770289780216936,8.75e-05
0.0009792776062795112,0.0003125
0.0009815262345373285,0.0001125
0.000983774862795146,0.0002
0.0009860234910529634,0.000275
0.0009882721193107808,0.00025
0.0009905207475685985,0.000175
0.000992769375826416,0.0002375
0.0009950180040842335,0.000125
0.0009972666323420508,0.0001375
0.0009995152605998684,0.0002375
0.0010017638888576857,0.0001625
0.0010040125171155035,0.0003
0.0010062611453733209,0.000275
0.0010085097736311384,0.0001
0.0010107584018889558,0.000225
0.0010130070301467733,0.0002
0.0010152556584045907,0.000175
0.0010175042866624082,0.0001125
0.0010197529149202258,0.0002375
0.0010220015431780432,7.5e-05
0.0010242501714358607,6.25e-05
0.001026498799693678,0.00025
0.0010287474279514956,0.000225
0.001030996056209313,0.0001125
0.0010332446844671305,0.000175
0.001035493312724948,0.000175
0.0010377419409827655,6.25e-05
0.0010399905692405828,0.0002
0.0010422391974984004,0.0001625
0.001044487825756218,0.0001875
0.0010467364540140355,0.000125
0.0010489850822718529,0.00015
0.0010512337105296704,0.0002125
0.0010534823387874878,0.0001625
0.0010557309670453053,0.0001375
0.0010579795953031227,0.000175
0.0010602282235609402,0.000175
0.0010624768518187578,0.0001625
0.0010647254800765752,0.000125
0.0010669741083343927,0.0002
0.00106922273659221,0.0001
0.0010714713648500276,0.000175
0.001073719993107845,0.0002375
0.0010759686213656628,0.0002125
0.0010782172496234801,8.75e-05
0.0010804658778812975,0.000275
0.0010827145061391148,0.0002375
0.0010849631343969326,0.00015
0.00108721176265475,0.00025
0.0010894603909125675,0.0001625
0.001091709019170385,5e-05
0.0010939576474282024,0.0002125
0.0010962062756860198,0.000125
0.0010984549039438371,0.00025
0.001100703532201655,0.000225
0.0011029521604594722,0.000125
0.0011052007887172898,0.00015
0.0011074494169751074,0.0001375
0.0011096980452329247,0.000125
0.001111946673490742,0.00015
0.0011141953017485598,0.0002625
0.0011164439300063772,0.000175
0.0011186925582641948,0.0001625
0.0011209411865220121,0.0002125
0.0011231898147798297,0.00015
0.001125438443037647,0.0001375
0.0011276870712954646,0.0002375
0.001129935699553282,0.00025
0.0011321843278110997,0.0001
0.001134432956068917,0.00015
0.0011366815843267344,0.0002
0.001138930212584552,0.0001
0.0011411788408423693,0.0002125
0.001143427469100187,0.0001875
0.0011456760973580042,0.000175
0.001147924725615822,0.0002875
0.0011501733538736394,0.00015
0.0011524219821314567,0.000225
0.0011546706103892743,0.0001375
0.0011569192386470918,0.000175
0.0011591678669049092,7.5e-05
0.0011614164951627268,0.000175
0.0011636651234205441,0.000125
0.0011659137516783617,8.75e-05
0.001168162379936179,0.0002625
0.0011704110081939968,5e-05
0.0011726596364518142,0.00025
0.0011749082647096315,0.000175
0.001177156892967449,0.000225
0.0011794055212252664,0.000125
0.001181654149483084,0.000275
0.0011839027777409013,0.0002125
0.001186151405998719,6.25e-05
0.0011884000342565365,0.00025
0.001190648662514354,0.00015
0.0011928972907721714,0.0002125
0.001195145919029989,0.00025
0.0011973945472878063,0.000125
0.0011996431755456238,0.0001
0.0012018918038034414,0.0002375
0.0012041404320612588,0.0001
0.0012063890603190761,7.5e-05
0.0012086376885768935,0.00025
0.0012108863168347112,0.0001875
0.0012131349450925286,2.5e-05
0.0012153835733503462,0.000225
0.0012176322016081635,7.5e-05
0.001219880829865981,0.000175
0.0012221294581237984,0.000125
0.001224378086381616,0.00015
0.0012266267146394335,8.75e-05
0.001228875342897251,0.000225
0.0012311239711550685,0.000125
0.001233372599412886,0.0001625
0.0012356212276707034,0.0001625
0.001237869855928521,0.0002
0.0012401184841863383,0.0001125
0.001242367112444156,0.0001875
0.0012446157407019734,0.0001
0.0012468643689597908,0.000125
0.0012491129972176083,0.00015
0.0012513616254754257,0.000175
0.0012536102537332432,6.25e-05
0.0012558588819910606,0.0002375
0.0012581075102488784,0.000125
0.0012603561385066957,0.0001
0.001262604766764513,0.0002625
0.0012648533950223304,0.0001375
0.0012671020232801482,1.25e-05
0.0012693506515379655,0.000125
0.001271599279795783,3.75e-05
0.0012738479080536007,0.0001
0.001276096536311418,0.0002375
0.0012783451645692354,0.00015
0.0012805937928270531,5e-05
0.0012828424210848705,0.0002125
0.0012850910493426878,0.0001125
0.0012873396776005054,5e-05
0.0012895883058583228,0.000125
0.0012918369341161403,0.0001
0.0012940855623739577,0.0001625
0.0012963341906317755,0.000125
0.0012985828188895928,0.0001125
0.0013008314471474104,8.75e-05
0.0013030800754052277,0.0001625
0.0013053287036630453,0.000125
0.0013075773319208626,8.75e-05
0.0013098259601786802,0.0001375
0.0013120745884364975,6.25e-05
0.0013143232166943153,0.0001375
0.0013165718449521327,0.0002125
0.00131882047320995,8.75e-05
0.0013210691014677676,0.00015
0.001323317729725585,0.0001125
0.0013255663579834025,6.25e-05
0.0013278149862412198,0.0001625
0.0013300636144990374,0.00015
0.0013323122427568548,0.0001
0.0013345608710146723,3.75e-05
0.0013368094992724899,0.0001375
0.0013390581275303075,3.75e-05
0.0013413067557881248,0.0001
0.0013435553840459424,8.75e-05
0.0013458040123037597,0.00015
0.0013480526405615773,5e-05
0.0013503012688193946,0.0001875
0.0013525498970772124,0.0001125
0.0013547985253350298,0.0001125
0.0013570471535928473,0.000125
0.0013592957818506647,0.0001375
0.001361544410108482,7.5e-05
0.0013637930383662996,0.000175
0.001366041666624117,6.25e-05
0.0013682902948819347,0.0001875
0.001370538923139752,0.0001625
0.0013727875513975694,0.0001125
0.0013750361796553868,5e-05
0.0013772848079132045,0.0002
0.0013795334361710219,0.0001
0.0013817820644288395,0.0001375
0.001384030692686657,0.000125
0.0013862793209444744,0.0001375
0.0013885279492022917,0.0001125
0.0013907765774601095,0.0001375
0.0013930252057179268,0.0001
0.0013952738339757442,0.0001625
0.0013975224622335618,0.0002125
0.0013997710904913793,7.5e-05
0.0014020197187491967,2.5e-05
0.001404268347007014,0.0002125
0.0014065169752648316,0.000125
0.0014087656035226491,0.0001625
0.0014110142317804667,5e-05
0.001413262860038284,0.000125
0.0014155114882961016,3.75e-05
0.001417760116553919,0.0001125
0.0014200087448117365,8.75e-05
0.0014222573730695539,3.75e-05
0.0014245060013273717,0.0002125
0.001426754629585189,8.75e-05
0.0014290032578430064,1.25e-05
0.001431251886100824,0.0002
0.0014335005143586413,0.0001125
0.0014357491426164588,0.000125
0.0014379977708742762,5e-05
0.001440246399132094,6.25e-05
0.0014424950273899113,0.00015
0.0014447436556477287,8.75e-05
0.0014469922839055462,0.000125
0.0014492409121633638,8.75e-05
0.0014514895404211811,0.0001875
0.0014537381686789987,7.5e-05
0.001455986796936816,3.75e-05
0.0014582354251946336,8.75e-05
0.001460484053452451,0.00015
0.0014627326817102688,0.0001375
0.001464981309968086,0.0002125
0.0014672299382259037,0.000125
0.001469478566483721,3.75e-05
0.0014717271947415384,0.000125
0.001473975822999356,3.75e-05
0.0014762244512571733,0.000125
0.001478473079514991,0.00015
0.0014807217077728084,3.75e-05
0.001482970336030626,0.0001
0.0014852189642884433,0.0001375
0.0014874675925462609,0.000225
0.0014897162208040782,8.75e-05
0.0014919648490618958,0.0001375
0.0014942134773197134,0.000125
0.0014964621055775307,8.75e-05
0.001498710733835348,0.0001
0.0015009593620931656,8.75e-05
0.0015032079903509832,6.25e-05
0.0015054566186088008,0.00015
0.0015077052468666183,6.25e-05
0.0015099538751244355,0.0001125
0.001512202503382253,8.75e-05
0.0015144511316400704,5e-05
0.001516699759897888,6.25e-05
0.0015189483881557055,7.5e-05
0.001521197016413523,0.0001
0.0015234456446713406,3.75e-05
0.001525694272929158,0.0001
0.0015279429011869753,6.25e-05
0.001530191529444793,0.0001125
0.0015324401577026102,7.5e-05
0.0015346887859604278,5e-05
0.0015369374142182454,2.5e-05
0.0015391860424760627,0.0001125
0.0015414346707338803,7.5e-05
0.0015436832989916976,8.75e-05
0.0015459319272495154,0.0001125
0.0015481805555073325,7.5e-05
0.00155042918376515,6.25e-05
0.0015526778120229677,0.000125
0.001554926440280785,8.75e-05
0.0015571750685386026,0.0001125
0.0015594236967964201,0.00015
0.0015616723250542377,6.25e-05
0.0015639209533120553,1.25e-05
0.0015661695815698724,0.000175
0.00156841820982769,0.0001125
0.0015706668380855073,8.75e-05
0.0015729154663433249,3.75e-05
0.0015751640946011424,0.0001125
0.00157741272285896,2.5e-05
0.0015796613511167774,3.75e-05
0.0015819099793745947,5e-05
0.0015841586076324123,8.75e-05
0.0015864072358902296,7.5e-05
0.0015886558641480472,5e-05
0.0015909044924058648,3.75e-05
0.0015931531206636823,0.000125
0.0015954017489214997,3.75e-05
0.0015976503771793172,7.5e-05
0.0015998990054371344,5e-05
0.0016021476336949524,8.75e-05
0.0016043962619527695,5e-05
0.001606644890210587,0.0001375
0.0016088935184684046,6.25e-05
0.001611142146726222,3.75e-05
0.0016133907749840395,0.0001375
0.001615639403241857,0.0001125
0.0016178880314996747,5e-05
0.0016201366597574918,0.000125
0.0016223852880153094,7.5e-05
0.001624633916273127,8.75e-05
0.0016268825445309443,8.75e-05
0.0016291311727887618,5e-05
0.0016313798010465794,7.5e-05
0.001633628429304397,0.0001
0.0016358770575622143,0.0001125
0.0016381256858200317,0.0001
0.0016403743140778494,0.0001125
0.0016426229423356666,2.5e-05
0.0016448715705934841,5e-05
0.0016471201988513017,0.0001125
0.0016493688271091193,6.25e-05
0.0016516174553669366,0.0001
0.0016538660836247542,5e-05
0.0016561147118825718,7.5e-05
0.0016583633401403889,0.0001
0.0016606119683982064,3.75e-05
0.001662860596656024,5e-05
0.0016651092249138416,0.0001
0.001667357853171659,0.0001125
0.0016696064814294765,6.25e-05
0.0016718551096872936,1.25e-05
0.0016741037379451116,6.25e-05
0.0016763523662029288,5e-05
0.0016786009944607463,5e-05
0.0016808496227185637,0.0001
0.0016830982509763812,6.25e-05
0.0016853468792341988,7.5e-05
0.0016875955074920164,0.0001375
0.001689844135749834,6.25e-05
0.0016943413922654686,8.75e-05
0.001696590020523286,6.25e-05
0.0016988386487811035,8.75e-05
0.001701087277038921,0.0001
0.0017033359052967387,6.25e-05
0.0017055845335545562,7.5e-05
0.0017078331618123736,3.75e-05
0.001710081790070191,0.0001375
0.0017123304183280087,3.75e-05
0.0017145790465858258,0.0001
0.0017168276748436434,3.75e-05
0.001719076303101461,0.00015
0.0017213249313592783,7.5e-05
0.0017235735596170959,6.25e-05
0.0017258221878749134,2.5e-05
0.001728070816132731,3.75e-05
0.0017303194443905481,2.5e-05
0.0017325680726483657,0.0001
0.0017348167009061833,8.75e-05
0.0017370653291640006,6.25e-05
0.0017393139574218182,3.75e-05
0.0017415625856796358,7.5e-05
0.0017438112139374533,1.25e-05
0.0017460598421952707,0.000125
0.001748308470453088,0.0001
0.0017505570987109058,8.75e-05
0.001752805726968723,8.75e-05
0.0017550543552265405,0.0001
0.001757302983484358,6.25e-05
0.0017595516117421756,5e-05
0.001761800239999993,0.0001
0.0017640488682578103,5e-05
0.0017662974965156277,7.5e-05
0.0017685461247734457,2.5e-05
0.0017707947530312628,0.0001
0.0017730433812890804,0.0001
0.0017752920095468975,0.0001125
0.0017775406378047153,7.5e-05
0.0017797892660625328,3.75e-05
0.00178203789432035,0.000125
0.0017842865225781675,3.75e-05
0.0017865351508359853,1.25e-05
0.0017887837790938027,0.0001
0.0017910324073516202,2.5e-05
0.0017932810356094376,5e-05
0.0017955296638672551,8.75e-05
0.0017977782921250727,3.75e-05
0.0018000269203828903,2.5e-05
0.0018022755486407074,0.0001625
0.001804524176898525,6.25e-05
0.0018067728051563427,3.75e-05
0.0018090214334141599,6.25e-05
0.0018112700616719774,6.25e-05
0.0018135186899297946,5e-05
0.0018157673181876126,0.0001
0.00181801594644543,3.75e-05
0.0018202645747032473,7.5e-05
0.0018225132029610646,2.5e-05
0.0018247618312188826,0.0001
0.0018270104594766997,3.75e-05
0.0018292590877345173,7.5e-05
0.0018315077159923349,8.75e-05
0.0018337563442501522,1.25e-05
0.0018360049725079698,0.000175
0.0018382536007657874,5e-05
0.0018405022290236045,2.5e-05
0.001842750857281422,5e-05
0.0018449994855392398,5e-05
0.001847248113797057,3.75e-05
0.0018494967420548745,8.75e-05
0.0018517453703126917,3.75e-05
0.0018562426268283272,6.25e-05
0.0018584912550861444,5e-05
0.001860739883343962,3.75e-05
0.0018629885116017797,0.0001125
0.0018652371398595968,3.75e-05
0.0018674857681174144,5e-05
0.0018697343963752315,0.000125
0.0018719830246330495,5e-05
0.0018742316528908669,6.25e-05
0.0018764802811486842,5e-05
0.0018787289094065016,3.75e-05
0.0018809775376643191,7.5e-05
0.0018832261659221367,5e-05
0.0018854747941799543,8.75e-05
0.0018877234224377716,2.5e-05
0.001889972050695589,0.0001375
0.0018922206789534067,5e-05
0.0018944693072112243,2.5e-05
0.0018967179354690414,3.75e-05
0.001898966563726859,6.25e-05
0.001903463820242494,6.25e-05
0.0019057124485003115,6.25e-05
0.0019079610767581286,0.0001
0.0019102097050159466,0.0001125
0.0019147069615315813,5e-05
0.0019169555897893989,0.0001
0.0019192042180472162,7.5e-05
0.0019214528463050338,3.75e-05
0.0019237014745628514,6.25e-05
0.001925950102820669,0.000125
0.001928198731078486,6.25e-05
0.0019304473593363038,5e-05
0.0019326959875941214,1.25e-05
0.0019349446158519385,2.5e-05
0.001937193244109756,0.000125
0.0019394418723675739,5e-05
0.0019416905006253912,5e-05
0.0019439391288832086,7.5e-05
0.001946187757141026,6.25e-05
0.0019484363853988437,1.25e-05
0.0019506850136566613,1.25e-05
0.0019529336419144784,1.25e-05
0.0019551822701722957,2.5e-05
0.0019574308984301133,7.5e-05
0.001959679526687931,3.75e-05
0.0019619281549457484,0.0001
0.0019641767832035656,0.0001375
0.001966425411461383,6.25e-05
0.001968674039719201,1.25e-05
0.0019709226679770183,5e-05
0.001973171296234836,0.0001
0.0019754199244926534,3.75e-05
0.001977668552750471,1.25e-05
0.001979917181008288,1.25e-05
0.0019821658092661057,0.0001125
0.001984414437523923,5e-05
0.0019889116940395584,0.0001375
0.0019911603222973755,6.25e-05
0.001993408950555193,3.75e-05
0.00199565757881301,1.25e-05
0.001997906207070828,0.00015
0.0020001548353286457,5e-05
0.002002403463586463,1.25e-05
0.0020046520918442804,5e-05
