Distribution Type,Histogram
0.00016693288349978977,0.0007375
0.0001680723571072969,0.0015
0.00016921183071480397,0.0009
0.00017035130432231107,0.00105
0.0001714907779298182,0.0008125
0.0001726302515373253,0.00085
0.0001737697251448324,0.0008625
0.00017490919875233946,0.0017875
0.00017604867235984656,0.00055
0.00017718814596735365,0.0006375
0.00017832761957486078,0.001025
0.00017946709318236785,0.00085
0.00018060656678987495,0.00075
0.00018174604039738207,0.001075
0.00018288551400488917,0.0005875
0.00018402498761239624,0.0013
0.00018516446121990334,0.0006125
0.00018630393482741044,0.0006625
0.00018744340843491753,0.0007125
0.00018858288204242466,0.001025
0.00018972235564993173,0.000975
0.00019086182925743883,0.00045
0.00019200130286494595,0.0010125
0.00019314077647245302,0.0008375
0.00019428025007996015,0.0007625
0.00019541972368746722,0.00095
0.00019655919729497432,0.0007375
0.00019769867090248144,0.0007375
0.0001988381445099885,0.000825
0.0001999776181174956,0.0009875
0.00020111709172500273,0.0009
0.0002022565653325098,0.001
0.00020339603894001688,0.0009
0.000204535512547524,0.0003875
0.0002056749861550311,0.0011125
0.00020681445976253817,0.0004875
0.0002079539333700453,0.000875
0.00020909340697755242,0.0005375
0.0002102328805850595,0.000775
0.0002113723541925666,0.0004375
0.00021251182780007366,0.00075
0.00021365130140758078,0.0007375
0.0002147907750150879,0.000675
0.00021593024862259498,0.000925
0.00021706972223010208,0.0007875
0.0002182091958376092,0.0004375
0.00021934866944511627,0.00085
0.0002204881430526234,0.0006125
0.00022162761666013047,0.0008875
0.00022276709026763757,0.0007625
0.0002239065638751447,0.000925
0.0002250460374826518,0.000425
0.00022618551109015883,0.0008125
0.00022732498469766596,0.0004375
0.00022846445830517303,0.0005875
0.00022960393191268013,0.0008
0.00023074340552018725,0.000575
0.00023188287912769432,0.000325
0.00023302235273520142,0.0006875
0.00023416182634270854,0.00055
0.00023530129995021561,0.000625
0.00023644077355772274,0.000625
0.00023758024716522984,0.0006375
0.00023871972077273696,0.0004625
0.00023985919438024403,0.0008875
0.00024099866798775116,0.0005875
0.00024213814159525826,0.0008625
0.00024327761520276533,0.00065
0.0002444170888102724,0.0004875
0.00024555656241777947,0.0005625
0.00024669603602528657,0.000525
0.0002478355096327937,0.0009625
0.00024897498324030076,0.000375
0.0002501144568478079,0.000925
0.000251253930455315,0.000575
0.00025239340406282205,0.000275
0.0002535328776703292,0.0006
0.0002546723512778363,0.0003625
0.0002558118248853434,0.00045
0.0002569512984928505,0.0007125
0.0002580907721003576,0.000575
0.0002592302457078647,0.0003125
0.0002603697193153718,0.0005125
0.0002615091929228789,0.0003625
0.000262648666530386,0.0004
0.00026378814013789303,0.0006875
0.0002649276137454002,0.000475
0.00026606708735290723,0.000625
0.0002672065609604143,0.0004
0.0002683460345679215,0.0003625
0.0002694855081754285,0.0005875
0.0002706249817829357,0.0005125
0.00027176445539044277,0.0005125
0.0002729039289979498,0.0003
0.00027404340260545697,0.0006375
0.00027518287621296406,0.0005
0.00027632234982047116,0.0003125
0.00027746182342797826,0.000625
0.00027860129703548536,0.0004125
0.00027974077064299246,0.0005625
0.00028088024425049955,0.0004875
0.00028201971785800665,0.0004875
0.0002831591914655137,0.0002625
0.0002842986650730208,0.000525
0.00028543813868052794,0.0004875
0.000286577612288035,0.0002125
0.00028771708589554214,0.000875
0.00028885655950304924,0.000325
0.0002899960331105563,0.0005625
0.00029113550671806343,0.0003625
0.00029227498032557053,0.000475
0.0002934144539330776,0.0004
0.00029455392754058473,0.0003625
0.0002956934011480918,0.00045
0.0002968328747555989,0.0004125
0.000297972348363106,0.0006
0.0002991118219706131,0.0003
0.0003002512955781202,0.000225
0.0003013907691856273,0.0006875
0.0003025302427931344,0.0003875
0.00030366971640064146,0.000275
0.00030480919000814855,0.0005125
0.0003059486636156557,0.0003875
0.00030708813722316275,0.0004
0.0003082276108306699,0.0004875
0.000309367084438177,0.0003875
0.00031050655804568404,0.000325
0.0003116460316531912,0.000575
0.0003127855052606983,0.0002875
0.0003139249788682054,7.5e-05
0.0003150644524757125,0.0004625
0.0003162039260832196,0.0003125
0.0003173433996907267,0.0003625
0.0003184828732982338,0.0003375
0.0003196223469057409,0.00055
0.0003207618205132479,0.0003
0.000321901294120755,0.00035
0.0003230407677282621,0.0003875
0.0003241802413357692,0.000375
0.0003253197149432763,0.0005375
0.00032645918855078347,0.0003625
0.0003275986621582905,0.000325
0.00032873813576579766,0.00035
0.00032987760937330476,0.000425
0.0003310170829808118,0.0003
0.00033215655658831895,0.000475
0.00033329603019582605,0.000525
0.00033443550380333315,0.0003
0.00033557497741084025,0.0004
0.00033671445101834735,0.0001875
0.00033785392462585444,0.0002625
0.00033899339823336154,0.000475
0.0003401328718408686,0.0002375
0.0003412723454483757,0.0003
0.0003424118190558828,0.0003625
0.0003435512926633899,0.0004875
0.000344690766270897,0.00045
0.0003458302398784041,0.0004
0.00034696971348591117,0.000275
0.00034810918709341827,0.000275
0.0003492486607009254,0.0003625
0.0003503881343084325,0.0002875
0.00035152760791593956,0.0003
0.0003526670815234467,0.0004625
0.0003538065551309538,0.0001875
0.0003549460287384609,0.000375
0.000356085502345968,0.0004375
0.0003572249759534751,0.000375
0.00035836444956098215,0.0002875
0.00035950392316848925,0.000575
0.00036064339677599635,0.0003875
0.00036178287038350344,0.0003125
0.00036292234399101054,0.0005
0.00036406181759851764,0.0002125
0.00036520129120602474,0.00045
0.00036634076481353183,0.000425
0.00036748023842103893,0.0003
0.00036861971202854603,0.0002125
0.0003697591856360532,0.0004
0.0003708986592435602,0.000425
0.0003720381328510673,0.0004
0.0003731776064585745,0.0003375
0.0003743170800660815,0.0003875
0.00037545655367358867,0.0002875
0.00037659602728109577,0.00045
0.0003777355008886028,0.0002625
0.0003788749744961099,0.0002125
0.00038001444810361695,0.000375
0.00038115392171112416,0.0002125
0.0003822933953186312,0.00015
0.0003834328689261383,0.000475
0.00038457234253364545,0.000275
0.0003857118161411525,0.0003125
0.0003868512897486596,0.000325
0.00038799076335616675,0.0003875
0.0003891302369636738,0.000325
0.0003902697105711809,0.00035
0.00039140918417868804,0.0002125
0.0003925486577861951,0.0003875
0.0003936881313937022,0.0002625
0.00039482760500120933,0.0003125
0.0003959670786087163,0.0002
0.0003971065522162235,0.0003375
0.0003982460258237306,0.0001625
0.0003993854994312376,0.0004
0.00040052497303874477,0.00015
0.00040166444664625187,0.000225
0.0004028039202537589,0.0004
0.00040394339386126606,0.0003125
0.00040508286746877316,0.0003
0.0004062223410762802,0.0001875
0.0004073618146837874,0.0004125
0.00040850128829129445,0.0002625
0.0004096407618988016,8.75e-05
0.0004107802355063087,0.0002375
0.00041191970911381575,0.00025
0.0004130591827213229,0.0002375
0.00041419865632883,0.0002125
0.00041533812993633704,0.0002875
0.00041647760354384414,0.000175
0.0004176170771513512,0.0003875
0.00041875655075885833,0.000275
0.00041989602436636543,0.0002
0.00042103549797387253,0.0003375
0.0004221749715813797,0.0001375
0.0004233144451888867,0.000425
0.0004244539187963938,0.000375
0.000425593392403901,0.0001625
0.000426732866011408,0.0002875
0.0004278723396189151,0.0002
0.00042901181322642227,0.0003375
0.0004301512868339293,0.0003
0.0004312907604414364,0.0003
0.00043243023404894356,0.0002125
0.00043356970765645055,0.000125
0.0004347091812639577,0.000425
0.0004358486548714648,0.000175
0.00043698812847897184,0.00015
0.000438127602086479,0.00025
0.0004392670756939861,0.000225
0.00044040654930149314,0.0001
0.0004415460229090003,0.000275
0.0004426854965165074,0.00025
0.00044382497012401443,0.0001125
0.0004449644437315216,0.0002375
0.0004461039173390287,0.00015
0.0004472433909465357,0.0002375
0.00044838286455404293,0.000375
0.00044952233816155,0.000225
0.00045066181176905707,0.000175
0.0004518012853765641,0.0001875
0.00045294075898407127,0.0001625
0.00045408023259157837,0.0002375
0.0004552197061990855,0.0002
0.00045635917980659256,0.000275
0.00045749865341409966,0.00015
0.0004586381270216067,0.0003
0.00045977760062911385,0.0002375
0.00046091707423662095,0.000275
0.00046205654784412805,0.0002
0.0004631960214516352,0.0002
0.0004643354950591422,0.000175
0.00046547496866664934,0.0002375
0.0004666144422741564,0.00025
0.00046775391588166354,0.0001875
0.00046889338948917064,0.000225
0.0004700328630966778,0.000125
0.0004711723367041848,0.0001
0.00047231181031169193,0.0003125
0.000473451283919199,0.0001125
0.0004745907575267062,0.0003875
0.0004757302311342132,0.0002125
0.0004768697047417204,0.00025
0.00047800917834922736,0.0001125
0.0004791486519567345,0.000225
0.0004802881255642416,0.0001625
0.00048142759917174866,0.00015
0.0004825670727792558,0.0004
0.0004837065463867628,0.0001625
0.00048484601999426995,0.000175
0.00048598549360177705,0.0001625
0.0004871249672092842,0.0002
0.0004882644408167913,0.0002125
0.0004894039144242985,0.0003
0.0004905433880318054,0.000125
0.0004916828616393125,0.0001
0.0004928223352468196,0.0003
0.0004939618088543268,0.0002
0.0004951012824618338,8.75e-05
0.000496240756069341,0.0003125
0.0004973802296768481,0.0001125
0.0004985197032843551,0.0002
0.0004996591768918622,0.000275
0.0005007986504993693,0.00025
0.0005019381241068765,0.000175
0.0005030775977143835,0.0002375
0.0005042170713218907,0.000125
0.0005053565449293977,0.0001375
0.0005064960185369048,0.0002375
0.0005076354921444119,0.0001625
0.0005087749657519191,0.0003
0.0005099144393594261,0.000275
0.0005110539129669333,0.0001
0.0005121933865744403,0.000225
0.0005133328601819474,0.0002
0.0005144723337894545,0.000175
0.0005156118073969617,0.0001125
0.0005167512810044688,0.0002375
0.0005178907546119759,7.5e-05
0.0005190302282194829,6.25e-05
0.00052016970182699,0.00025
0.0005213091754344971,0.000225
0.0005224486490420042,0.0001125
0.0005235881226495114,0.000175
0.0005247275962570184,0.000175
0.0005258670698645255,6.25e-05
0.0005270065434720326,0.0002
0.0005281460170795398,0.0001625
0.0005292854906870468,0.0001875
0.000530424964294554,0.000125
0.000531564437902061,0.00015
0.0005327039115095681,0.0002125
0.0005338433851170752,0.0001625
0.0005349828587245824,0.0001375
0.0005361223323320894,0.000175
0.0005372618059395965,0.000175
0.0005384012795471035,0.0001625
0.0005395407531546106,0.000125
0.0005406802267621177,0.0002
0.0005418197003696248,0.0001
0.000542959173977132,0.000175
0.000544098647584639,0.0002375
0.0005452381211921462,0.0002125
0.0005463775947996532,8.75e-05
0.0005475170684071603,0.000275
0.0005486565420146674,0.0002375
0.0005497960156221746,0.00015
0.0005509354892296816,0.00025
0.0005520749628371888,0.0001625
0.0005532144364446958,5e-05
0.000554353910052203,0.0002125
0.00055549338365971,0.000125
0.0005566328572672171,0.00025
0.0005577723308747243,0.000225
0.0005589118044822313,0.000125
0.0005600512780897384,0.00015
0.0005611907516972455,0.0001375
0.0005623302253047526,0.000125
0.0005634696989122597,0.00015
0.0005646091725197669,0.0002625
0.0005657486461272739,0.000175
0.000566888119734781,0.0001625
0.0005680275933422881,0.0002125
0.0005691670669497953,0.00015
0.0005703065405573023,0.0001375
0.0005714460141648095,0.0002375
0.0005725854877723165,0.00025
0.0005737249613798236,0.0001
0.0005748644349873307,0.00015
0.0005760039085948378,0.0002
0.0005771433822023449,0.0001
0.000578282855809852,0.0002125
0.0005794223294173591,0.0001875
0.0005805618030248662,0.000175
0.0005817012766323733,0.0002875
0.0005828407502398804,0.00015
0.0005839802238473876,0.000225
0.0005851196974548946,0.0001375
0.0005862591710624017,0.000175
0.0005873986446699088,7.5e-05
0.0005885381182774159,0.000175
0.000589677591884923,0.000125
0.0005908170654924302,8.75e-05
0.0005919565390999371,0.0002625
0.0005930960127074442,5e-05
0.0005942354863149513,0.00025
0.0005953749599224584,0.000175
0.0005965144335299655,0.000225
0.0005976539071374726,0.000125
0.0005987933807449798,0.000275
0.0005999328543524868,0.0002125
0.0006010723279599939,6.25e-05
0.000602211801567501,0.00025
0.0006033512751750081,0.00015
0.0006044907487825152,0.0002125
0.0006056302223900224,0.00025
0.0006067696959975294,0.000125
0.0006079091696050365,0.0001
0.0006090486432125436,0.0002375
0.0006101881168200508,0.0001
0.0006113275904275578,7.5e-05
0.0006124670640350648,0.00025
0.000613606537642572,0.0001875
0.0006147460112500791,2.5e-05
0.0006158854848575862,0.000225
0.0006170249584650933,7.5e-05
0.0006181644320726004,0.000175
0.0006193039056801074,0.000125
0.0006204433792876146,0.00015
0.0006215828528951217,8.75e-05
0.0006227223265026288,0.000225
0.0006238618001101359,0.000125
0.0006250012737176431,0.0001625
0.0006261407473251501,0.0001625
0.0006272802209326572,0.0002
0.0006284196945401643,0.0001125
0.0006295591681476714,0.0001875
0.0006306986417551785,0.0001
0.0006318381153626856,0.000125
0.0006329775889701927,0.00015
0.0006341170625776997,0.000175
0.0006352565361852069,6.25e-05
0.000636396009792714,0.0002375
0.0006375354834002211,0.000125
0.0006386749570077282,0.0001
0.0006398144306152354,0.0002625
0.0006409539042227424,0.0001375
0.0006420933778302494,1.25e-05
0.0006432328514377565,0.000125
0.0006443723250452636,3.75e-05
0.0006455117986527707,0.0001
0.000646651272260278,0.0002375
0.0006477907458677849,0.00015
0.000648930219475292,5e-05
0.0006500696930827991,0.0002125
0.0006512091666903062,0.0001125
0.0006523486402978133,5e-05
0.0006534881139053203,0.000125
0.0006546275875128275,0.0001
0.0006557670611203346,0.0001625
0.0006569065347278417,0.000125
0.0006580460083353488,0.0001125
0.0006591854819428559,8.75e-05
0.0006603249555503629,0.0001625
0.0006614644291578701,0.000125
0.0006626039027653772,8.75e-05
0.0006637433763728843,0.0001375
0.0006648828499803914,6.25e-05
0.0006660223235878986,0.0001375
0.0006671617971954056,0.0002125
0.0006683012708029127,8.75e-05
0.0006694407444104198,0.00015
0.0006705802180179269,0.0001125
0.000671719691625434,6.25e-05
0.0006728591652329411,0.0001625
0.0006739986388404482,0.00015
0.0006751381124479553,0.0001
0.0006762775860554624,3.75e-05
0.0006774170596629695,0.0001375
0.0006785565332704766,3.75e-05
0.0006796960068779837,0.0001
0.0006808354804854908,8.75e-05
0.0006819749540929979,0.00015
0.000683114427700505,5e-05
0.0006842539013080121,0.0001875
0.0006853933749155192,0.0001125
0.0006865328485230263,0.0001125
0.0006876723221305335,0.000125
0.0006888117957380405,0.0001375
0.0006899512693455476,7.5e-05
0.0006910907429530547,0.000175
0.0006922302165605618,6.25e-05
0.0006933696901680688,0.0001875
0.0006945091637755758,0.0001625
0.000695648637383083,0.0001125
0.0006967881109905901,5e-05
0.0006979275845980972,0.0002
0.0006990670582056043,0.0001
0.0007002065318131114,0.0001375
0.0007013460054206184,0.000125
0.0007024854790281256,0.0001375
0.0007036249526356327,0.0001125
0.0007047644262431398,0.0001375
0.0007059038998506469,0.0001
0.0007070433734581539,0.0001625
0.0007081828470656611,0.0002125
0.0007093223206731681,7.5e-05
0.0007104617942806753,2.5e-05
0.0007116012678881824,0.0002125
0.0007127407414956895,0.000125
0.0007138802151031965,0.0001625
0.0007150196887107037,5e-05
0.0007161591623182108,0.000125
0.0007172986359257179,3.75e-05
0.000718438109533225,0.0001125
0.0007195775831407321,8.75e-05
0.0007207170567482392,3.75e-05
0.0007218565303557463,0.0002125
0.0007229960039632534,8.75e-05
0.0007241354775707605,1.25e-05
0.0007252749511782676,0.0002
0.0007264144247857747,0.0001125
0.0007275538983932818,0.000125
0.0007286933720007888,5e-05
0.000729832845608296,6.25e-05
0.0007309723192158031,0.00015
0.0007321117928233102,8.75e-05
0.0007332512664308173,0.000125
0.0007343907400383244,8.75e-05
0.0007355302136458314,0.0001875
0.0007366696872533386,7.5e-05
0.0007378091608608457,3.75e-05
0.0007389486344683528,8.75e-05
0.0007400881080758599,0.00015
0.0007412275816833671,0.0001375
0.0007423670552908741,0.0002125
0.0007435065288983812,0.000125
0.0007446460025058883,3.75e-05
0.0007457854761133953,0.000125
0.0007469249497209024,3.75e-05
0.0007480644233284094,0.000125
0.0007492038969359166,0.00015
0.0007503433705434237,3.75e-05
0.0007514828441509308,0.0001
0.0007526223177584379,0.0001375
0.0007537617913659449,0.000225
0.000754901264973452,8.75e-05
0.0007560407385809593,0.0001375
0.0007571802121884663,0.000125
0.0007583196857959734,8.75e-05
0.0007594591594034805,0.0001
0.0007605986330109876,8.75e-05
0.0007617381066184946,6.25e-05
0.0007628775802260019,0.00015
0.0007640170538335089,6.25e-05
0.0007651565274410159,0.0001125
0.0007662960010485231,8.75e-05
0.0007674354746560302,5e-05
0.0007685749482635373,6.25e-05
0.0007697144218710443,7.5e-05
0.0007708538954785516,0.0001
0.0007719933690860585,3.75e-05
0.0007731328426935657,0.0001
0.0007742723163010728,6.25e-05
0.0007754117899085799,0.0001125
0.0007765512635160869,7.5e-05
0.0007776907371235942,5e-05
0.0007788302107311011,2.5e-05
0.0007799696843386083,0.0001125
0.0007811091579461154,7.5e-05
0.0007822486315536225,8.75e-05
0.0007833881051611296,0.0001125
0.0007845275787686366,7.5e-05
0.0007856670523761437,6.25e-05
0.0007868065259836508,0.000125
0.000787945999591158,8.75e-05
0.0007890854731986651,0.0001125
0.0007902249468061722,0.00015
0.0007913644204136792,6.25e-05
0.0007925038940211862,1.25e-05
0.0007936433676286933,0.000175
0.0007947828412362006,0.0001125
0.0007959223148437077,8.75e-05
0.0007970617884512147,3.75e-05
0.0007982012620587218,0.0001125
0.000799340735666229,2.5e-05
0.0008004802092737359,3.75e-05
0.000801619682881243,5e-05
0.0008027591564887502,8.75e-05
0.0008038986300962573,7.5e-05
0.0008050381037037644,5e-05
0.0008061775773112714,3.75e-05
0.0008073170509187785,0.000125
0.0008084565245262856,3.75e-05
0.0008095959981337928,7.5e-05
0.0008107354717412999,5e-05
0.000811874945348807,8.75e-05
0.0008130144189563141,5e-05
0.0008141538925638211,0.0001375
0.0008152933661713282,6.25e-05
0.0008164328397788354,3.75e-05
0.0008175723133863425,0.0001375
0.0008187117869938496,0.0001125
0.0008198512606013567,5e-05
0.0008209907342088637,0.000125
0.0008221302078163708,7.5e-05
0.0008232696814238779,8.75e-05
0.0008244091550313851,8.75e-05
0.0008255486286388921,5e-05
0.0008266881022463993,7.5e-05
0.0008278275758539064,0.0001
0.0008289670494614134,0.0001125
0.0008301065230689205,0.0001
0.0008312459966764277,0.0001125
0.0008323854702839348,2.5e-05
0.0008335249438914419,5e-05
0.000834664417498949,0.0001125
0.0008358038911064561,6.25e-05
0.0008369433647139631,0.0001
0.0008380828383214704,5e-05
0.0008392223119289774,7.5e-05
0.0008403617855364844,0.0001
0.0008415012591439916,3.75e-05
0.0008426407327514987,5e-05
0.0008437802063590057,0.0001
0.0008449196799665127,0.0001125
0.00084605915357402,6.25e-05
0.0008471986271815269,1.25e-05
0.0008483381007890341,6.25e-05
0.0008494775743965412,5e-05
0.0008506170480040483,5e-05
0.0008517565216115553,0.0001
0.0008528959952190626,6.25e-05
0.0008540354688265695,7.5e-05
0.0008551749424340767,0.0001375
0.0008563144160415838,6.25e-05
0.0008585933632565979,8.75e-05
0.000859732836864105,6.25e-05
0.0008608723104716121,8.75e-05
0.0008620117840791192,0.0001
0.0008631512576866264,6.25e-05
0.0008642907312941335,7.5e-05
0.0008654302049016406,3.75e-05
0.0008665696785091476,0.0001375
0.0008677091521166547,3.75e-05
0.0008688486257241618,0.0001
0.000869988099331669,3.75e-05
0.0008711275729391761,0.00015
0.0008722670465466832,7.5e-05
0.0008734065201541902,6.25e-05
0.0008745459937616973,2.5e-05
0.0008756854673692044,3.75e-05
0.0008768249409767115,2.5e-05
0.0008779644145842187,0.0001
0.0008791038881917258,8.75e-05
0.0008802433617992329,6.25e-05
0.0008813828354067399,3.75e-05
0.000882522309014247,7.5e-05
0.0008836617826217541,1.25e-05
0.0008848012562292613,0.000125
0.0008859407298367684,0.0001
0.0008870802034442755,8.75e-05
0.0008882196770517826,8.75e-05
0.0008893591506592896,0.0001
0.0008904986242667969,6.25e-05
0.0008916380978743039,5e-05
0.000892777571481811,0.0001
0.0008939170450893178,5e-05
0.0008950565186968249,7.5e-05
0.0008961959923043321,2.5e-05
0.0008973354659118392,0.0001
0.0008984749395193463,0.0001
0.0008996144131268534,0.0001125
0.0009007538867343606,7.5e-05
0.0009018933603418677,3.75e-05
0.0009030328339493748,0.000125
0.0009041723075568818,3.75e-05
0.0009053117811643891,1.25e-05
0.0009064512547718961,0.0001
0.0009075907283794031,2.5e-05
0.0009087302019869101,5e-05
0.0009098696755944174,8.75e-05
0.0009110091492019244,3.75e-05
0.0009121486228094315,2.5e-05
0.0009132880964169386,0.0001625
0.0009144275700244457,6.25e-05
0.0009155670436319529,3.75e-05
0.00091670651723946,6.25e-05
0.0009178459908469671,6.25e-05
0.0009189854644544741,5e-05
0.0009201249380619814,0.0001
0.0009212644116694883,3.75e-05
0.0009224038852769954,7.5e-05
0.0009235433588845024,2.5e-05
0.0009246828324920097,0.0001
0.0009258223060995167,3.75e-05
0.0009269617797070238,7.5e-05
0.0009281012533145309,8.75e-05
0.0009292407269220381,1.25e-05
0.0009303802005295452,0.000175
0.0009315196741370523,5e-05
0.0009326591477445594,2.5e-05
0.0009337986213520663,5e-05
0.0009349380949595737,5e-05
0.0009360775685670806,3.75e-05
0.0009372170421745877,8.75e-05
0.0009383565157820947,3.75e-05
0.000940635462997109,6.25e-05
0.0009417749366046161,5e-05
0.0009429144102121232,3.75e-05
0.0009440538838196304,0.0001125
0.0009451933574271375,3.75e-05
0.0009463328310346446,5e-05
0.0009474723046421514,0.000125
0.0009486117782496589,5e-05
0.0009497512518571657,6.25e-05
0.0009508907254646728,5e-05
0.0009520301990721799,3.75e-05
0.0009531696726796869,7.5e-05
0.0009543091462871942,5e-05
0.0009554486198947013,8.75e-05
0.0009565880935022083,2.5e-05
0.0009577275671097154,0.0001375
0.0009588670407172226,5e-05
0.0009600065143247297,2.5e-05
0.0009611459879322366,3.75e-05
0.0009622854615397437,6.25e-05
0.000964564408754758,6.25e-05
0.0009657038823622651,6.25e-05
0.0009668433559697722,0.0001
0.0009679828295772794,0.0001125
0.0009702617767922936,5e-05
0.0009714012503998006,0.0001
0.0009725407240073077,7.5e-05
0.0009736801976148149,3.75e-05
0.000974819671222322,6.25e-05
0.0009759591448298289,0.000125
0.000977098618437336,6.25e-05
0.0009782380920448433,5e-05
0.0009793775656523503,1.25e-05
0.0009805170392598573,2.5e-05
0.0009816565128673645,0.000125
0.0009827959864748717,5e-05
0.0009839354600823787,5e-05
0.0009850749336898859,7.5e-05
0.0009862144072973929,6.25e-05
0.0009873538809049,1.25e-05
0.0009884933545124073,1.25e-05
0.000989632828119914,1.25e-05
0.0009907723017274213,2.5e-05
0.0009919117753349283,7.5e-05
0.0009930512489424355,3.75e-05
0.0009941907225499427,0.0001
0.0009953301961574497,0.0001375
0.0009964696697649566,6.25e-05
0.000997609143372464,1.25e-05
0.000998748616979971,5e-05
0.000999888090587478,0.0001
0.0010010275641949853,3.75e-05
0.0010021670378024925,1.25e-05
0.0010033065114099992,1.25e-05
0.0010044459850175064,0.0001125
0.0010055854586250134,5e-05
