Distribution Type,Histogram
0.0010025050855110259,2.30769e-05
0.0010036607109698283,7.69231e-06
0.0010048163364286306,3.07692e-05
0.0010059719618874328,1.53846e-05
0.0010071275873462353,7.69231e-06
0.0010080983127316292,2.30769e-05
0.00100943883826384,7.69231e-06
0.0010105135699405262,2.30769e-05
0.0010129057146402469,7.69231e-06
0.0010140613400990493,7.69231e-06
0.0010147108016068961,7.69231e-06
0.001016372591016654,7.69231e-06
0.0010175282164754562,7.69231e-06
0.001019839467393061,1.53846e-05
0.0010220097320046918,2.30769e-05
0.001024516283624834,2.30769e-05
0.0010256175946870727,7.69231e-06
0.0010265016481630564,7.69231e-06
0.0010281287688090502,7.69231e-06
0.0010290844710634797,1.53846e-05
0.0010318105915207943,7.69231e-06
0.001033706972898689,2.30769e-05
0.001037173849275096,1.53846e-05
0.0010381041277694317,7.69231e-06
0.0010394851001927006,1.53846e-05
0.001040640725651503,7.69231e-06
0.0010423279388213544,7.69231e-06
0.001042867615910615,1.53846e-05
0.0010452632274867125,1.53846e-05
0.0010462928897705052,7.69231e-06
0.0010487104582303198,3.84615e-05
0.0010498857293219216,7.69231e-06
0.0010521969802395263,7.69231e-06
0.0010533526056983288,1.53846e-05
0.001054508231157131,7.69231e-06
0.001057975107533538,7.69231e-06
0.0010602863584511428,2.30769e-05
0.001061441983909945,1.53846e-05
0.0010625976093687473,7.69231e-06
0.0010637532348275497,7.69231e-06
0.0010672201112039567,7.69231e-06
0.0010685502361070381,7.69231e-06
0.00106936841893187,1.53846e-05
0.0010711365258838379,7.69231e-06
0.0010729982384979683,7.69231e-06
0.0010753094894155732,7.69231e-06
0.0010764651148743754,1.53846e-05
0.0010785995550967832,2.30769e-05
0.0010796731311480108,1.53846e-05
0.0010822432421683872,2.30769e-05
0.0010868657440035964,7.69231e-06
0.001089176994921201,7.69231e-06
0.0010914882458388057,1.53846e-05
0.0010923919449475892,7.69231e-06
0.0010940849362447345,2.30769e-05
0.0010949551222152127,7.69231e-06
0.0010959743838698764,2.30769e-05
0.0010984219985916198,3.07692e-05
0.0011007332495092245,1.53846e-05
0.0011030445004268292,7.69231e-06
0.0011042001258856314,7.69231e-06
0.0011053557513444339,1.53846e-05
0.0011076670022620385,3.07692e-05
0.001109978253179643,7.69231e-06
0.001111527946919897,7.69231e-06
0.0011125079173089614,7.69231e-06
0.001113509844581743,2.30769e-05
0.0011146007550148524,2.30769e-05
0.001116912005932457,7.69231e-06
0.0011180676313912595,7.69231e-06
0.00112141547834541,2.30769e-05
0.001122690133226469,1.53846e-05
0.0011250013841440734,7.69231e-06
0.0011261570096028758,2.30769e-05
0.0011273126350616783,7.69231e-06
0.0011284682605204805,7.69231e-06
0.001129623885979283,7.69231e-06
0.0011309990802752575,1.53846e-05
0.0011365576387320968,7.69231e-06
0.0011374775165973034,7.69231e-06
0.0011397991681440375,1.53846e-05
0.0011411801405673064,1.53846e-05
0.0011423357660261086,7.69231e-06
0.0011446470169437133,1.53846e-05
0.0011458026424025155,1.53846e-05
0.0011474147399175446,7.69231e-06
0.0011480988701891557,3.07692e-05
0.0011489887017924335,1.53846e-05
0.001150425144237725,7.69231e-06
0.0011565961841877293,7.69231e-06
0.0011573704532451268,3.84615e-05
0.0011586069724860454,2.30769e-05
0.0011631370242845506,7.69231e-06
0.0011654482752021553,7.69231e-06
0.0011666039006609575,2.30769e-05
0.0011677595261197597,7.69231e-06
0.0011689151515785622,7.69231e-06
0.0011700707770373644,7.69231e-06
0.001171226402496167,7.69231e-06
0.001172150902863209,2.30769e-05
0.0011735376534137715,7.69231e-06
0.0011745777163266937,2.30769e-05
0.0011770045297901787,1.53846e-05
0.001178298830304037,1.53846e-05
0.0011804714061665856,3.07692e-05
0.0011850939080017948,2.30769e-05
0.001186654002371178,7.69231e-06
0.0011874051589193997,7.69231e-06
0.001188560784378202,7.69231e-06
0.0011908720352958066,1.53846e-05
0.001192085442027549,1.53846e-05
0.0011931832862134113,7.69231e-06
0.0011943389116722135,7.69231e-06
0.0011958643372778329,1.53846e-05
0.0011966501625898182,2.30769e-05
0.001200117038966225,7.69231e-06
0.001201041539333267,1.53846e-05
0.00120242828988383,2.30769e-05
0.001205895166260237,7.69231e-06
0.001208876679943947,7.69231e-06
0.001212828919013051,7.69231e-06
0.0012139845444718532,7.69231e-06
0.0012162957953894581,7.69231e-06
0.0012186070463070628,2.30769e-05
0.0012195777716924568,7.69231e-06
0.0012208489596971393,3.84615e-05
0.0012220739226834697,7.69231e-06
0.0012239807046904936,7.69231e-06
0.0012255523553144647,1.53846e-05
0.0012301633008950858,1.53846e-05
0.0012313189263538885,1.53846e-05
0.0012324745518126907,1.53846e-05
0.0012359414281890976,7.69231e-06
0.0012366232472097911,7.69231e-06
0.001238160229069998,2.30769e-05
0.001240563930024307,7.69231e-06
0.0012417888930106374,7.69231e-06
0.0012438574625818937,2.30769e-05
0.0012463420573183188,7.69231e-06
0.0012498436024584898,2.30769e-05
0.001250964559153528,1.53846e-05
0.0012521201846123304,1.53846e-05
0.0012530909099977244,1.53846e-05
0.0012544314355299351,1.53846e-05
0.0012556332860070895,1.53846e-05
0.0012567426864475396,2.30769e-05
0.0012580716557251625,1.53846e-05
0.0012590539373651443,7.69231e-06
0.0012625208137415514,7.69231e-06
0.0012636764392003539,1.53846e-05
0.001264832064659156,7.69231e-06
0.0012661725901913668,1.53846e-05
0.0012691887726388408,1.53846e-05
0.001270737310753636,1.53846e-05
0.0012719276049762023,7.69231e-06
0.001273210349235473,1.53846e-05
0.0012755562689168417,7.69231e-06
0.0012763883192471795,2.30769e-05
0.001277717288524802,1.53846e-05
0.0012790578140570127,7.69231e-06
0.0012797627455868822,1.53846e-05
0.0012810108210823887,7.69231e-06
0.0012833914095275215,4.61538e-05
0.0012842234598578594,7.69231e-06
0.001285633322917598,7.69231e-06
0.0012877943425255584,2.30769e-05
0.0012902558247528076,3.07692e-05
0.001292416844360768,1.53846e-05
0.0012937227011292146,7.69231e-06
0.0012948783265880168,7.69231e-06
0.0012987381156204167,7.69231e-06
0.0013006564538820284,7.69231e-06
0.0013018120793408306,7.69231e-06
0.0013046202492057206,7.69231e-06
0.001305278955717238,1.53846e-05
0.0013064345811760402,1.53846e-05
0.0013075902066348425,7.69231e-06
0.001308745832093645,1.53846e-05
0.0013099014575524471,2.30769e-05
0.001312293602252168,7.69231e-06
0.0013131718776008578,1.53846e-05
0.0013145239593876565,7.69231e-06
0.0013156795848464587,7.69231e-06
0.0013169738853603175,1.53846e-05
0.0013179908357640634,7.69231e-06
0.0013190540111861616,1.53846e-05
0.0013203020866816683,7.69231e-06
0.0013224631062896286,1.53846e-05
0.0013237689630580753,1.53846e-05
0.0013249245885168775,7.69231e-06
0.0013263460078312044,7.69231e-06
0.0013272358394344822,2.30769e-05
0.0013342158172056481,1.53846e-05
0.0013351980988456304,2.30769e-05
0.0013364230618319608,7.69231e-06
0.0013387689815133293,2.30769e-05
0.0013398321569354278,7.69231e-06
0.0013411033449401103,7.69231e-06
0.0013422589703989125,1.53846e-05
0.0013445702213165172,1.53846e-05
0.0013470663723075301,3.07692e-05
0.0013480370976929241,7.69231e-06
0.0013492389481700785,7.69231e-06
0.0013502558985738248,3.07692e-05
0.0013515039740693313,7.69231e-06
0.0013538267812415238,2.30769e-05
0.0013549708504457382,1.53846e-05
0.0013556295569572556,7.69231e-06
0.0013572821013633429,7.69231e-06
0.0013595933522809476,7.69231e-06
0.0013607489777397498,1.53846e-05
0.0013623552971274851,7.69231e-06
0.0013630602286573545,7.69231e-06
0.0013650132356827305,7.69231e-06
0.001367682730492564,7.69231e-06
0.001369312162389475,7.69231e-06
0.0013710340443230907,2.30769e-05
0.0013723052323277732,7.69231e-06
0.0013734608577865757,7.69231e-06
0.0013749747271376066,7.69231e-06
0.0013757721087041801,7.69231e-06
0.0013780833596217848,7.69231e-06
0.001379238985080587,1.53846e-05
0.0013810070920325548,7.69231e-06
0.0013827058614569944,7.69231e-06
0.0013873283632922036,1.53846e-05
0.0013896396142098083,7.69231e-06
0.001396977835873203,7.69231e-06
0.001398884617880227,7.69231e-06
0.0014000402433390292,7.69231e-06
0.001407725152640065,7.69231e-06
0.0014104408724682504,1.53846e-05
0.0014111689165072958,7.69231e-06
0.0014150633743034596,7.69231e-06
0.0014185302506798667,7.69231e-06
0.0014219971270562736,1.53846e-05
0.0014294393550109607,7.69231e-06
0.0014298784926853056,2.30769e-05
0.001433553381644297,1.53846e-05
0.0014347090071030993,1.53846e-05
0.0014357028449976693,1.53846e-05
0.0014381758834795062,7.69231e-06
0.0014402328967961745,7.69231e-06
0.0014416427598559134,7.69231e-06
0.0014426365977504834,2.30769e-05
0.001443954010773518,7.69231e-06
0.001447420887149925,7.69231e-06
0.0014511304448726805,7.69231e-06
0.0014531990144439366,7.69231e-06
0.0014543546399027392,7.69231e-06
0.0014555102653615415,1.53846e-05
0.0014566658908203437,1.53846e-05
0.0014576597287149138,7.69231e-06
0.0014589424729741843,3.07692e-05
0.0014625711369148236,1.53846e-05
0.0014635996435731578,7.69231e-06
0.0014659108944907624,7.69231e-06
0.001468222145408367,7.69231e-06
0.0014740002727023787,1.53846e-05
0.0014755141420534099,7.69231e-06
0.0014763115236199834,7.69231e-06
0.0014774671490787857,7.69231e-06
0.0014786227745375881,7.69231e-06
0.0014802522064344993,7.69231e-06
0.001481095813019425,2.30769e-05
0.0014844009018316,1.53846e-05
0.0014855565272904022,7.69231e-06
0.001489023403666809,7.69231e-06
0.0014901790291256115,7.69231e-06
0.001493981036885071,7.69231e-06
0.0014981412885367595,2.30769e-05
0.0015005796582548325,1.53846e-05
0.0015028909091724372,7.69231e-06
0.0015054332851818022,1.53846e-05
0.0015110958499299336,1.53846e-05
0.0015119972377877996,7.69231e-06
0.0015144471637604606,1.53846e-05
0.0015156027892192629,7.69231e-06
0.0015165272895863047,1.53846e-05
0.0015202252910544722,7.69231e-06
0.001522536541972077,7.69231e-06
0.0015248477928896814,7.69231e-06
0.0015260034183484838,7.69231e-06
0.001527159043807286,7.69231e-06
0.0015317815456424957,7.69231e-06
0.001532937171101298,7.69231e-06
0.0015352484220189026,2.30769e-05
0.0015364040474777048,7.69231e-06
0.001538056591883792,7.69231e-06
0.0015398709238541117,7.69231e-06
0.0015410265493129142,7.69231e-06
0.0015420319434620723,2.30769e-05
0.0015444934256893213,7.69231e-06
0.0015456490511481236,1.53846e-05
0.0015479603020657283,1.53846e-05
0.0015492083775612347,3.07692e-05
0.0015514271784421352,7.69231e-06
0.00155473226725431,1.53846e-05
0.0015564657054425136,7.69231e-06
0.001557228418245323,1.53846e-05
0.0015586036125412976,1.53846e-05
0.001564139058488961,7.69231e-06
0.0015664503094065655,7.69231e-06
0.001567605934865368,7.69231e-06
0.0015687615603241702,2.30769e-05
0.001570182979638497,7.69231e-06
0.0015714772801523557,7.69231e-06
0.001574539687618182,7.69231e-06
0.0015756953130769843,1.53846e-05
0.0015768509385357867,7.69231e-06
0.0015796822209098523,1.53846e-05
0.001580086689820433,7.69231e-06
0.0015828717471761467,1.53846e-05
0.0015837846912886006,2.30769e-05
0.0015862923985342017,2.30769e-05
0.0015907184440414146,7.69231e-06
0.001591434931825872,7.69231e-06
0.001595340945876624,7.69231e-06
0.0015964965713354262,7.69231e-06
0.0016006914917508787,7.69231e-06
0.0016022746986294378,1.53846e-05
0.0016034303240882403,7.69231e-06
0.001605741575005845,7.69231e-06
0.0016068972004646474,7.69231e-06
0.0016114965897906807,2.30769e-05
0.0016159341915524816,7.69231e-06
0.0016183610050159666,1.53846e-05
0.0016198979868761736,1.53846e-05
0.0016207647059702755,1.53846e-05
0.0016219203314290778,7.69231e-06
0.00162307595688788,1.53846e-05
0.0016242315823466824,7.69231e-06
0.0016253872078054847,7.69231e-06
0.0016300906034228103,7.69231e-06
0.0016323209605582985,1.53846e-05
0.0016336499298359214,7.69231e-06
0.0016369434623935081,7.69231e-06
0.0016391738195289966,7.69231e-06
0.001640410338769915,7.69231e-06
0.001641357951646133,1.53846e-05
0.0016461884660639266,7.69231e-06
0.0016473440915227289,7.69231e-06
0.0016496553424403338,7.69231e-06
0.0016524057310322831,7.69231e-06
0.001652729306160748,7.69231e-06
0.0016542778442755431,7.69231e-06
0.0016554334697343454,7.69231e-06
0.0016565890951931478,7.69231e-06
0.0016589003461107523,1.53846e-05
0.0016595474963676817,7.69231e-06
0.0016638926480927786,7.69231e-06
0.0016648287047144085,2.30769e-05
0.0016662270115195591,7.69231e-06
0.0016669897243223688,7.69231e-06
0.001668145349781171,7.69231e-06
0.0016716122261575782,2.30769e-05
0.0016737848020201265,7.69231e-06
0.001675079102533985,3.07692e-05
0.0016773903534515898,1.53846e-05
0.001682428880451968,7.69231e-06
0.0016829489119084288,1.53846e-05
0.001684012087330527,7.69231e-06
0.0016872131698514095,7.69231e-06
0.0016877794263262227,2.30769e-05
0.0016897555458607748,7.69231e-06
0.0016957416857373707,2.30769e-05
0.0016970359862512295,2.30769e-05
0.00169820316796462,7.69231e-06
0.0016993472371688342,7.69231e-06
0.0017025136509259526,7.69231e-06
0.0017039697390040433,7.69231e-06
0.0017051253644628458,7.69231e-06
0.0017074366153804505,7.69231e-06
0.0017085922408392527,7.69231e-06
0.0017097478662980552,7.69231e-06
0.001712140010997776,7.69231e-06
0.0017128218300184693,1.53846e-05
0.001714578380715849,1.53846e-05
0.0017155259935920668,7.69231e-06
0.0017166816190508692,7.69231e-06
0.0017178372445096715,7.69231e-06
0.0017202409454639804,3.07692e-05
0.0017213041208860784,7.69231e-06
0.0017224597463448808,1.53846e-05
0.0017238002718770915,1.53846e-05
0.001726978241888798,3.84615e-05
0.0017292317115334625,1.53846e-05
0.0017317047500152996,7.69231e-06
0.0017342009010063125,1.53846e-05
0.0017397941282269159,7.69231e-06
0.0017419898165986405,2.30769e-05
0.0017433418983854392,1.53846e-05
0.0017444166300621252,7.69231e-06
0.0017457340430851599,2.30769e-05
0.0017471901311632509,7.69231e-06
0.0017478835064385322,1.53846e-05
0.0017491546944432147,1.53846e-05
0.0017582841355677534,7.69231e-06
0.0017594397610265556,2.30769e-05
0.001764062262861765,7.69231e-06
0.0017689274460433227,7.69231e-06
0.001770996015614579,3.07692e-05
0.0017756185174497884,1.53846e-05
0.0017767741429085906,2.30769e-05
0.0017775830807297522,7.69231e-06
0.0017790853938261953,2.30769e-05
0.0017825522702026022,7.69231e-06
0.0017860769278519493,3.07692e-05
0.001788330397496614,7.69231e-06
0.0017906416484142187,7.69231e-06
0.0017915199237629083,7.69231e-06
0.0017940507435176855,2.30769e-05
0.0017952641502494279,7.69231e-06
0.0017987310266258348,1.53846e-05
0.0018010422775434397,7.69231e-06
0.0018019898904196576,7.69231e-06
0.0018033535284610444,1.53846e-05
0.0018045091539198466,7.69231e-06
0.001805641666869473,1.53846e-05
0.0018068204048374513,7.69231e-06
0.0018123905195488786,1.53846e-05
0.0018137541575902652,1.53846e-05
0.0018172210339666723,1.53846e-05
0.0018183766594254747,7.69231e-06
0.001819532284884277,7.69231e-06
0.001822999161260684,2.30769e-05
0.0018241547867194864,7.69231e-06
0.0018292048699744524,7.69231e-06
0.001829482220084565,7.69231e-06
0.0018325908525687435,7.69231e-06
0.0018345554158487073,7.69231e-06
0.0018355261412341013,2.30769e-05
0.0018379529546975863,2.30769e-05
0.0018392241427022688,1.53846e-05
0.001840333543142719,7.69231e-06
0.0018426447940603236,7.69231e-06
0.0018438004195191259,7.69231e-06
0.0018469899457854205,1.53846e-05
0.0018491625216479689,7.69231e-06
0.0018507341722719401,1.53846e-05
0.0018544437299946957,1.53846e-05
0.0018588235504835562,7.69231e-06
0.0018622904268599636,1.53846e-05
0.0018648443591239166,1.53846e-05
0.0018657573032363705,7.69231e-06
0.0018680685541539752,2.30769e-05
0.0018688312669567846,7.69231e-06
0.0018703798050715796,7.69231e-06
0.0018727026122437724,2.30769e-05
0.0018738466814479866,7.69231e-06
0.0018771286577509854,7.69231e-06
0.001881797384604547,3.07692e-05
0.0018835423790473382,7.69231e-06
0.0018860963113112915,1.53846e-05
0.0018877141869536147,7.69231e-06
0.0018898405377978113,3.07692e-05
0.0018958035651652312,7.69231e-06
0.0018968089593143893,3.07692e-05
0.0018983921661929483,1.53846e-05
0.001899270441541638,7.69231e-06
0.0019038813871222594,7.69231e-06
0.0019062041942944522,7.69231e-06
0.0019073598197532546,1.53846e-05
0.0019131379470472662,7.69231e-06
0.0019142935725060684,7.69231e-06
0.0019154491979648707,7.69231e-06
0.0019163621420773247,7.69231e-06
0.0019177604488824754,7.69231e-06
0.0019187889555408097,3.84615e-05
0.0019212273252588825,7.69231e-06
0.0019281610780116966,2.30769e-05
0.0019301603100554245,7.69231e-06
0.001931870635734452,1.53846e-05
0.0019327835798469057,7.69231e-06
0.0019374060816821153,7.69231e-06
0.0019386426009230337,7.69231e-06
0.00193971733259972,1.53846e-05
0.0019420170272627364,3.07692e-05
0.001947806710811336,7.69231e-06
0.0019492974676531914,7.69231e-06
0.0019502913055477612,1.53846e-05
0.0019512735871877432,7.69231e-06
0.001954162650834749,7.69231e-06
0.0019558960890229526,7.69231e-06
0.0019593629653993595,7.69231e-06
0.001960553259621926,2.30769e-05
0.0019616742163169644,7.69231e-06
0.0019678799250307326,7.69231e-06
0.0019755417218225925,7.69231e-06
0.0019766973472813945,2.30769e-05
0.0019790085981989994,7.69231e-06
0.0019831457373415116,7.69231e-06
0.0019847867254930113,7.69231e-06
0.001985745894623817,1.53846e-05
0.001992876103704627,4.61538e-05
0.0019941357354547216,1.53846e-05
0.0019964238738631505,7.69231e-06
0.001998654230998639,7.69231e-06
0.001999613400129445,1.53846e-05
0.002000965481916244,1.53846e-05
0.00200221355741175,1.53846e-05
0.002005587983751453,7.69231e-06
0.0020078992346690577,1.53846e-05
0.0020101873730774865,3.84615e-05
0.002014832987421872,1.53846e-05
0.002015988612880674,7.69231e-06
0.002018299863798279,1.53846e-05
0.002019455489257081,7.69231e-06
0.002020356877114947,7.69231e-06
0.0020229223656334882,1.53846e-05
0.0020240433223285264,7.69231e-06
0.002026423910773659,2.30769e-05
0.002035634245680314,3.07692e-05
0.0020379454965979184,7.69231e-06
0.002039216684602601,2.30769e-05
0.0020425679984331277,7.69231e-06
0.0020460348748095347,2.30769e-05
0.002047190500268337,7.69231e-06
0.0020483461257271396,7.69231e-06
0.002054124253021151,1.53846e-05
0.0020554069972804215,1.53846e-05
0.002056435503938756,7.69231e-06
0.002057591129397558,7.69231e-06
0.002059024104966473,7.69231e-06
0.0020599023803151628,7.69231e-06
0.0020656805076091746,7.69231e-06
0.0020670325893959733,2.30769e-05
0.0020691473839855815,1.53846e-05
0.0020720133351234114,7.69231e-06
0.002072452472797756,2.30769e-05
0.002076982524596261,7.69231e-06
0.0020783923876560003,1.53846e-05
0.0020807036385736047,1.53846e-05
0.0020864817658676166,7.69231e-06
0.0020876373913264186,7.69231e-06
0.0020899486422440235,1.53846e-05
0.002092202111888688,1.53846e-05
0.002094571144079233,7.69231e-06
0.0020957267695380353,1.53846e-05
0.0020968823949968373,7.69231e-06
0.0021029494286555496,7.69231e-06
0.002103631247676243,7.69231e-06
0.0021072021303439425,7.69231e-06
0.002108438649584861,7.69231e-06
0.0021095942750436634,7.69231e-06
0.0021107499005024654,7.69231e-06
0.002112032644761736,3.84615e-05
0.002115372402337675,7.69231e-06
0.0021161004463767204,1.53846e-05
0.0021196828852990076,7.69231e-06
0.0021211736421408627,1.53846e-05
0.00212592326277654,7.69231e-06
0.0021304995395933974,1.53846e-05
0.0021339895284789804,1.53846e-05
0.002136763029580106,7.69231e-06
0.0021384849115137217,7.69231e-06
0.002140796162431326,1.53846e-05
0.0021416282127616638,7.69231e-06
0.002143107413348931,7.69231e-06
0.002146574289725338,7.69231e-06
0.00214772991518414,7.69231e-06
0.0021598408699923886,7.69231e-06
0.002161597420689768,7.69231e-06
0.0021637237715339645,2.30769e-05
0.002167918691949417,7.69231e-06
0.0021731536752777917,1.53846e-05
0.0021749911197572877,7.69231e-06
0.002176724557945491,1.53846e-05
0.002177776177113001,2.30769e-05
0.0021823986789482105,7.69231e-06
0.0021855766489599165,7.69231e-06
0.002191643682618629,7.69231e-06
0.0021927993080774317,7.69231e-06
0.0022008886862890475,7.69231e-06
0.0022024256681492547,7.69231e-06
0.002205511188124257,7.69231e-06
0.002207822439041862,1.53846e-05
0.0022147561917946756,2.30769e-05
0.0022228455700062924,1.53846e-05
0.0022300220041054546,1.53846e-05
0.002231189185818845,7.69231e-06
0.0022320905736767107,7.69231e-06
0.0022360312564912266,7.69231e-06
0.0022378687009707225,1.53846e-05
0.002240179951888327,7.69231e-06
0.002243103684299097,7.69231e-06
0.0022463163230745675,7.69231e-06
0.0022471137046411412,7.69231e-06
0.0022533309696094977,7.69231e-06
0.002254047457393955,7.69231e-06
0.0022552030828527575,7.69231e-06
0.0022656152682365665,2.30769e-05
0.0022667593374407807,1.53846e-05
0.0022679149628995828,7.69231e-06
0.002270630682727769,7.69231e-06
0.0022748487156523975,2.30769e-05
0.002282660743753901,7.69231e-06
0.0022862894076945404,1.53846e-05
0.002288716221158025,2.30769e-05
0.0022944943484520365,7.69231e-06
0.002296666924314585,2.30769e-05
0.002300272475746049,7.69231e-06
0.0023025837266636533,2.30769e-05
0.0023037393521224557,7.69231e-06
0.002308361853957665,1.53846e-05
0.002311828730334072,7.69231e-06
0.00231388574365074,7.69231e-06
0.0023164512321692814,7.69231e-06
0.0023176068576280834,7.69231e-06
0.002318762483086886,7.69231e-06
0.0023222293594632928,7.69231e-06
0.0023245406103808972,7.69231e-06
0.0023256962358396997,7.69231e-06
0.0023303187376749095,7.69231e-06
0.002333693164014612,1.53846e-05
0.0023407193668041303,7.69231e-06
0.0023430306177217347,7.69231e-06
0.002346497494098142,7.69231e-06
0.002347976694685409,7.69231e-06
0.0023488087450157465,1.53846e-05
0.002349871920437845,1.53846e-05
0.002353431246850956,7.69231e-06
0.0023580537486861657,7.69231e-06
0.0023592093741449677,1.53846e-05
0.0023609196998239947,7.69231e-06
0.0023615206250625726,2.30769e-05
0.0023626878067759625,1.53846e-05
0.0023649875014389796,7.69231e-06
0.002365784883005553,7.69231e-06
0.0023684543778153865,7.69231e-06
0.002370765628732991,7.69231e-06
0.002374232505109398,7.69231e-06
0.0023753881305682003,7.69231e-06
0.002377699381485805,1.53846e-05
0.002382183208265958,1.53846e-05
0.0023892556360738284,2.30769e-05
0.0023915668869914333,7.69231e-06
0.0023927225124502354,7.69231e-06
0.002393739462853981,7.69231e-06
0.0023950337633678403,7.69231e-06
0.002399644708948461,1.53846e-05
0.002407699418396314,1.53846e-05
0.002408901268873468,7.69231e-06
0.002410392025715323,7.69231e-06
0.0024112125197910724,1.53846e-05
0.0024135237707086773,7.69231e-06
0.002414309596020663,7.69231e-06
0.002415811909117106,3.84615e-05
0.0024169906470850842,7.69231e-06
0.002418146272543887,7.69231e-06
0.0024211393424821846,7.69231e-06
0.0024263281007922076,7.69231e-06
0.0024297025271319103,1.53846e-05
0.0024324644719784477,7.69231e-06
0.0024349837354786367,1.53846e-05
0.002436590054866372,2.30769e-05
0.0024382425992724595,7.69231e-06
0.002441258781719933,7.69231e-06
0.0024447256580963405,1.53846e-05
0.002447036909013945,7.69231e-06
0.002451416729502806,7.69231e-06
0.002454502249477808,7.69231e-06
0.0024551262872255617,7.69231e-06
0.002460904414519573,7.69231e-06
0.0024621062649967276,3.07692e-05
0.002463215665437178,1.53846e-05
0.0024641863908225715,1.53846e-05
0.0024655269163547824,7.69231e-06
0.0024664745292310004,1.53846e-05
0.002470149418189992,7.69231e-06
0.002471374381176322,7.69231e-06
0.0024736162945663987,1.53846e-05
0.002475927545484003,7.69231e-06
0.0024770831709428056,7.69231e-06
0.0024793944218604105,7.69231e-06
0.0024804460410279205,7.69231e-06
0.0024817056727780154,7.69231e-06
0.0024828612982368175,7.69231e-06
0.002487483800072027,1.53846e-05
0.0024886394255308293,7.69231e-06
0.002491620939214539,7.69231e-06
0.002495931422175872,1.53846e-05
0.0024967288037424456,3.84615e-05
0.0024989938296416984,7.69231e-06
0.0025001956801188525,7.69231e-06
0.002504818181954062,1.53846e-05
0.00250699075781661,1.53846e-05
0.002508285058330469,7.69231e-06
0.00250974114640856,1.53846e-05
0.002512826666383562,7.69231e-06
0.0025138436167873083,7.69231e-06
0.002515218811083283,7.69231e-06
0.0025163744365420855,1.53846e-05
0.002518870587533098,2.30769e-05
0.0025198413129184924,1.53846e-05
0.0025214823010699917,1.53846e-05
0.0025244638147537014,7.69231e-06
0.002528300491276925,7.69231e-06
0.0025289591977884426,2.30769e-05
0.0025302303857931254,1.53846e-05
0.0025313975675065156,7.69231e-06
0.002539486945718132,7.69231e-06
0.0025406425711769344,1.53846e-05
0.0025429538220945393,3.07692e-05
0.0025457966607231926,7.69231e-06
0.0025521988257649576,2.30769e-05
0.00255335445122376,7.69231e-06
0.002555873714723949,3.07692e-05
0.0025597335037563485,7.69231e-06
0.0025614438294353763,7.69231e-06
0.0025625994548941784,1.53846e-05
0.002563755080352981,7.69231e-06
0.0025650956058851917,1.53846e-05
0.002567164175456448,7.69231e-06
0.0025683775821881906,7.69231e-06
0.002570688833105795,7.69231e-06
0.0025718444585645975,7.69231e-06
0.0025730000840234,7.69231e-06
0.0025753113349410045,7.69231e-06
0.002577622585858609,7.69231e-06
0.0025787782113174114,7.69231e-06
0.002579922280521626,1.53846e-05
0.002581089462235016,1.53846e-05
0.002584556338611423,7.69231e-06
0.0025868675895290277,7.69231e-06
0.0025903344659054346,7.69231e-06
0.002594956967740644,7.69231e-06
0.0025972682186582484,7.69231e-06
0.0025996488071033815,7.69231e-06
0.0026031041272252,1.53846e-05
0.002604467765266587,7.69231e-06
0.0026081310979709908,7.69231e-06
0.002614602600540284,7.69231e-06
0.002619144208593377,1.53846e-05
0.0026296604002684783,1.53846e-05
0.002632965489080653,2.30769e-05
0.0026402343732165193,7.69231e-06
0.002640858410964273,2.30769e-05
0.0026446488624691446,1.53846e-05
0.0026458044879279466,7.69231e-06
0.0026504847710360963,2.30769e-05
0.002652287546751828,7.69231e-06
0.002658447030447244,4.61538e-05
0.0026598800060161592,7.69231e-06
0.0026665132961496848,7.69231e-06
0.0026689169971039935,7.69231e-06
0.002670072622562796,1.53846e-05
0.002673539498939203,1.53846e-05
0.0026757698560746913,1.53846e-05
0.002678162000774412,7.69231e-06
0.0026793985200153306,7.69231e-06
0.0026804732516920167,1.53846e-05
0.002690873880821238,1.53846e-05
0.00269214506882592,7.69231e-06
0.002693346919303075,2.30769e-05
0.0026954963826564472,7.69231e-06
0.002701274509950459,7.69231e-06
0.0027070526372444705,7.69231e-06
0.002709363888162075,7.69231e-06
0.0027105195136208774,1.53846e-05
0.0027128307645384823,7.69231e-06
0.002719082698270603,7.69231e-06
0.002723578081305344,7.69231e-06
0.002725542644585308,7.69231e-06
0.0027266982700441104,2.30769e-05
0.0027301651464205173,7.69231e-06
0.0027324763973381218,7.69231e-06
0.002734163610507973,7.69231e-06
0.0027347876482557267,7.69231e-06
0.0027372722429921514,2.30769e-05
0.002740565775549738,7.69231e-06
0.0027463439028437503,1.53846e-05
0.002748204459832422,7.69231e-06
0.0027498107792201573,7.69231e-06
0.002751914017555177,1.53846e-05
0.0027555889065141686,1.53846e-05
0.002763551165925317,7.69231e-06
0.002764706791384119,1.53846e-05
0.0027694564120197968,2.30769e-05
0.0027740789138550057,7.69231e-06
0.002776956421247424,7.69231e-06
0.0027777538028139976,2.30769e-05
0.002780977997844056,1.53846e-05
0.0027844795429842273,2.30769e-05
0.002791413295737041,7.69231e-06
0.0027937245466546456,7.69231e-06
0.0027960357975722505,7.69231e-06
0.0027995026739486575,7.69231e-06
0.0028017445873387337,1.53846e-05
0.0028064364267014717,1.53846e-05
