Distribution Type,Histogram
0.0017059196576555934,7.69231e-06
0.0017075639175665868,2.30769e-05
0.0017098345622055776,7.69231e-06
0.0017116549928213203,2.30769e-05
0.001715706919030554,7.69231e-06
0.001717664371305546,7.69231e-06
0.0017187644594840914,7.69231e-06
0.00172157927585553,7.69231e-06
0.0017235367281305221,7.69231e-06
0.0017274516326805064,1.53846e-05
0.0017311277280529413,2.30769e-05
0.0017353734420373992,2.30769e-05
0.0017372388940554667,7.69231e-06
0.0017387363450458355,7.69231e-06
0.0017414924378490245,7.69231e-06
0.0017431112508804428,1.53846e-05
0.001747728880797149,7.69231e-06
0.0017509410599804113,2.30769e-05
0.0017568134168053874,1.53846e-05
0.001758389165886756,7.69231e-06
0.0017607283213553716,1.53846e-05
0.0017626857736303637,7.69231e-06
0.0017655436539518521,7.69231e-06
0.0017664577841642734,1.53846e-05
0.001770515582730332,1.53846e-05
0.0017722596727073499,7.69231e-06
0.0017763546628666333,3.84615e-05
0.0017783453918303002,7.69231e-06
0.0017822602963802844,7.69231e-06
0.0017842177486552765,1.53846e-05
0.0017861752009302686,7.69231e-06
0.0017920475577552447,7.69231e-06
0.001795962462305229,2.30769e-05
0.001797919914580221,1.53846e-05
0.001799877366855213,7.69231e-06
0.001801834819130205,7.69231e-06
0.0018077071759551812,7.69231e-06
0.0018099602035236972,7.69231e-06
0.0018113460797343915,1.53846e-05
0.0018143409817151293,7.69231e-06
0.0018174944373301417,7.69231e-06
0.001821409341880126,7.69231e-06
0.001823366794155118,1.53846e-05
0.0018269822085070283,2.30769e-05
0.001828800681670496,1.53846e-05
0.0018331540555300784,2.30769e-05
0.0018409838646300466,7.69231e-06
0.0018448987691800306,7.69231e-06
0.001848813673730015,1.53846e-05
0.0018503444014090586,7.69231e-06
0.0018532120689919221,2.30769e-05
0.0018546860305549912,7.69231e-06
0.0018564125034615342,2.30769e-05
0.0018605583873799673,3.07692e-05
0.0018644732919299515,1.53846e-05
0.0018683881964799357,7.69231e-06
0.0018703456487549276,7.69231e-06
0.0018723031010299197,1.53846e-05
0.001876218005579904,3.07692e-05
0.001880132910129888,7.69231e-06
0.0018827578536306524,7.69231e-06
0.0018844177731598458,7.69231e-06
0.0018861148842822639,2.30769e-05
0.0018879627192298564,2.30769e-05
0.0018918776237798406,7.69231e-06
0.0018938350760548328,7.69231e-06
0.0018995058152954847,2.30769e-05
0.001901664885154801,1.53846e-05
0.001905579789704785,7.69231e-06
0.001907537241979777,2.30769e-05
0.0019094946942547692,7.69231e-06
0.0019114521465297613,7.69231e-06
0.0019134095988047534,7.69231e-06
0.0019157389670119939,1.53846e-05
0.0019251543124547059,7.69231e-06
0.0019267124444655994,7.69231e-06
0.0019306449660860586,1.53846e-05
0.0019329841215546743,1.53846e-05
0.0019349415738296662,7.69231e-06
0.0019388564783796504,1.53846e-05
0.0019408139306546423,1.53846e-05
0.0019435445765782562,7.69231e-06
0.0019447033883250515,3.07692e-05
0.0019462106265767955,1.53846e-05
0.001948643739754611,7.69231e-06
0.0019590965349030685,7.69231e-06
0.001960408027927313,3.84615e-05
0.001962502501861555,2.30769e-05
0.0019701757147795236,7.69231e-06
0.0019740906193295078,7.69231e-06
0.0019760480716045,2.30769e-05
0.0019780055238794916,7.69231e-06
0.001979962976154484,7.69231e-06
0.001981920428429476,7.69231e-06
0.0019838778807044683,7.69231e-06
0.001985443842524462,2.30769e-05
0.001987792785254452,7.69231e-06
0.001989554492301945,2.30769e-05
0.0019936651420794285,1.53846e-05
0.0019958574886274195,1.53846e-05
0.001999537498904405,3.07692e-05
0.002007367308004373,2.30769e-05
0.002010009868575612,7.69231e-06
0.002011282212554357,7.69231e-06
0.002013239664829349,7.69231e-06
0.0020171545693793333,1.53846e-05
0.002019209894268075,1.53846e-05
0.0020210694739293176,7.69231e-06
0.0020230269262043092,7.69231e-06
0.002025610763207299,1.53846e-05
0.0020269418307542935,2.30769e-05
0.00203281418757927,7.69231e-06
0.0020343801493992635,1.53846e-05
0.002036729092129254,2.30769e-05
0.0020426014489542304,7.69231e-06
0.00204765167582371,7.69231e-06
0.002054346162604183,7.69231e-06
0.0020563036148791747,7.69231e-06
0.002060218519429159,7.69231e-06
0.0020641334239791436,2.30769e-05
0.0020657776838901368,7.69231e-06
0.002067930881392628,3.84615e-05
0.0020700057808041195,7.69231e-06
0.0020732355770578565,7.69231e-06
0.0020758977121518455,1.53846e-05
0.002083707946729064,1.53846e-05
0.002085665399004056,1.53846e-05
0.002087622851279048,1.53846e-05
0.002093495208104024,7.69231e-06
0.00209465010494627,7.69231e-06
0.002097253516472009,2.30769e-05
0.002101325017203993,7.69231e-06
0.002103399916615484,7.69231e-06
0.00210690375618772,2.30769e-05
0.002111112278578953,7.69231e-06
0.002117043358972179,2.30769e-05
0.002118942087678921,1.53846e-05
0.0021208995399539135,1.53846e-05
0.0021225437998649067,1.53846e-05
0.0021248144445038977,1.53846e-05
0.0021268501948698893,1.53846e-05
0.0021287293490538815,2.30769e-05
0.0021309804191701224,1.53846e-05
0.0021326442536038657,7.69231e-06
0.002138516610428842,7.69231e-06
0.002140474062703834,1.53846e-05
0.0021424315149788263,7.69231e-06
0.002144702159617817,1.53846e-05
0.002149811110055546,1.53846e-05
0.0021524340961040357,1.53846e-05
0.0021544502719472772,7.69231e-06
0.002156623043972519,1.53846e-05
0.0021605966720907527,7.69231e-06
0.002162006037728747,2.30769e-05
0.0021642571078449874,1.53846e-05
0.0021665277524839785,7.69231e-06
0.002167721798371724,1.53846e-05
0.002169835846828715,7.69231e-06
0.002173868198515199,4.61538e-05
0.0021752775641531935,7.69231e-06
0.0021776656559286834,7.69231e-06
0.0021813260916829186,2.30769e-05
0.002185495465028652,3.07692e-05
0.002189155900782887,1.53846e-05
0.002191367821853628,7.69231e-06
0.00219332527412862,7.69231e-06
0.0021998631647270938,7.69231e-06
0.0022031125355035804,7.69231e-06
0.0022050699877785725,7.69231e-06
0.0022098265968068034,7.69231e-06
0.002210942344603549,1.53846e-05
0.002212899796878541,1.53846e-05
0.0022148572491535326,7.69231e-06
0.002216814701428525,1.53846e-05
0.002218772153703517,2.30769e-05
0.002222824079912751,7.69231e-06
0.0022243117436417446,1.53846e-05
0.0022266019628034853,7.69231e-06
0.0022285594150784774,7.69231e-06
0.0022307517616264685,1.53846e-05
0.0022324743196284616,7.69231e-06
0.0022342751757214543,1.53846e-05
0.002236389224178446,7.69231e-06
0.002240049659932681,1.53846e-05
0.002242261581003422,1.53846e-05
0.002244219033278414,7.69231e-06
0.0022466266995766542,7.69231e-06
0.002248133937828398,2.30769e-05
0.0022599569495693503,1.53846e-05
0.0022616207840030936,2.30769e-05
0.0022636956834145854,7.69231e-06
0.002267669311532819,2.30769e-05
0.002269470167625812,7.69231e-06
0.0022716233651283034,7.69231e-06
0.002273580817403295,1.53846e-05
0.0022774957219532793,1.53846e-05
0.0022817238188672625,3.07692e-05
0.0022833680787782556,7.69231e-06
0.0022854038291442473,7.69231e-06
0.0022871263871462404,3.07692e-05
0.0022892404356032315,7.69231e-06
0.002293174914675966,2.30769e-05
0.002295112792428208,1.53846e-05
0.0022962285402249537,7.69231e-06
0.002299027696978192,7.69231e-06
0.0023029426015281763,7.69231e-06
0.0023049000538031684,1.53846e-05
0.0023076209124654073,7.69231e-06
0.0023088149583531527,7.69231e-06
0.002312123052697889,7.69231e-06
0.002316644767453121,7.69231e-06
0.0023194047751608597,7.69231e-06
0.002322321379050598,2.30769e-05
0.002324474576553089,7.69231e-06
0.0023264320288280812,7.69231e-06
0.0023289962913083206,7.69231e-06
0.0023303469333780654,7.69231e-06
0.0023342618379280497,7.69231e-06
0.0023362192902030413,1.53846e-05
0.0023392141921837794,7.69231e-06
0.002342091647028018,7.69231e-06
0.002349921456127986,1.53846e-05
0.0023538363606779703,7.69231e-06
0.00236626618262417,7.69231e-06
0.002369495978877907,7.69231e-06
0.002371453431152899,7.69231e-06
0.0023844704887815964,7.69231e-06
0.0023890705016278275,1.53846e-05
0.0023903036965610726,7.69231e-06
0.002396900310727796,7.69231e-06
0.0024027726675527722,7.69231e-06
0.0024086450243777486,1.53846e-05
0.002421251017028697,7.69231e-06
0.0024219948488931947,2.30769e-05
0.0024282195471276692,1.53846e-05
0.0024301769994026614,1.53846e-05
0.0024318604083591547,1.53846e-05
0.0024360493562276373,7.69231e-06
0.0024395336212771233,7.69231e-06
0.0024419217130526136,7.69231e-06
0.002443605122009107,2.30769e-05
0.002445836617602598,7.69231e-06
0.0024517089744275737,7.69231e-06
0.0024579923962302986,7.69231e-06
0.0024614962358025343,7.69231e-06
0.002463453688077527,7.69231e-06
0.0024654111403525185,1.53846e-05
0.0024673685926275106,1.53846e-05
0.002469052001584004,7.69231e-06
0.002471224773609245,3.07692e-05
0.00247737117375272,1.53846e-05
0.0024791133062774633,7.69231e-06
0.0024830282108274475,7.69231e-06
0.0024869431153774313,7.69231e-06
0.002496730376752392,1.53846e-05
0.0024992946392326312,7.69231e-06
0.002500645281302376,7.69231e-06
0.0025026027335773677,7.69231e-06
0.0025045601858523603,7.69231e-06
0.002507320193560099,7.69231e-06
0.0025087491337208428,2.30769e-05
0.0025143474472273204,1.53846e-05
0.0025163048995023125,7.69231e-06
0.0025221772563272884,7.69231e-06
0.002524134708602281,7.69231e-06
0.002530574726587005,7.69231e-06
0.002537621554776976,2.30769e-05
0.0025417517790772095,1.53846e-05
0.0025456666836271937,7.69231e-06
0.002549973078632176,1.53846e-05
0.0025595645947796373,1.53846e-05
0.0025610914075541312,7.69231e-06
0.0025652412063771144,1.53846e-05
0.0025671986586521065,7.69231e-06
0.0025687646204721,1.53846e-05
0.002575028467752075,7.69231e-06
0.002578943372302059,7.69231e-06
0.002582858276852043,7.69231e-06
0.002584815729127035,7.69231e-06
0.002586773181402027,7.69231e-06
0.0025946029905019956,7.69231e-06
0.0025965604427769877,7.69231e-06
0.002600475347326972,2.30769e-05
0.0026024327996019636,7.69231e-06
0.0026052319563552024,7.69231e-06
0.00260830515642694,7.69231e-06
0.002610262608701932,7.69231e-06
0.0026119655921811756,2.30769e-05
0.0026161349655269084,7.69231e-06
0.0026180924178019,1.53846e-05
0.0026220073223518843,1.53846e-05
0.0026241213708088763,3.07692e-05
0.0026278796791768607,7.69231e-06
0.0026334779926833383,1.53846e-05
0.0026364141710958264,7.69231e-06
0.002637706089597321,1.53846e-05
0.0026400354578045614,1.53846e-05
0.002649411654201774,7.69231e-06
0.0026533265587517577,7.69231e-06
0.0026552840110267498,7.69231e-06
0.002657241463301742,2.30769e-05
0.0026596491295999823,7.69231e-06
0.002661841476147973,7.69231e-06
0.0026670287246767024,7.69231e-06
0.002668986176951694,1.53846e-05
0.0026709436292266867,7.69231e-06
0.002675739387300417,1.53846e-05
0.002676424495596664,7.69231e-06
0.002681141955579395,1.53846e-05
0.002682688342876639,2.30769e-05
0.0026869360143133717,2.30769e-05
0.002694433056526591,7.69231e-06
0.002695646676937086,7.69231e-06
0.0027022628656265596,7.69231e-06
0.0027042203179015517,7.69231e-06
0.002711325869659773,7.69231e-06
0.002714007579276512,1.53846e-05
0.0027159650315515043,7.69231e-06
0.002719879936101488,7.69231e-06
0.0027218373883764802,7.69231e-06
0.002729628048430949,2.30769e-05
0.0027371446651669185,7.69231e-06
0.002741255314944402,1.53846e-05
0.002743858726470141,1.53846e-05
0.0027453268156763856,1.53846e-05
0.0027472842679513772,7.69231e-06
0.0027492417202263694,1.53846e-05
0.0027511991725013615,7.69231e-06
0.0027531566247763536,7.69231e-06
0.0027611234555355714,7.69231e-06
0.002764901338426306,1.53846e-05
0.002767152408542547,7.69231e-06
0.0027727311475262743,7.69231e-06
0.002776509030417009,7.69231e-06
0.0027786035043512506,7.69231e-06
0.0027802086152167445,1.53846e-05
0.002788390765726211,7.69231e-06
0.002790348218001203,7.69231e-06
0.002794263122551187,7.69231e-06
0.0027989218589656683,7.69231e-06
0.0027994699456026662,7.69231e-06
0.0028020929316511555,7.69231e-06
0.0028040503839261476,7.69231e-06
0.0028060078362011397,7.69231e-06
0.0028099227407511235,1.53846e-05
0.0028110189140251197,7.69231e-06
0.0028183789345790898,7.69231e-06
0.002819964470921833,2.30769e-05
0.0028223329881745737,7.69231e-06
0.0028236249066760683,7.69231e-06
0.0028255823589510604,7.69231e-06
0.0028314547157760367,2.30769e-05
0.0028351347260530215,7.69231e-06
0.002837327072601013,3.07692e-05
0.0028412419771509973,1.53846e-05
0.0028497764690699626,7.69231e-06
0.0028506573225937086,1.53846e-05
0.0028524581786867013,7.69231e-06
0.0028578803214884293,7.69231e-06
0.0028588394731031757,2.30769e-05
0.0028621867164934124,7.69231e-06
0.0028723263192778708,2.30769e-05
0.0028745186658258623,2.30769e-05
0.0028764956926236045,7.69231e-06
0.0028784335703758465,7.69231e-06
0.0028837969896093247,7.69231e-06
0.0028862633794758145,7.69231e-06
0.002888220831750807,7.69231e-06
0.0028921357363007913,7.69231e-06
0.002894093188575783,7.69231e-06
0.002896050640850775,7.69231e-06
0.0029001025670600086,7.69231e-06
0.002901257463902254,1.53846e-05
0.002904232791360242,1.53846e-05
0.002905837902225735,7.69231e-06
0.0029077953545007277,7.69231e-06
0.0029097528067757194,7.69231e-06
0.002913824307507703,3.07692e-05
0.0029156251636006957,7.69231e-06
0.002917582615875688,1.53846e-05
0.0029198532605146784,1.53846e-05
0.002925236254270907,3.84615e-05
0.0029290532862071414,1.53846e-05
0.0029332422340756247,7.69231e-06
0.0029374703309896074,1.53846e-05
0.0029469444000005686,7.69231e-06
0.002950663559323054,2.30769e-05
0.0029529537784847948,1.53846e-05
0.0029547742091005375,7.69231e-06
0.0029570057046940284,2.30769e-05
0.0029594720945605186,7.69231e-06
0.0029606465659255134,1.53846e-05
0.0029627997634280047,1.53846e-05
0.0029782636364004424,7.69231e-06
0.002980221088675434,2.30769e-05
0.002988050897775403,7.69231e-06
0.002996291771853119,7.69231e-06
0.002999795611425355,3.07692e-05
0.0030076254205253236,1.53846e-05
0.0030095828728003153,2.30769e-05
0.00301095308939281,7.69231e-06
0.0030134977773502995,2.30769e-05
0.003019370134175276,7.69231e-06
0.0030253403636140014,3.07692e-05
0.0030291573955502364,7.69231e-06
0.0030330723001002207,7.69231e-06
0.003034559963829214,7.69231e-06
0.003038846784311447,2.30769e-05
0.0030409021092001887,7.69231e-06
0.0030467744660251646,1.53846e-05
0.003050689370575149,7.69231e-06
0.0030522944814406427,7.69231e-06
0.0030546042751251334,1.53846e-05
0.003056561727400125,7.69231e-06
0.0030584800306296175,1.53846e-05
0.0030604766319501093,7.69231e-06
0.0030699115519155712,1.53846e-05
0.0030722213456000616,1.53846e-05
0.003078093702425038,1.53846e-05
0.00308005115470003,7.69231e-06
0.003082008606975022,7.69231e-06
0.0030878809637999985,2.30769e-05
0.0030898384160749906,7.69231e-06
0.0030983924825167056,7.69231e-06
0.003098862271062704,7.69231e-06
0.003104127817682433,7.69231e-06
0.003107455486549919,7.69231e-06
0.0031090997464609123,2.30769e-05
0.0031132103962383958,2.30769e-05
0.003115363593740887,1.53846e-05
0.0031172427479248793,7.69231e-06
0.003121157652474864,7.69231e-06
0.0031231151047498556,7.69231e-06
0.003128517673028834,1.53846e-05
0.003132197683305819,7.69231e-06
0.0031348598183998082,1.53846e-05
0.003141143240202533,1.53846e-05
0.0031485619843247526,7.69231e-06
0.0031544343411497294,1.53846e-05
0.0031587603106774612,1.53846e-05
0.0031603066979747053,7.69231e-06
0.0031642216025246895,2.30769e-05
0.0031655135210261844,7.69231e-06
0.0031681365070746733,7.69231e-06
0.0031720709861474076,2.30769e-05
0.0031740088638996496,7.69231e-06
0.003179568028360627,7.69231e-06
0.0031874761355515954,3.07692e-05
0.0031904318884868332,7.69231e-06
0.003194757858014566,1.53846e-05
0.0031974982911995545,7.69231e-06
0.0032011000033855402,3.07692e-05
0.0032112004571244993,7.69231e-06
0.0032129034406037423,3.07692e-05
0.0032155851502204814,1.53846e-05
0.0032170728139494756,7.69231e-06
0.0032248830485266935,7.69231e-06
0.003228817527599428,7.69231e-06
0.00323077497987442,1.53846e-05
0.0032405622412493805,7.69231e-06
0.003242519693524372,7.69231e-06
0.0032444771457993643,7.69231e-06
0.0032460235330966083,7.69231e-06
0.0032483920503493485,7.69231e-06
0.0032501341828740917,3.84615e-05
0.003254264407174325,7.69231e-06
0.0032660091208242775,2.30769e-05
0.0032693955132600135,7.69231e-06
0.003272292542627002,1.53846e-05
0.0032738389299242455,7.69231e-06
0.003281668739024214,7.69231e-06
0.0032837632129584554,7.69231e-06
0.003285583643574198,1.53846e-05
0.0032894789736014323,3.07692e-05
0.0032992858094991425,7.69231e-06
0.0033018109229338826,7.69231e-06
0.0033034943318903756,1.53846e-05
0.0033051581663241184,7.69231e-06
0.003310051797011599,7.69231e-06
0.003312987975424087,7.69231e-06
0.003318860332249063,7.69231e-06
0.003320876508092305,2.30769e-05
0.0033227752367990474,7.69231e-06
0.003333286755515755,7.69231e-06
0.0033462646640989523,7.69231e-06
0.0033482221163739444,2.30769e-05
0.0033521370209239286,7.69231e-06
0.0033591447000684005,7.69231e-06
0.003361924282298889,7.69231e-06
0.0033635489676871323,1.53846e-05
0.003375626448223833,4.61538e-05
0.0033777600712035748,1.53846e-05
0.0033816358267080592,7.69231e-06
0.0033854137095987937,7.69231e-06
0.003387038394987037,1.53846e-05
0.003389328614148778,1.53846e-05
0.0033914426626057695,1.53846e-05
0.0033971584232487463,7.69231e-06
0.00340107332779873,1.53846e-05
0.003404949083303215,3.84615e-05
0.0034128180414486828,1.53846e-05
0.003414775493723675,7.69231e-06
0.003418690398273659,1.53846e-05
0.0034206478505486512,7.69231e-06
0.003422174663323145,7.69231e-06
0.0034265202073736276,1.53846e-05
0.00342841893608037,7.69231e-06
0.0034324512877668537,2.30769e-05
0.0034480521823985403,3.07692e-05
0.0034519670869485246,7.69231e-06
0.003454120284451016,2.30769e-05
0.0034597968960484926,7.69231e-06
0.003465669252873469,2.30769e-05
0.003467626705148461,7.69231e-06
0.003469584157423453,7.69231e-06
0.0034793714187984132,1.53846e-05
0.0034815441908236547,1.53846e-05
0.003483286323348398,7.69231e-06
0.0034852437756233896,7.69231e-06
0.0034876710164443796,7.69231e-06
0.003489158680173374,7.69231e-06
0.0034989459415483344,7.69231e-06
0.003501236160710075,2.30769e-05
0.0035048182983733103,1.53846e-05
0.0035096727800152908,7.69231e-06
0.0035104166118797874,2.30769e-05
0.003518089824797757,7.69231e-06
0.003520477916573247,1.53846e-05
0.0035243928211232314,1.53846e-05
0.0035341800824981915,7.69231e-06
0.0035361375347731836,7.69231e-06
0.003540052439323168,1.53846e-05
0.003543869471259402,1.53846e-05
0.0035478822484231363,7.69231e-06
0.0035498397006981284,1.53846e-05
0.00355179715297312,7.69231e-06
0.0035620737774168286,7.69231e-06
0.003563228674259074,7.69231e-06
0.0035692772017887997,7.69231e-06
0.0035713716757230407,7.69231e-06
0.0035733291279980333,7.69231e-06
0.003575286580273025,7.69231e-06
0.0035774593522982664,3.84615e-05
0.003583116389372994,7.69231e-06
0.0035843495843062385,1.53846e-05
0.003590417686358714,7.69231e-06
0.0035929427997934537,1.53846e-05
0.0036009879286436714,7.69231e-06
0.0036087394396526395,1.53846e-05
0.003614650945523116,1.53846e-05
0.003619348830983097,7.69231e-06
0.0036222654348728347,7.69231e-06
0.003626180339422819,1.53846e-05
0.0036275897050608136,7.69231e-06
0.003630095243972803,7.69231e-06
0.0036359676007977795,7.69231e-06
0.003637925053072771,7.69231e-06
0.003658439152914688,7.69231e-06
0.0036614144803726765,7.69231e-06
0.003665016192558662,2.30769e-05
0.0036721217443168833,7.69231e-06
0.003680989003122597,1.53846e-05
0.003684101352239835,7.69231e-06
0.003687037530652323,1.53846e-05
0.0036888188122225656,2.30769e-05
0.0036966486213225336,7.69231e-06
0.003702031615078762,7.69231e-06
0.0037123082395224705,7.69231e-06
0.0037142656917974626,7.69231e-06
0.003727967857722407,7.69231e-06
0.0037305712692481466,7.69231e-06
0.0037357976668223754,7.69231e-06
0.0037397125713723597,1.53846e-05
0.003751457285022312,2.30769e-05
0.0037651594509472567,1.53846e-05
0.0037773152295749574,1.53846e-05
0.003779292256372699,7.69231e-06
0.003780819069147193,7.69231e-06
0.003787493981404916,7.69231e-06
0.0037906063305221537,1.53846e-05
0.0037945212350721375,7.69231e-06
0.0037994735893278676,7.69231e-06
0.0038049153066523453,7.69231e-06
0.00380626594872209,7.69231e-06
0.0038167970419615473,7.69231e-06
0.0038180106623720424,7.69231e-06
0.0038199681146470345,7.69231e-06
0.003837604759644713,2.30769e-05
0.0038395426373969556,1.53846e-05
0.003841500089671947,7.69231e-06
0.003846100102518179,7.69231e-06
0.0038532448033219003,2.30769e-05
0.0038664771807008463,7.69231e-06
0.0038726235808443214,1.53846e-05
0.003876734230621805,2.30769e-05
0.003886521491996765,7.69231e-06
0.00389020150227375,2.30769e-05
0.0038963087533717255,7.69231e-06
0.0039002236579217093,2.30769e-05
0.003902181110196702,7.69231e-06
0.00391001091929667,1.53846e-05
0.003915883276121647,7.69231e-06
0.003919367541171132,7.69231e-06
0.003923713085221615,7.69231e-06
0.003925670537496606,7.69231e-06
0.003927627989771598,7.69231e-06
0.003933500346596575,7.69231e-06
0.003937415251146559,7.69231e-06
0.003939372703421551,7.69231e-06
0.0039472025125215195,7.69231e-06
0.003952918273164497,1.53846e-05
0.003964819582996448,7.69231e-06
0.003968734487546432,7.69231e-06
0.003974606844371409,7.69231e-06
0.003977112383283399,7.69231e-06
0.003978521748921392,1.53846e-05
0.0039803226050143855,1.53846e-05
0.003986351558021361,7.69231e-06
0.003994181367121329,7.69231e-06
0.003996138819396321,1.53846e-05
0.003999035848763309,7.69231e-06
0.004000053723946306,2.30769e-05
0.004002030750744047,1.53846e-05
0.004005926080771282,7.69231e-06
0.004007276722841026,7.69231e-06
0.004011798437596258,7.69231e-06
0.004015713342146242,7.69231e-06
0.004021585698971218,7.69231e-06
0.00402354315124621,7.69231e-06
0.004027458055796194,1.53846e-05
0.004035052970623163,1.53846e-05
0.004047032578546115,2.30769e-05
0.0040509474830961,7.69231e-06
0.004052904935371091,7.69231e-06
0.0040546274933730845,7.69231e-06
0.004056819839921076,7.69231e-06
0.0040646300744982935,1.53846e-05
0.004078273516854989,1.53846e-05
0.00408030926722098,7.69231e-06
0.004082834380655721,7.69231e-06
0.004084224171770965,1.53846e-05
0.004088139076320949,7.69231e-06
0.004089470143867943,7.69231e-06
0.004092014831825433,3.84615e-05
0.004094011433145925,7.69231e-06
0.004095968885420917,7.69231e-06
0.004101038686813147,7.69231e-06
0.004109827647527861,7.69231e-06
0.004115543408170838,1.53846e-05
0.0041202217191080685,7.69231e-06
0.004124488965067552,1.53846e-05
0.004127209823729791,2.30769e-05
0.00413000898048303,7.69231e-06
0.004135117930920758,7.69231e-06
0.004140990287745735,1.53846e-05
0.004144905192295719,7.69231e-06
0.004152323936417939,7.69231e-06
0.0041575503339921676,7.69231e-06
0.004158607358220664,7.69231e-06
0.004168394619595624,7.69231e-06
0.004170430369961616,3.07692e-05
0.004172309524145608,1.53846e-05
0.004173953784056601,1.53846e-05
0.004176224428695592,7.69231e-06
0.004177829539561085,1.53846e-05
0.004184054237795561,7.69231e-06
0.0041861291372070515,7.69231e-06
0.004189926594620537,1.53846e-05
0.00419384149917052,7.69231e-06
0.004195798951445513,7.69231e-06
0.004199713855995497,7.69231e-06
0.00420149513756574,7.69231e-06
0.004203628760545482,7.69231e-06
0.004205586212820473,7.69231e-06
0.004213416021920441,1.53846e-05
0.0042153734741954335,7.69231e-06
0.004220423701064913,7.69231e-06
0.004227724998050633,1.53846e-05
0.004229075640120378,3.84615e-05
0.004232912246579363,7.69231e-06
0.004234947996945355,7.69231e-06
0.004242777806045323,1.53846e-05
0.004246457816322308,1.53846e-05
0.004248650162870299,7.69231e-06
0.004251116552736789,1.53846e-05
0.004256342950311018,7.69231e-06
0.004258065508313012,7.69231e-06
0.004260394876520251,7.69231e-06
0.004262352328795244,1.53846e-05
0.004266580425709226,2.30769e-05
0.00426822468562022,1.53846e-05
0.004271004267850709,1.53846e-05
0.004276054494720188,7.69231e-06
0.004282553236273162,7.69231e-06
0.004283668984069907,2.30769e-05
0.0042858221815723985,1.53846e-05
0.004287799208370141,7.69231e-06
0.004301501374295085,7.69231e-06
0.004303458826570077,1.53846e-05
0.004307373731120062,3.07692e-05
0.004312189063716542,7.69231e-06
0.004323033349319998,2.30769e-05
0.00432499080159499,7.69231e-06
0.004329258047554473,3.07692e-05
0.004335795938152946,7.69231e-06
0.004338692967519935,7.69231e-06
0.004340650419794926,1.53846e-05
0.004342607872069919,7.69231e-06
0.004344878516708909,1.53846e-05
0.004348382356281145,7.69231e-06
0.004350437681169887,7.69231e-06
0.004354352585719871,7.69231e-06
0.004356310037994863,7.69231e-06
0.004358267490269856,7.69231e-06
0.004362182394819839,7.69231e-06
0.004366097299369823,7.69231e-06
0.0043680547516448155,7.69231e-06
0.004369992629397058,1.53846e-05
0.0043719696561948,1.53846e-05
0.004377842013019776,7.69231e-06
0.00438175691756976,7.69231e-06
0.004387629274394737,7.69231e-06
0.004395459083494705,7.69231e-06
0.004399373988044688,7.69231e-06
0.004403406339731172,7.69231e-06
0.004409259122033399,1.53846e-05
0.004411568915717889,7.69231e-06
0.004417774039429614,7.69231e-06
0.00442873577216957,7.69231e-06
0.004436428559610289,1.53846e-05
0.004454241375312717,1.53846e-05
0.004459839688819194,2.30769e-05
0.004472152063628894,7.69231e-06
0.00447320908785739,2.30769e-05
0.004479629531319364,1.53846e-05
0.004481586983594355,7.69231e-06
0.004489514665308074,2.30769e-05
0.004492568290857061,7.69231e-06
0.004503001511482769,4.61538e-05
0.004505428752303759,7.69231e-06
0.004516664528362214,7.69231e-06
0.0045207360290941976,7.69231e-06
0.00452269348136919,1.53846e-05
0.004528565838194166,1.53846e-05
0.0045323437210849,1.53846e-05
0.0045363956472941344,7.69231e-06
0.0045384901212283755,7.69231e-06
0.004540310551844118,1.53846e-05
0.004557927622319047,1.53846e-05
0.004560080819821538,7.69231e-06
0.00456211657018753,2.30769e-05
0.004565757431419015,7.69231e-06
0.004575544692793976,7.69231e-06
0.0045853319541689355,7.69231e-06
0.00458924685871892,7.69231e-06
0.004591204310993912,1.53846e-05
0.004595119215543897,7.69231e-06
0.0046057090323516035,7.69231e-06
0.004613323521701323,7.69231e-06
0.004616651190568809,7.69231e-06
0.004618608642843801,2.30769e-05
0.004624480999668778,7.69231e-06
0.004628395904218761,7.69231e-06
0.00463125378454025,7.69231e-06
0.004632310808768746,7.69231e-06
0.004636519331159978,2.30769e-05
0.004642098070143706,7.69231e-06
0.004651885331518666,1.53846e-05
0.004655036829681404,7.69231e-06
0.004657757688343643,7.69231e-06
0.004661320251484129,1.53846e-05
0.004667544949718602,1.53846e-05
0.004681031795893299,7.69231e-06
0.00468298924816829,1.53846e-05
0.004691034377018509,2.30769e-05
0.004698864186118476,7.69231e-06
0.004703738242283206,7.69231e-06
0.004705088884352951,2.30769e-05
0.0047105501762001786,1.53846e-05
0.004716481256593405,2.30769e-05
0.004728225970243358,7.69231e-06
0.004732140874793341,7.69231e-06
0.004736055779343326,7.69231e-06
0.004741928136168303,7.69231e-06
0.004745725593581786,1.53846e-05
0.004753672849818254,1.53846e-05
0.004756511155616993,7.69231e-06
0.004757587754368239,2.30769e-05
0.004761502658918223,7.69231e-06
0.004763460111193214,7.69231e-06
0.004767433739311449,1.53846e-05
0.004769156297313441,7.69231e-06
0.004777162277118159,7.69231e-06
0.004779256751052401,2.30769e-05
0.004794779347593088,7.69231e-06
0.004798811699279572,7.69231e-06
0.004804566608968048,1.53846e-05
0.004806073847219792,1.53846e-05
0.004812396418068017,1.53846e-05
0.004826098583992961,7.69231e-06
