Distribution Type,Histogram
0.11910417320871725,1.25e-05
0.1192302760919451,6.25e-05
0.11935637897517296,3.75e-05
0.11948248185840084,0.000125
0.11960858474162869,5e-05
0.11973468762485656,3.75e-05
0.11986079050808442,2.5e-05
0.11998689339131227,5e-05
0.12011299627454015,0.0001
0.12023909915776801,3.75e-05
0.12036520204099586,6.25e-05
0.12049130492422373,3.75e-05
0.12061740780745162,3.75e-05
0.12074351069067947,1.25e-05
0.12086961357390733,3.75e-05
0.12112181934036306,0.0001375
0.12124792222359092,0.0001
0.12137402510681879,2.5e-05
0.12150012799004664,5e-05
0.12162623087327452,5e-05
0.12175233375650238,2.5e-05
0.12187843663973023,0.00015
0.1220045395229581,1.25e-05
0.12213064240618596,6.25e-05
0.12225674528941384,2.5e-05
0.1223828481726417,5e-05
0.12250895105586955,2.5e-05
0.1226350539390974,2.5e-05
0.12276115682232529,1.25e-05
0.12288725970555316,1.25e-05
0.12301336258878101,3.75e-05
0.12313946547200887,6.25e-05
0.12326556835523675,5e-05
0.1233916712384646,2.5e-05
0.12351777412169246,5e-05
0.12364387700492033,6.25e-05
0.12376997988814821,3.75e-05
0.12389608277137606,2.5e-05
0.12402218565460392,1.25e-05
0.12414828853783177,2.5e-05
0.12427439142105964,1.25e-05
0.12440049430428751,2.5e-05
0.12452659718751538,3.75e-05
0.12465270007074324,2.5e-05
0.12477880295397109,7.5e-05
0.12490490583719897,5e-05
0.12503100872042683,0.000125
0.1251571116036547,3.75e-05
0.12528321448688254,5e-05
0.12540931737011043,5e-05
0.12553542025333828,1.25e-05
0.12566152313656614,3.75e-05
0.125787626019794,1.25e-05
0.12591372890302188,1.25e-05
0.12603983178624975,8.75e-05
0.12629203755270546,7.5e-05
0.12641814043593333,2.5e-05
0.1265442433191612,7.5e-05
0.12667034620238907,6.25e-05
0.1267964490856169,3.75e-05
0.12704865485207265,2.5e-05
0.12717475773530051,1.25e-05
0.12730086061852838,1.25e-05
0.12742696350175622,5e-05
0.12755306638498412,0.0001
0.12767916926821196,3.75e-05
0.12780527215143983,2.5e-05
0.1279313750346677,3.75e-05
0.12805747791789557,5e-05
0.12818358080112344,3.75e-05
0.12830968368435128,8.75e-05
0.12843578656757915,1.25e-05
0.12856188945080702,2.5e-05
0.12868799233403488,1.25e-05
0.12881409521726275,7.5e-05
0.1289401981004906,2.5e-05
0.12906630098371846,5e-05
0.12919240386694633,6.25e-05
0.1293185067501742,1.25e-05
0.12944460963340207,7.5e-05
0.1295707125166299,1.25e-05
0.1296968153998578,6.25e-05
0.12982291828308565,0.0001
0.12994902116631352,3.75e-05
0.13007512404954136,3.75e-05
0.13020122693276925,0.0001
0.13032732981599712,3.75e-05
0.13045343269922496,2.5e-05
0.13057953558245283,3.75e-05
0.13070563846568067,7.5e-05
0.1309578442321364,0.0001
0.13108394711536428,8.75e-05
0.13121004999859215,6.25e-05
0.13133615288182002,6.25e-05
0.1314622557650479,2.5e-05
0.13158835864827573,5e-05
0.1317144615315036,5e-05
0.13184056441473146,6.25e-05
0.13196666729795933,2.5e-05
0.1320927701811872,3.75e-05
0.13221887306441504,7.5e-05
0.13234497594764294,1.25e-05
0.13247107883087078,3.75e-05
0.13259718171409865,2.5e-05
0.13272328459732652,3.75e-05
0.13297549036378226,6.25e-05
0.13322769613023797,3.75e-05
0.13335379901346583,8.75e-05
0.1334799018966937,3.75e-05
0.13360600477992157,7.5e-05
0.1337321076631494,2.5e-05
0.13385821054637728,2.5e-05
0.13398431342960515,8.75e-05
0.13411041631283302,2.5e-05
0.1342365191960609,5e-05
0.13436262207928873,7.5e-05
0.1344887249625166,1.25e-05
0.13461482784574447,2.5e-05
0.13474093072897234,3.75e-05
0.1348670336122002,3.75e-05
0.13499313649542805,1.25e-05
0.13511923937865594,6.25e-05
0.13524534226188378,1.25e-05
0.13537144514511165,5e-05
0.1356236509115674,5e-05
0.13574975379479526,7.5e-05
0.1358758566780231,6.25e-05
0.13600195956125097,5e-05
0.13612806244447884,3.75e-05
0.1362541653277067,5e-05
0.13638026821093455,3.75e-05
0.13650637109416242,2.5e-05
0.13663247397739028,8.75e-05
0.13675857686061815,2.5e-05
0.13688467974384602,8.75e-05
0.13701078262707386,7.5e-05
0.13713688551030173,2.5e-05
0.1372629883935296,3.75e-05
0.13738909127675747,8.75e-05
0.13751519415998534,1.25e-05
0.13764129704321318,2.5e-05
0.13776739992644108,8.75e-05
0.13789350280966892,5e-05
0.13801960569289679,3.75e-05
0.13814570857612465,6.25e-05
0.13827181145935252,5e-05
0.1383979143425804,0.0001
0.13852401722580823,5e-05
0.1386501201090361,6.25e-05
0.13877622299226397,6.25e-05
0.13890232587549184,5e-05
0.1390284287587197,6.25e-05
0.13928063452517542,2.5e-05
0.1394067374084033,3.75e-05
0.13953284029163115,6.25e-05
0.13965894317485902,6.25e-05
0.13978504605808686,5e-05
0.13991114894131476,1.25e-05
0.14016335470777047,7.5e-05
0.14028945759099834,5e-05
0.1404155604742262,6.25e-05
0.14066776624068192,0.0001
0.1407938691239098,3.75e-05
0.14091997200713766,2.5e-05
0.14104607489036552,5e-05
0.1411721777735934,1.25e-05
0.14129828065682123,7.5e-05
0.1414243835400491,1.25e-05
0.14155048642327697,2.5e-05
0.14167658930650484,1.25e-05
0.14180269218973268,3.75e-05
0.14192879507296055,5e-05
0.14205489795618845,3.75e-05
0.1421810008394163,3.75e-05
0.14230710372264416,3.75e-05
0.142433206605872,5e-05
0.14268541237232774,1.25e-05
0.1428115152555556,3.75e-05
0.14293761813878347,6.25e-05
0.14306372102201131,3.75e-05
0.1431898239052392,2.5e-05
0.14331592678846705,6.25e-05
0.14344202967169492,3.75e-05
0.1435681325549228,1.25e-05
0.14369423543815066,7.5e-05
0.14382033832137853,5e-05
0.14394644120460637,6.25e-05
0.14407254408783424,1.25e-05
0.1441986469710621,6.25e-05
0.14445085273751784,2.5e-05
0.14457695562074568,2.5e-05
0.14470305850397358,2.5e-05
0.14482916138720142,3.75e-05
0.1449552642704293,2.5e-05
0.14508136715365716,1.25e-05
0.145207470036885,1.25e-05
0.1453335729201129,3.75e-05
0.14545967580334074,1.25e-05
0.1455857786865686,2.5e-05
0.14571188156979648,7.5e-05
0.14583798445302434,5e-05
0.1459640873362522,1.25e-05
0.14609019021948005,3.75e-05
0.1463423959859358,2.5e-05
0.14646849886916366,6.25e-05
0.14659460175239153,3.75e-05
0.14672070463561937,2.5e-05
0.14684680751884727,3.75e-05
0.14709901328530298,1.25e-05
0.14722511616853085,6.25e-05
0.1473512190517587,2.5e-05
0.14747732193498658,2.5e-05
0.1477295277014423,5e-05
0.14785563058467013,3.75e-05
0.14798173346789803,3.75e-05
0.14810783635112587,6.25e-05
0.14823393923435374,1.25e-05
0.1483600421175816,2.5e-05
0.14848614500080948,6.25e-05
0.14861224788403735,3.75e-05
0.1487383507672652,3.75e-05
0.14886445365049306,2.5e-05
0.14899055653372092,2.5e-05
0.1491166594169488,1.25e-05
0.14924276230017666,3.75e-05
0.1493688651834045,5e-05
0.14949496806663237,7.5e-05
0.14962107094986024,1.25e-05
0.14987327671631598,1.25e-05
0.14999937959954382,2.5e-05
0.15012548248277172,6.25e-05
0.15025158536599956,1.25e-05
0.15037768824922743,3.75e-05
0.1505037911324553,1.25e-05
0.15075599689891103,6.25e-05
0.15088209978213887,2.5e-05
0.15100820266536674,6.25e-05
0.15138651131505035,5e-05
0.1515126141982782,7.5e-05
0.15163871708150606,1.25e-05
0.15176481996473393,5e-05
0.15201702573118966,3.75e-05
0.1521431286144175,6.25e-05
0.1522692314976454,1.25e-05
0.15239533438087324,2.5e-05
0.1525214372641011,7.5e-05
0.15264754014732898,2.5e-05
0.15277364303055685,1.25e-05
0.15289974591378472,3.75e-05
0.15302584879701256,1.25e-05
0.15315195168024043,2.5e-05
0.15353026032992403,1.25e-05
0.15365636321315188,2.5e-05
0.15378246609637974,1.25e-05
0.1539085689796076,1.25e-05
0.15403467186283548,6.25e-05
0.15416077474606332,1.25e-05
0.15441298051251906,1.25e-05
0.15453908339574693,5e-05
0.1546651862789748,1.25e-05
0.15479128916220264,1.25e-05
0.15491739204543054,7.5e-05
0.15504349492865838,1.25e-05
0.15516959781188625,3.75e-05
0.15542180357834195,6.25e-05
0.15554790646156985,1.25e-05
0.1556740093447977,1.25e-05
0.15580011222802556,3.75e-05
0.15592621511125343,2.5e-05
0.1560523179944813,1.25e-05
0.15617842087770917,5e-05
0.156304523760937,0.0001
0.15643062664416488,1.25e-05
0.15655672952739275,1.25e-05
0.15668283241062061,7.5e-05
0.15680893529384848,2.5e-05
0.15693503817707632,1.25e-05
0.15706114106030422,6.25e-05
0.15718724394353206,1.25e-05
0.1574394497099878,5e-05
0.15769165547644354,2.5e-05
0.15781775835967138,3.75e-05
0.15794386124289925,2.5e-05
0.15806996412612712,1.25e-05
0.15819606700935498,3.75e-05
0.15832216989258285,1.25e-05
0.1584482727758107,2.5e-05
0.15857437565903856,3.75e-05
0.15870047854226643,1.25e-05
0.1588265814254943,1.25e-05
0.15895268430872217,3.75e-05
0.1592048900751779,2.5e-05
0.15933099295840575,5e-05
0.15945709584163362,3.75e-05
0.15958319872486146,1.25e-05
0.15970930160808933,3.75e-05
0.15983540449131722,3.75e-05
0.15996150737454506,1.25e-05
0.16008761025777293,2.5e-05
0.16021371314100077,5e-05
0.1604659189074565,1.25e-05
0.16059202179068438,2.5e-05
0.16071812467391225,2.5e-05
0.16084422755714012,6.25e-05
0.160970330440368,2.5e-05
0.16109643332359583,2.5e-05
0.1612225362068237,1.25e-05
0.16134863909005157,1.25e-05
0.16147474197327943,2.5e-05
0.1616008448565073,0.0001
0.16197915350619088,2.5e-05
0.16210525638941875,3.75e-05
0.16223135927264662,2.5e-05
0.16235746215587446,7.5e-05
0.16248356503910236,3.75e-05
0.16286187368878594,5e-05
0.1629879765720138,1.25e-05
0.16311407945524167,6.25e-05
0.1632401823384695,2.5e-05
0.16336628522169738,2.5e-05
0.16349238810492525,2.5e-05
0.163744593871381,3.75e-05
0.16387069675460883,3.75e-05
0.1639967996378367,2.5e-05
0.16424900540429244,2.5e-05
0.1643751082875203,1.25e-05
0.16450121117074815,1.25e-05
0.16462731405397604,3.75e-05
0.16475341693720388,2.5e-05
0.16487951982043175,2.5e-05
0.1650056227036596,8.75e-05
0.1651317255868875,1.25e-05
0.16525782847011536,2.5e-05
0.1653839313533432,3.75e-05
0.16551003423657107,3.75e-05
0.1657622400030268,2.5e-05
0.16601444576948252,8.75e-05
0.16614054865271038,1.25e-05
0.16626665153593825,1.25e-05
0.16639275441916612,3.75e-05
0.16651885730239396,5e-05
0.16664496018562183,2.5e-05
0.16689716595207757,8.75e-05
0.16714937171853328,1.25e-05
0.16752768036821689,2.5e-05
0.16765378325144475,5e-05
0.16777988613467262,2.5e-05
0.16803209190112833,5e-05
0.1681581947843562,3.75e-05
0.16828429766758407,2.5e-05
0.16841040055081194,3.75e-05
0.1685365034340398,5e-05
0.16866260631726765,3.75e-05
0.16878870920049552,2.5e-05
0.16904091496695126,2.5e-05
0.16916701785017912,7.5e-05
0.16929312073340697,5e-05
0.1695453264998627,1.25e-05
0.16967142938309057,3.75e-05
0.16979753226631844,2.5e-05
0.1699236351495463,5e-05
0.17004973803277418,1.25e-05
0.17017584091600202,2.5e-05
0.1703019437992299,2.5e-05
0.17042804668245773,2.5e-05
0.17055414956568563,1.25e-05
0.1706802524489135,6.25e-05
0.17080635533214134,2.5e-05
0.17105856109859707,1.25e-05
0.17118466398182494,3.75e-05
0.17131076686505278,2.5e-05
0.17143686974828065,0.0001
0.17156297263150855,1.25e-05
0.1716890755147364,3.75e-05
0.17181517839796426,2.5e-05
0.1719412812811921,1.25e-05
0.17219348704764784,3.75e-05
0.1723195899308757,1.25e-05
0.17257179569733141,3.75e-05
0.1726978985805593,1.25e-05
0.17282400146378715,1.25e-05
0.17295010434701502,7.5e-05
0.1730762072302429,1.25e-05
0.17320231011347076,1.25e-05
0.17332841299669863,1.25e-05
0.17358061876315434,5e-05
0.1737067216463822,1.25e-05
0.17383282452961007,1.25e-05
0.17408503029606578,2.5e-05
0.17421113317929365,1.25e-05
0.17433723606252152,3.75e-05
0.1744633389457494,2.5e-05
0.17458944182897726,1.25e-05
0.174841647595433,2.5e-05
0.17496775047866084,1.25e-05
0.17521995624511658,3.75e-05
0.17534605912834444,2.5e-05
0.1754721620115723,3.75e-05
0.17572436777802802,2.5e-05
0.1758504706612559,1.25e-05
0.17597657354448376,1.25e-05
0.17610267642771163,1.25e-05
0.17635488219416734,2.5e-05
0.1764809850773952,1.25e-05
0.17660708796062308,2.5e-05
0.17673319084385092,5e-05
0.1768592937270788,1.25e-05
0.17698539661030668,1.25e-05
0.17711149949353452,1.25e-05
0.1772376023767624,3.75e-05
0.17748980814321813,6.25e-05
0.17761591102644597,2.5e-05
0.17774201390967384,1.25e-05
0.1778681167929017,1.25e-05
0.17812032255935745,1.25e-05
0.1782464254425853,1.25e-05
0.17837252832581316,1.25e-05
0.17849863120904103,1.25e-05
0.1786247340922689,2.5e-05
0.17875083697549676,1.25e-05
0.1788769398587246,1.25e-05
0.17900304274195247,2.5e-05
0.17912914562518034,3.75e-05
0.1792552485084082,2.5e-05
0.17938135139163608,3.75e-05
0.17963355715809182,3.75e-05
0.17975966004131966,2.5e-05
0.17988576292454753,2.5e-05
0.18013796869100326,2.5e-05
0.18026407157423113,3.75e-05
0.18051627734068684,2.5e-05
0.18076848310714258,2.5e-05
0.18089458599037045,2.5e-05
0.1810206888735983,1.25e-05
0.18114679175682616,2.5e-05
0.18127289464005403,3.75e-05
0.1813989975232819,1.25e-05
0.18152510040650977,1.25e-05
0.1816512032897376,1.25e-05
0.1817773061729655,3.75e-05
0.1820295119394212,6.25e-05
0.18240782058910482,1.25e-05
0.18278612923878837,3.75e-05
0.18291223212201627,2.5e-05
0.18316443788847198,7.5e-05
0.18329054077169984,2.5e-05
0.1834166436549277,2.5e-05
0.18354274653815558,5e-05
0.1837949523046113,1.25e-05
0.18392105518783916,1.25e-05
0.1841732609542949,3.75e-05
0.18429936383752274,6.25e-05
0.18442546672075064,1.25e-05
0.18467767248720635,3.75e-05
0.18480377537043421,1.25e-05
0.18492987825366206,1.25e-05
0.18505598113688995,1.25e-05
0.1851820840201178,2.5e-05
0.18530818690334566,3.75e-05
0.18543428978657353,3.75e-05
0.1855603926698014,1.25e-05
0.18568649555302927,1.25e-05
0.1858125984362571,2.5e-05
0.18593870131948498,2.5e-05
0.18606480420271285,1.25e-05
0.18619090708594072,5e-05
0.18631700996916858,1.25e-05
0.18644311285239643,5e-05
0.18656921573562432,2.5e-05
0.18682142150208003,1.25e-05
0.1869475243853079,6.25e-05
0.18707362726853574,1.25e-05
0.18719973015176364,1.25e-05
0.18732583303499148,6.25e-05
0.18745193591821935,2.5e-05
0.1875780388014472,1.25e-05
0.18770414168467509,3.75e-05
0.18783024456790295,6.25e-05
0.18808245033435866,1.25e-05
0.18820855321758653,1.25e-05
0.1883346561008144,1.25e-05
0.18846075898404224,3.75e-05
0.1885868618672701,2.5e-05
0.18871296475049798,1.25e-05
0.18883906763372585,2.5e-05
0.18909127340018156,5e-05
0.18921737628340943,3.75e-05
0.1893434791666373,2.5e-05
0.18946958204986517,1.25e-05
0.18959568493309303,1.25e-05
0.18972178781632087,3.75e-05
0.18984789069954877,2.5e-05
0.1899739935827766,2.5e-05
0.19010009646600448,3.75e-05
0.19022619934923235,1.25e-05
0.19035230223246022,1.25e-05
0.1904784051156881,1.25e-05
0.19060450799891593,2.5e-05
0.1907306108821438,6.25e-05
0.19085671376537167,2.5e-05
0.19098281664859953,1.25e-05
0.1911089195318274,2.5e-05
0.19123502241505524,2.5e-05
0.1913611252982831,1.25e-05
0.19148722818151098,2.5e-05
0.19161333106473885,1.25e-05
0.19186553683119456,3.75e-05
0.19199163971442246,1.25e-05
0.1921177425976503,3.75e-05
0.19224384548087817,1.25e-05
0.19236994836410604,6.25e-05
0.1924960512473339,3.75e-05
0.19262215413056177,3.75e-05
0.19274825701378961,3.75e-05
0.19287435989701748,1.25e-05
0.19300046278024535,1.25e-05
0.19312656566347322,3.75e-05
0.1932526685467011,3.75e-05
0.19337877142992893,2.5e-05
0.1935048743131568,2.5e-05
0.19363097719638467,1.25e-05
0.19375708007961254,3.75e-05
0.19388318296284038,2.5e-05
0.19400928584606825,2.5e-05
0.19413538872929614,6.25e-05
0.19438759449575185,1.25e-05
0.1945136973789797,1.25e-05
0.19476590314543543,1.25e-05
0.1948920060286633,2.5e-05
0.19501810891189117,3.75e-05
0.195144211795119,2.5e-05
0.1952703146783469,5e-05
0.19539641756157475,1.25e-05
0.19552252044480262,1.25e-05
0.19564862332803049,3.75e-05
0.19577472621125835,1.25e-05
0.19590082909448622,2.5e-05
0.19602693197771406,6.25e-05
0.19615303486094193,1.25e-05
0.1962791377441698,1.25e-05
0.19640524062739767,3.75e-05
0.19678354927708128,3.75e-05
0.197035755043537,1.25e-05
0.19741406369322057,2.5e-05
0.19754016657644843,2.5e-05
0.19766626945967633,2.5e-05
0.19791847522613204,5e-05
0.19817068099258775,1.25e-05
0.19829678387581562,5e-05
0.1984228867590435,1.25e-05
0.19854898964227133,2.5e-05
0.19867509252549923,3.75e-05
0.1988011954087271,1.25e-05
0.19892729829195496,2.5e-05
0.1990534011751828,1.25e-05
0.19917950405841067,2.5e-05
0.19955781270809425,1.25e-05
0.1996839155913221,1.25e-05
0.19981001847455002,2.5e-05
0.19993612135777786,3.75e-05
0.2001883271242336,2.5e-05
0.20031443000746144,1.25e-05
0.2004405328906893,1.25e-05
0.20056663577391715,5e-05
0.20069273865714501,1.25e-05
0.2008188415403729,5e-05
0.20094494442360078,7.5e-05
0.20107104730682862,2.5e-05
0.20132325307328436,3.75e-05
0.2014493559565122,2.5e-05
0.20157545883974007,1.25e-05
0.20170156172296794,1.25e-05
0.20182766460619578,1.25e-05
0.20207987037265154,3.75e-05
0.2022059732558794,1.25e-05
0.20233207613910725,2.5e-05
0.20245817902233512,2.5e-05
0.202584281905563,2.5e-05
0.2028364876720187,2.5e-05
0.2029625905552466,1.25e-05
0.2032147963217023,2.5e-05
0.20371920785461375,1.25e-05
0.20384531073784162,1.25e-05
0.20397141362106946,2.5e-05
0.20409751650429736,1.25e-05
0.20447582515398094,1.25e-05
0.2046019280372088,2.5e-05
0.20472803092043668,2.5e-05
0.20485413380366452,1.25e-05
0.2049802366868924,3.75e-05
0.20510633957012028,2.5e-05
0.20523244245334815,1.25e-05
0.205358545336576,5e-05
0.20548464821980386,2.5e-05
0.20561075110303173,1.25e-05
0.20573685398625957,2.5e-05
0.20586295686948744,2.5e-05
0.20598905975271528,1.25e-05
0.20611516263594315,1.25e-05
0.20624126551917105,6.25e-05
0.20636736840239892,2.5e-05
0.20661957416885463,7.5e-05
0.2067456770520825,1.25e-05
0.2069978828185382,2.5e-05
0.20725008858499397,1.25e-05
0.2073761914682218,2.5e-05
0.20750229435144968,2.5e-05
0.20788060300113326,1.25e-05
0.20800670588436113,2.5e-05
0.20825891165081684,1.25e-05
0.20838501453404473,2.5e-05
0.2085111174172726,3.75e-05
0.20888942606695618,3.75e-05
0.20901552895018402,1.25e-05
0.20926773471663976,2.5e-05
0.20939383759986765,3.75e-05
0.20964604336632336,2.5e-05
0.20977214624955123,2.5e-05
0.21002435201600694,6.25e-05
0.2101504548992348,2.5e-05
0.21040266066569052,3.75e-05
0.21052876354891842,2.5e-05
0.2106548664321463,3.75e-05
0.21078096931537413,2.5e-05
0.210907072198602,1.25e-05
0.2111592779650577,2.5e-05
0.21153758661474134,1.25e-05
0.21166368949796918,2.5e-05
0.21191589526442492,3.75e-05
0.21204199814765276,2.5e-05
0.21229420391410847,3.75e-05
0.21242030679733634,2.5e-05
0.2126725125637921,3.75e-05
0.21292471833024781,1.25e-05
0.21305082121347568,1.25e-05
0.2133030269799314,1.25e-05
0.21342912986315926,5e-05
0.213681335629615,2.5e-05
0.21380743851284287,2.5e-05
0.21393354139607074,1.25e-05
0.21405964427929858,1.25e-05
0.21418574716252645,5e-05
0.21431185004575432,1.25e-05
0.21443795292898216,3.75e-05
0.21456405581221002,1.25e-05
0.2146901586954379,1.25e-05
0.21494236446189363,1.25e-05
0.2150684673451215,3.75e-05
0.21557287887803295,1.25e-05
0.2156989817612608,1.25e-05
0.21620339329417226,2.5e-05
0.21632949617740013,1.25e-05
0.216455599060628,2.5e-05
0.21658170194385584,1.25e-05
0.2167078048270837,3.75e-05
0.21683390771031155,1.25e-05
0.21696001059353948,3.75e-05
0.21708611347676732,1.25e-05
0.21721221635999519,3.75e-05
0.21733831924322305,1.25e-05
0.21759052500967876,2.5e-05
0.2177166278929066,1.25e-05
0.21796883365936234,1.25e-05
0.2182210394258181,1.25e-05
0.21834714230904595,2.5e-05
0.21859934807550166,1.25e-05
0.21872545095872953,2.5e-05
0.21897765672518524,1.25e-05
0.21910375960841316,2.5e-05
0.219229862491641,1.25e-05
0.21935596537486887,1.25e-05
0.2194820682580967,3.75e-05
0.21973427402455245,1.25e-05
0.2198603769077803,1.25e-05
0.22011258267423603,2.5e-05
0.22023868555746393,2.5e-05
0.22036478844069177,1.25e-05
0.22049089132391964,1.25e-05
0.2206169942071475,3.75e-05
0.22086919997360321,1.25e-05
0.22099530285683108,1.25e-05
0.22112140574005892,1.25e-05
0.22124750862328682,1.25e-05
0.2213736115065147,2.5e-05
0.22149971438974256,1.25e-05
0.22175192015619827,3.75e-05
0.22200412592265398,2.5e-05
0.22213022880588185,2.5e-05
0.2222563316891097,1.25e-05
0.22250853745556545,2.5e-05
0.22263464033879332,1.25e-05
0.2227607432220212,2.5e-05
0.22288684610524903,3.75e-05
0.22313905187170474,2.5e-05
0.2232651547549326,5e-05
0.2233912576381605,1.25e-05
0.22364346340461624,2.5e-05
0.2240217720542998,2.5e-05
0.22414787493752766,1.25e-05
0.22440008070398337,1.25e-05
0.224778389353667,1.25e-05
0.22515669800335059,1.25e-05
0.2255350066530342,1.25e-05
0.2257872124194899,1.25e-05
0.22603941818594564,1.25e-05
0.22629162395240135,2.5e-05
0.22641772683562922,1.25e-05
0.22654382971885706,1.25e-05
0.22666993260208496,1.25e-05
0.2269221383685407,1.25e-05
0.22704824125176853,1.25e-05
0.22767875566790788,2.5e-05
0.22780485855113575,2.5e-05
0.2279309614343636,1.25e-05
0.22818316720081933,3.75e-05
0.22830927008404717,1.25e-05
0.22856147585050288,1.25e-05
0.22906588738341438,1.25e-05
0.2293180931498701,2.5e-05
0.22944419603309793,1.25e-05
0.22969640179955367,2.5e-05
0.22982250468278156,1.25e-05
0.23007471044923727,2.5e-05
0.23020081333246514,1.25e-05
0.23032691621569298,3.75e-05
0.23045301909892085,1.25e-05
0.23057912198214872,1.25e-05
0.23095743063183233,1.25e-05
0.2310835335150602,1.25e-05
0.23120963639828804,2.5e-05
0.2313357392815159,3.75e-05
0.23146184216474378,1.25e-05
0.23171404793119948,2.5e-05
0.23184015081442735,1.25e-05
0.23247066523056667,1.25e-05
0.23259676811379454,3.75e-05
0.2327228709970224,2.5e-05
0.23297507676347812,1.25e-05
0.233101179646706,1.25e-05
0.23360559117961746,3.75e-05
0.23385779694607317,3.75e-05
0.23448831136221251,2.5e-05
0.23461441424544036,1.25e-05
0.23499272289512393,1.25e-05
0.2352449286615797,1.25e-05
0.23574934019449112,5e-05
0.235875443077719,1.25e-05
0.2361276488441747,2.5e-05
0.23625375172740262,1.25e-05
0.23637985461063046,1.25e-05
0.23650595749385833,1.25e-05
0.23675816326031404,1.25e-05
0.2368842661435419,3.75e-05
0.23701036902676975,1.25e-05
0.23738867767645339,2.5e-05
0.23751478055968123,3.75e-05
0.2376408834429091,2.5e-05
0.23776698632613696,1.25e-05
0.23801919209259267,2.5e-05
0.23814529497582054,2.5e-05
0.23827139785904838,1.25e-05
0.23839750074227628,1.25e-05
0.23852360362550415,1.25e-05
0.2392802209248713,1.25e-05
0.23940632380809915,3.75e-05
0.23953242669132707,3.75e-05
0.23991073534101065,1.25e-05
0.2402890439906942,2.5e-05
0.24066735264037784,1.25e-05
0.24091955840683354,1.25e-05
0.2410456612900614,2.5e-05
0.24117176417328925,1.25e-05
0.241423969939745,3.75e-05
0.24155007282297283,1.25e-05
0.2418022785894286,1.25e-05
0.24192838147265647,1.25e-05
0.24218058723911218,2.5e-05
0.2424327930055679,2.5e-05
0.24306330742170723,2.5e-05
0.24331551318816294,3.75e-05
0.24356771895461868,2.5e-05
0.24369382183784652,1.25e-05
0.24381992472107442,1.25e-05
0.24407213048753015,2.5e-05
0.244198233370758,1.25e-05
0.24432433625398586,1.25e-05
0.24457654202044157,3.75e-05
0.24482874778689734,1.25e-05
0.2449548506701252,1.25e-05
0.24545926220303663,2.5e-05
0.2459636737359481,2.5e-05
0.24621587950240384,3.75e-05
0.24634198238563168,3.75e-05
0.24684639391854313,1.25e-05
0.2470985996849989,2.5e-05
0.24722470256822673,1.25e-05
0.2473508054514546,1.25e-05
0.24747690833468244,1.25e-05
0.24772911410113818,2.5e-05
0.24785521698436602,1.25e-05
0.2479813198675939,1.25e-05
0.2481074227508218,2.5e-05
0.24823352563404966,1.25e-05
0.24848573140050537,1.25e-05
0.24936845158310042,1.25e-05
0.25012506888246755,2.5e-05
0.25037727464892334,2.5e-05
0.2505033775321512,1.25e-05
0.25088168618183476,2.5e-05
0.2510077890650626,3.75e-05
0.25125999483151834,1.25e-05
0.251638303481202,3.75e-05
0.25189050924765766,1.25e-05
0.25201661213088555,3.75e-05
0.25226881789734124,1.25e-05
0.25239492078056913,2.5e-05
0.25252102366379703,1.25e-05
0.25302543519670845,2.5e-05
0.2531515380799363,3.75e-05
0.2535298467296199,1.25e-05
0.25378205249607566,1.25e-05
0.2539081553793035,1.25e-05
0.25403425826253134,2.5e-05
0.2542864640289871,1.25e-05
0.2545386697954428,3.75e-05
0.2546647726786707,1.25e-05
0.25479087556189856,1.25e-05
0.25516918421158213,1.25e-05
0.25529528709481,1.25e-05
0.25579969862772145,3.75e-05
0.2560519043941772,1.25e-05
0.2568085216935444,1.25e-05
0.25693462457677224,1.25e-05
0.2573129332264558,1.25e-05
0.25743903610968366,1.25e-05
0.25756513899291156,3.75e-05
0.2576912418761394,1.25e-05
0.2578173447593673,2.5e-05
0.25806955052582303,1.25e-05
0.2581956534090509,2.5e-05
0.2587000649419623,1.25e-05
0.2589522707084181,1.25e-05
0.25920447647487377,1.25e-05
0.25933057935810166,2.5e-05
0.25958278512455735,1.25e-05
0.2597088880077852,1.25e-05
0.259961093774241,1.25e-05
0.2604655053071524,1.25e-05
0.2609699168400639,1.25e-05
0.2612221226065196,2.5e-05
0.26172653413943103,1.25e-05
0.2618526370226589,1.25e-05
0.26197873990588677,1.25e-05
0.2622309456723425,1.25e-05
0.26235704855557035,1.25e-05
0.2626092543220261,2.5e-05
0.26311366585493756,1.25e-05
0.263618077387849,1.25e-05
0.2637441802710769,2.5e-05
0.26412248892076046,1.25e-05
0.26424859180398835,1.25e-05
0.26450079757044404,1.25e-05
0.2648791062201276,3.75e-05
0.2650052091033555,2.5e-05
0.26513131198658335,2.5e-05
0.2653835177530391,1.25e-05
0.265509620636267,1.25e-05
0.26576182640272267,1.25e-05
0.2660140321691784,1.25e-05
0.26639234081886204,2.5e-05
0.2666445465853177,1.25e-05
0.26689675235177346,2.5e-05
0.2670228552350013,1.25e-05
0.2675272667679128,1.25e-05
0.2677794725343685,1.25e-05
0.2685360898337357,1.25e-05
0.26904050136664714,1.25e-05
0.2695449128995586,1.25e-05
0.26967101578278646,1.25e-05
0.27004932443247004,1.25e-05
0.27017542731569794,3.75e-05
0.2709320446150651,1.25e-05
0.271058147498293,2.5e-05
0.27131035326474867,1.25e-05
0.2714364561479765,1.25e-05
