Distribution Type,Histogram
0.0007073310734014358,1.25e-05
0.0007081344022752591,0.0001125
0.0007089377311490823,5e-05
0.0007105443888967291,0.0001375
0.0007113477177705524,6.25e-05
0.0007121510466443758,3.75e-05
0.000712954375518199,1.25e-05
0.0007137577043920224,0.00015
0.0007145610332658456,5e-05
0.0007153643621396691,1.25e-05
0.0007161676910134923,5e-05
0.0007169710198873157,6.25e-05
0.0007177743487611389,6.25e-05
0.0007185776776349623,2.5e-05
0.0007193810065087856,6.25e-05
0.000720184335382609,6.25e-05
0.0007209876642564323,6.25e-05
0.0007217909931302557,3.75e-05
0.0007233976508779023,0.0001
0.0007242009797517255,2.5e-05
0.000725004308625549,5e-05
0.0007258076374993722,1.25e-05
0.0007266109663731955,3.75e-05
0.000727414295247019,5e-05
0.0007282176241208422,8.75e-05
0.0007290209529946655,2.5e-05
0.0007298242818684887,6.25e-05
0.0007306276107423123,0.0001
0.0007314309396161355,2.5e-05
0.0007322342684899588,1.25e-05
0.000733037597363782,2.5e-05
0.0007338409262376055,2.5e-05
0.0007346442551114288,2.5e-05
0.000735447583985252,6.25e-05
0.0007362509128590754,0.000125
0.0007370542417328989,5e-05
0.0007378575706067221,2.5e-05
0.0007386608994805453,2.5e-05
0.0007394642283543687,2.5e-05
0.000740267557228192,5e-05
0.0007410708861020154,3.75e-05
0.0007418742149758387,6.25e-05
0.000742677543849662,6.25e-05
0.0007434808727234853,2.5e-05
0.0007442842015973087,6.25e-05
0.0007450875304711319,2.5e-05
0.0007458908593449554,8.75e-05
0.0007466941882187786,2.5e-05
0.000747497517092602,0.0001
0.0007483008459664252,6.25e-05
0.0007491041748402486,3.75e-05
0.0007499075037140719,8.75e-05
0.0007507108325878951,1.25e-05
0.0007515141614617186,5e-05
0.0007523174903355419,5e-05
0.0007531208192093652,2.5e-05
0.0007539241480831884,1.25e-05
0.0007547274769570119,8.75e-05
0.0007555308058308352,3.75e-05
0.0007563341347046585,1.25e-05
0.0007571374635784818,0.0001125
0.0007579407924523053,3.75e-05
0.0007587441213261285,1.25e-05
0.0007595474501999517,6.25e-05
0.000760350779073775,3.75e-05
0.0007611541079475986,0.000125
0.0007619574368214218,5e-05
0.0007627607656952451,3.75e-05
0.0007635640945690683,2.5e-05
0.0007643674234428917,5e-05
0.0007651707523167151,0.0001
0.0007659740811905383,3.75e-05
0.0007667774100643615,6.25e-05
0.000767580738938185,3.75e-05
0.0007683840678120084,3.75e-05
0.0007691873966858316,1.25e-05
0.000769990725559655,3.75e-05
0.0007715973833073016,0.0001375
0.000772400712181125,0.0001
0.0007732040410549483,2.5e-05
0.0007740073699287716,5e-05
0.000774810698802595,5e-05
0.0007756140276764182,2.5e-05
0.0007764173565502416,0.00015
0.0007772206854240649,1.25e-05
0.0007780240142978882,6.25e-05
0.0007788273431717115,2.5e-05
0.0007796306720455349,5e-05
0.0007804340009193581,2.5e-05
0.0007812373297931814,2.5e-05
0.000782040658667005,1.25e-05
0.0007828439875408282,1.25e-05
0.0007836473164146515,3.75e-05
0.0007844506452884747,6.25e-05
0.0007852539741622982,5e-05
0.0007860573030361215,2.5e-05
0.0007868606319099447,5e-05
0.0007876639607837679,6.25e-05
0.0007884672896575915,3.75e-05
0.0007892706185314148,2.5e-05
0.000790073947405238,1.25e-05
0.0007908772762790613,2.5e-05
0.0007916806051528846,1.25e-05
0.000792483934026708,2.5e-05
0.0007932872629005314,3.75e-05
0.0007940905917743546,2.5e-05
0.000794893920648178,7.5e-05
0.0007956972495220014,5e-05
0.0007965005783958246,0.000125
0.000797303907269648,3.75e-05
0.0007981072361434713,5e-05
0.0007989105650172947,5e-05
0.0007997138938911179,1.25e-05
0.0008005172227649413,3.75e-05
0.0008013205516387645,1.25e-05
0.0008021238805125879,1.25e-05
0.0008029272093864113,8.75e-05
0.0008045338671340579,7.5e-05
0.0008053371960078811,2.5e-05
0.0008061405248817045,7.5e-05
0.0008069438537555279,6.25e-05
0.0008077471826293511,3.75e-05
0.0008093538403769978,2.5e-05
0.0008101571692508212,1.25e-05
0.0008109604981246444,1.25e-05
0.0008117638269984677,5e-05
0.0008125671558722912,0.0001
0.0008133704847461145,3.75e-05
0.0008141738136199378,2.5e-05
0.000814977142493761,3.75e-05
0.0008157804713675845,5e-05
0.0008165838002414077,3.75e-05
0.000817387129115231,8.75e-05
0.0008181904579890542,1.25e-05
0.0008189937868628777,2.5e-05
0.0008197971157367011,1.25e-05
0.0008206004446105243,7.5e-05
0.0008214037734843476,2.5e-05
0.0008222071023581709,5e-05
0.0008230104312319943,6.25e-05
0.0008238137601058177,1.25e-05
0.0008246170889796409,7.5e-05
0.0008254204178534643,1.25e-05
0.0008262237467272876,6.25e-05
0.0008270270756011109,0.0001
0.0008278304044749343,3.75e-05
0.0008286337333487575,3.75e-05
0.000829437062222581,0.0001
0.0008302403910964042,3.75e-05
0.0008310437199702276,2.5e-05
0.0008318470488440508,3.75e-05
0.0008326503777178741,7.5e-05
0.0008342570354655209,0.0001
0.0008350603643393442,8.75e-05
0.0008358636932131674,6.25e-05
0.0008366670220869908,6.25e-05
0.0008374703509608141,2.5e-05
0.0008382736798346374,5e-05
0.0008390770087084606,5e-05
0.0008398803375822842,6.25e-05
0.0008406836664561075,2.5e-05
0.0008414869953299307,3.75e-05
0.000842290324203754,7.5e-05
0.0008430936530775775,1.25e-05
0.0008438969819514007,3.75e-05
0.000844700310825224,2.5e-05
0.0008455036396990473,3.75e-05
0.000847110297446694,6.25e-05
0.0008487169551943405,3.75e-05
0.0008495202840681639,8.75e-05
0.0008503236129419874,3.75e-05
0.0008511269418158106,7.5e-05
0.0008519302706896339,2.5e-05
0.0008527335995634572,2.5e-05
0.0008535369284372806,8.75e-05
0.0008543402573111038,2.5e-05
0.0008551435861849273,5e-05
0.0008559469150587506,7.5e-05
0.0008567502439325738,1.25e-05
0.0008575535728063972,2.5e-05
0.0008583569016802205,3.75e-05
0.0008591602305540438,3.75e-05
0.000859963559427867,1.25e-05
0.0008607668883016905,6.25e-05
0.0008615702171755139,1.25e-05
0.0008623735460493371,5e-05
0.0008639802037969837,5e-05
0.0008647835326708071,7.5e-05
0.0008655868615446303,6.25e-05
0.0008663901904184537,5e-05
0.0008671935192922771,3.75e-05
0.0008679968481661004,5e-05
0.0008688001770399237,3.75e-05
0.0008696035059137469,2.5e-05
0.0008704068347875703,8.75e-05
0.0008712101636613938,2.5e-05
0.000872013492535217,8.75e-05
0.0008728168214090403,7.5e-05
0.0008736201502828636,2.5e-05
0.000874423479156687,3.75e-05
0.0008752268080305102,8.75e-05
0.0008760301369043335,1.25e-05
0.000876833465778157,2.5e-05
0.0008776367946519803,8.75e-05
0.0008784401235258036,5e-05
0.0008792434523996268,3.75e-05
0.0008800467812734502,6.25e-05
0.0008808501101472737,5e-05
0.0008816534390210969,0.0001
0.0008824567678949203,5e-05
0.0008832600967687435,6.25e-05
0.0008840634256425668,6.25e-05
0.0008848667545163901,5e-05
0.0008856700833902135,6.25e-05
0.0008872767411378601,2.5e-05
0.0008880800700116835,3.75e-05
0.0008888833988855068,6.25e-05
0.0008896867277593301,6.25e-05
0.0008904900566331533,5e-05
0.0008912933855069767,1.25e-05
0.0008929000432546234,7.5e-05
0.0008937033721284467,5e-05
0.00089450670100227,6.25e-05
0.0008961133587499166,0.0001
0.00089691668762374,3.75e-05
0.0008977200164975634,2.5e-05
0.0008985233453713867,5e-05
0.00089932667424521,1.25e-05
0.0009001300031190332,7.5e-05
0.0009009333319928566,1.25e-05
0.00090173666086668,2.5e-05
0.0009025399897405033,1.25e-05
0.0009033433186143265,3.75e-05
0.0009041466474881499,5e-05
0.0009049499763619733,3.75e-05
0.0009057533052357965,3.75e-05
0.0009065566341096198,3.75e-05
0.0009073599629834431,5e-05
0.0009089666207310899,1.25e-05
0.0009097699496049131,3.75e-05
0.0009105732784787365,6.25e-05
0.0009113766073525597,3.75e-05
0.0009121799362263831,2.5e-05
0.0009129832651002066,6.25e-05
0.0009137865939740298,3.75e-05
0.000914589922847853,1.25e-05
0.0009153932517216764,7.5e-05
0.0009161965805954998,5e-05
0.000916999909469323,6.25e-05
0.0009178032383431463,1.25e-05
0.0009186065672169698,6.25e-05
0.0009202132249646164,2.5e-05
0.0009210165538384396,2.5e-05
0.000921819882712263,2.5e-05
0.0009226232115860865,3.75e-05
0.0009234265404599097,2.5e-05
0.0009242298693337329,1.25e-05
0.0009250331982075562,1.25e-05
0.0009258365270813797,3.75e-05
0.0009266398559552029,1.25e-05
0.0009274431848290262,2.5e-05
0.0009282465137028495,7.5e-05
0.000929049842576673,5e-05
0.0009298531714504963,1.25e-05
0.0009306565003243195,3.75e-05
0.0009322631580719662,2.5e-05
0.0009330664869457895,6.25e-05
0.0009338698158196128,3.75e-05
0.0009346731446934362,2.5e-05
0.0009354764735672596,3.75e-05
0.0009370831313149061,1.25e-05
0.0009378864601887294,6.25e-05
0.0009386897890625527,2.5e-05
0.0009394931179363762,2.5e-05
0.0009410997756840228,5e-05
0.000941903104557846,3.75e-05
0.0009427064334316694,3.75e-05
0.0009435097623054929,6.25e-05
0.0009443130911793161,1.25e-05
0.0009451164200531393,2.5e-05
0.0009459197489269627,6.25e-05
0.0009467230778007861,3.75e-05
0.0009475264066746093,3.75e-05
0.0009483297355484326,2.5e-05
0.000949133064422256,2.5e-05
0.0009499363932960794,1.25e-05
0.0009507397221699027,3.75e-05
0.0009515430510437259,5e-05
0.0009523463799175491,7.5e-05
0.0009531497087913726,1.25e-05
0.0009547563665390192,1.25e-05
0.0009555596954128426,2.5e-05
0.000956363024286666,6.25e-05
0.0009571663531604892,1.25e-05
0.0009579696820343125,3.75e-05
0.0009587730109081358,1.25e-05
0.0009603796686557825,6.25e-05
0.0009611829975296058,2.5e-05
0.0009619863264034292,6.25e-05
0.000964396313024899,5e-05
0.0009651996418987225,7.5e-05
0.0009660029707725457,1.25e-05
0.0009668062996463691,5e-05
0.0009684129573940157,3.75e-05
0.000969216286267839,6.25e-05
0.0009700196151416624,1.25e-05
0.0009708229440154858,2.5e-05
0.0009716262728893091,7.5e-05
0.0009724296017631323,2.5e-05
0.0009732329306369557,1.25e-05
0.000974036259510779,3.75e-05
0.0009748395883846023,1.25e-05
0.0009756429172584256,2.5e-05
0.0009780529038798957,1.25e-05
0.0009788562327537188,2.5e-05
0.0009796595616275421,1.25e-05
0.0009804628905013657,1.25e-05
0.000981266219375189,6.25e-05
0.000982069548249012,1.25e-05
0.000983676205996659,1.25e-05
0.0009844795348704822,5e-05
0.0009852828637443055,1.25e-05
0.0009860861926181289,1.25e-05
0.0009868895214919522,7.5e-05
0.0009876928503657755,1.25e-05
0.0009884961792395988,3.75e-05
0.0009901028369872454,6.25e-05
0.0009909061658610688,1.25e-05
0.000991709494734892,1.25e-05
0.0009925128236087154,3.75e-05
0.0009933161524825387,2.5e-05
0.000994119481356362,1.25e-05
0.0009949228102301853,5e-05
0.0009957261391040086,0.0001
0.000996529467977832,1.25e-05
0.0009973327968516553,1.25e-05
0.0009981361257254788,7.5e-05
0.0009989394545993021,2.5e-05
0.0009997427834731252,1.25e-05
0.0010005461123469487,6.25e-05
0.001001349441220772,1.25e-05
0.0010029560989684185,5e-05
0.0010045627567160653,2.5e-05
0.0010053660855898886,3.75e-05
0.001006169414463712,2.5e-05
0.001006972743337535,1.25e-05
0.0010077760722113586,3.75e-05
0.001008579401085182,1.25e-05
0.0010093827299590052,2.5e-05
0.0010101860588328283,3.75e-05
0.0010109893877066518,1.25e-05
0.0010117927165804752,1.25e-05
0.0010125960454542985,3.75e-05
0.0010142027032019453,2.5e-05
0.0010150060320757684,5e-05
0.0010158093609495917,3.75e-05
0.001016612689823415,1.25e-05
0.0010174160186972384,3.75e-05
0.0010182193475710617,3.75e-05
0.001019022676444885,1.25e-05
0.0010198260053187085,2.5e-05
0.0010206293341925316,5e-05
0.0010222359919401782,1.25e-05
0.0010230393208140018,2.5e-05
0.0010238426496878249,2.5e-05
0.0010246459785616484,6.25e-05
0.0010254493074354717,2.5e-05
0.001026252636309295,2.5e-05
0.0010270559651831183,1.25e-05
0.0010278592940569417,1.25e-05
0.001028662622930765,2.5e-05
0.0010294659518045883,0.0001
0.0010318759384260582,2.5e-05
0.0010326792672998816,3.75e-05
0.0010334825961737049,2.5e-05
0.0010342859250475282,7.5e-05
0.0010350892539213517,3.75e-05
0.0010374992405428214,5e-05
0.001038302569416645,1.25e-05
0.001039105898290468,6.25e-05
0.0010399092271642914,2.5e-05
0.001040712556038115,2.5e-05
0.0010415158849119382,2.5e-05
0.0010431225426595846,3.75e-05
0.0010439258715334082,3.75e-05
0.0010447292004072313,2.5e-05
0.001046335858154878,2.5e-05
0.0010471391870287014,1.25e-05
0.0010479425159025248,1.25e-05
0.001048745844776348,3.75e-05
0.0010495491736501714,2.5e-05
0.0010503525025239947,2.5e-05
0.001051155831397818,8.75e-05
0.0010519591602716413,1.25e-05
0.0010527624891454646,2.5e-05
0.001053565818019288,3.75e-05
0.0010543691468931113,3.75e-05
0.0010559758046407581,2.5e-05
0.0010575824623884045,8.75e-05
0.0010583857912622278,1.25e-05
0.0010591891201360514,1.25e-05
0.0010599924490098745,3.75e-05
0.0010607957778836978,5e-05
0.001061599106757521,2.5e-05
0.001063205764505168,8.75e-05
0.0010648124222528144,1.25e-05
0.0010672224088742843,2.5e-05
0.0010680257377481076,5e-05
0.0010688290666219312,2.5e-05
0.0010704357243695778,5e-05
0.001071239053243401,3.75e-05
0.0010720423821172244,2.5e-05
0.0010728457109910477,3.75e-05
0.001073649039864871,5e-05
0.0010744523687386944,3.75e-05
0.0010752556976125177,2.5e-05
0.0010768623553601643,2.5e-05
0.0010776656842339876,7.5e-05
0.001078469013107811,5e-05
0.0010800756708554576,1.25e-05
0.0010808789997292809,3.75e-05
0.0010816823286031042,2.5e-05
0.0010824856574769277,5e-05
0.001083288986350751,1.25e-05
0.0010840923152245743,2.5e-05
0.0010848956440983974,2.5e-05
0.0010856989729722208,2.5e-05
0.0010865023018460443,1.25e-05
0.0010873056307198676,6.25e-05
0.0010881089595936907,2.5e-05
0.0010897156173413376,1.25e-05
0.0010905189462151609,3.75e-05
0.0010913222750889842,2.5e-05
0.0010921256039628073,0.0001
0.0010929289328366308,1.25e-05
0.0010937322617104541,3.75e-05
0.0010945355905842774,2.5e-05
0.0010953389194581005,1.25e-05
0.0010969455772057474,3.75e-05
0.0010977489060795707,1.25e-05
0.0010993555638272173,3.75e-05
0.0011001588927010406,1.25e-05
0.001100962221574864,1.25e-05
0.0011017655504486873,7.5e-05
0.0011025688793225106,1.25e-05
0.0011033722081963341,1.25e-05
0.0011041755370701572,1.25e-05
0.0011057821948178038,5e-05
0.0011065855236916274,1.25e-05
0.0011073888525654505,1.25e-05
0.001108995510313097,2.5e-05
0.0011097988391869204,1.25e-05
0.001110602168060744,3.75e-05
0.0011114054969345673,2.5e-05
0.0011122088258083906,1.25e-05
0.0011138154835560372,2.5e-05
0.0011146188124298605,1.25e-05
0.001116225470177507,3.75e-05
0.0011170287990513305,2.5e-05
0.0011178321279251538,3.75e-05
0.0011194387856728004,2.5e-05
0.001120242114546624,1.25e-05
0.001121045443420447,1.25e-05
0.0011218487722942704,1.25e-05
0.001123455430041917,2.5e-05
0.0011242587589157405,1.25e-05
0.0011250620877895636,2.5e-05
0.001125865416663387,5e-05
0.0011266687455372102,1.25e-05
0.0011274720744110338,1.25e-05
0.0011282754032848569,1.25e-05
0.0011290787321586804,3.75e-05
0.001130685389906327,6.25e-05
0.0011314887187801504,2.5e-05
0.0011322920476539737,1.25e-05
0.001133095376527797,1.25e-05
0.0011347020342754436,1.25e-05
0.001135505363149267,1.25e-05
0.0011363086920230902,1.25e-05
0.0011371120208969133,1.25e-05
0.0011379153497707369,2.5e-05
0.0011387186786445602,1.25e-05
0.0011395220075183835,1.25e-05
0.0011403253363922068,2.5e-05
0.0011411286652660303,3.75e-05
0.0011419319941398534,2.5e-05
0.0011427353230136768,3.75e-05
0.0011443419807613236,3.75e-05
0.001145145309635147,2.5e-05
0.00114594863850897,2.5e-05
0.0011475552962566169,2.5e-05
0.0011483586251304402,3.75e-05
0.0011499652828780866,2.5e-05
0.0011515719406257334,2.5e-05
0.0011523752694995568,2.5e-05
0.0011531785983733799,1.25e-05
0.0011539819272472034,2.5e-05
0.0011547852561210267,3.75e-05
0.00115558858499485,1.25e-05
0.0011563919138686733,1.25e-05
0.0011571952427424966,1.25e-05
0.00115799857161632,3.75e-05
0.0011596052293639666,6.25e-05
0.0011620152159854365,1.25e-05
0.0011644252026069065,3.75e-05
0.0011652285314807298,2.5e-05
0.0011668351892283764,7.5e-05
0.0011676385181021997,2.5e-05
0.001168441846976023,2.5e-05
0.0011692451758498466,5e-05
0.001170851833597493,1.25e-05
0.0011716551624713165,1.25e-05
0.0011732618202189632,3.75e-05
0.0011740651490927863,6.25e-05
0.0011748684779666098,1.25e-05
0.0011764751357142564,3.75e-05
0.0011772784645880795,1.25e-05
0.001178081793461903,1.25e-05
0.0011788851223357264,1.25e-05
0.0011796884512095497,2.5e-05
0.001180491780083373,3.75e-05
0.0011812951089571963,3.75e-05
0.0011820984378310196,1.25e-05
0.001182901766704843,1.25e-05
0.0011837050955786662,2.5e-05
0.0011845084244524896,2.5e-05
0.0011853117533263129,1.25e-05
0.0011861150822001362,5e-05
0.0011869184110739595,1.25e-05
0.0011877217399477828,5e-05
0.0011885250688216064,2.5e-05
0.001190131726569253,1.25e-05
0.001190935055443076,6.25e-05
0.0011917383843168994,1.25e-05
0.0011925417131907227,1.25e-05
0.0011933450420645462,6.25e-05
0.0011941483709383696,2.5e-05
0.0011949516998121927,1.25e-05
0.0011957550286860162,3.75e-05
0.0011965583575598395,6.25e-05
0.001198165015307486,1.25e-05
0.0011989683441813094,1.25e-05
0.0011997716730551328,1.25e-05
0.001200575001928956,3.75e-05
0.0012013783308027794,2.5e-05
0.0012021816596766027,1.25e-05
0.001202984988550426,2.5e-05
0.0012045916462980727,5e-05
0.001205394975171896,3.75e-05
0.0012061983040457193,2.5e-05
0.0012070016329195426,1.25e-05
0.001207804961793366,1.25e-05
0.0012086082906671892,3.75e-05
0.0012094116195410128,2.5e-05
0.0012102149484148359,2.5e-05
0.0012110182772886592,3.75e-05
0.0012118216061624825,1.25e-05
0.001212624935036306,1.25e-05
0.0012134282639101291,1.25e-05
0.0012142315927839526,2.5e-05
0.0012150349216577757,6.25e-05
0.001215838250531599,2.5e-05
0.0012166415794054226,1.25e-05
0.001217444908279246,2.5e-05
0.0012182482371530692,2.5e-05
0.0012190515660268923,1.25e-05
0.0012198548949007158,2.5e-05
0.0012206582237745392,1.25e-05
0.0012222648815221858,3.75e-05
0.001223068210396009,1.25e-05
0.0012238715392698324,3.75e-05
0.0012246748681436557,1.25e-05
0.001225478197017479,6.25e-05
0.0012262815258913024,3.75e-05
0.0012270848547651257,3.75e-05
0.001227888183638949,3.75e-05
0.0012286915125127723,1.25e-05
0.0012294948413865956,1.25e-05
0.0012302981702604192,3.75e-05
0.0012311014991342423,3.75e-05
0.0012319048280080656,2.5e-05
0.0012327081568818889,2.5e-05
0.0012335114857557124,1.25e-05
0.0012343148146295355,3.75e-05
0.0012351181435033588,2.5e-05
0.0012359214723771821,2.5e-05
0.0012367248012510057,6.25e-05
0.001238331458998652,1.25e-05
0.0012391347878724756,1.25e-05
0.0012407414456201222,1.25e-05
0.0012415447744939456,2.5e-05
0.0012423481033677689,3.75e-05
0.0012431514322415922,2.5e-05
0.0012439547611154155,5e-05
0.0012447580899892388,1.25e-05
0.0012455614188630621,1.25e-05
0.0012463647477368855,3.75e-05
0.0012471680766107088,1.25e-05
0.001247971405484532,2.5e-05
0.0012487747343583554,6.25e-05
0.0012495780632321787,1.25e-05
0.001250381392106002,1.25e-05
0.0012511847209798256,3.75e-05
0.0012535947076012953,3.75e-05
0.001255201365348942,1.25e-05
0.0012576113519704119,2.5e-05
0.0012584146808442352,2.5e-05
0.0012592180097180587,2.5e-05
0.0012608246674657053,5e-05
0.0012624313252133517,1.25e-05
0.0012632346540871753,5e-05
0.0012640379829609984,1.25e-05
0.0012648413118348217,2.5e-05
0.0012656446407086454,3.75e-05
0.0012664479695824685,1.25e-05
0.0012672512984562919,2.5e-05
0.0012680546273301154,1.25e-05
0.0012688579562039385,2.5e-05
0.0012712679428254084,1.25e-05
0.0012720712716992317,1.25e-05
0.001272874600573055,2.5e-05
0.0012736779294468786,3.75e-05
0.001275284587194525,2.5e-05
0.0012760879160683483,1.25e-05
0.0012768912449421718,1.25e-05
0.001277694573815995,5e-05
0.0012784979026898183,1.25e-05
0.0012793012315636418,5e-05
0.001280104560437465,7.5e-05
0.0012809078893112884,2.5e-05
0.001282514547058935,3.75e-05
0.0012833178759327584,2.5e-05
0.0012841212048065815,1.25e-05
0.0012849245336804048,1.25e-05
0.0012857278625542283,1.25e-05
0.0012873345203018752,3.75e-05
0.0012881378491756983,1.25e-05
0.0012889411780495216,2.5e-05
0.0012897445069233449,2.5e-05
0.001290547835797168,2.5e-05
0.0012921544935448148,2.5e-05
0.0012929578224186384,1.25e-05
0.0012945644801662848,2.5e-05
0.001297777795661578,1.25e-05
0.0012985811245354013,1.25e-05
0.0012993844534092247,2.5e-05
0.0013001877822830482,1.25e-05
0.0013025977689045181,1.25e-05
0.0013034010977783412,2.5e-05
0.0013042044266521645,2.5e-05
0.001305007755525988,1.25e-05
0.0013058110843998112,3.75e-05
0.0013066144132736347,2.5e-05
0.0013074177421474582,1.25e-05
0.0013082210710212813,5e-05
0.0013090243998951047,2.5e-05
0.0013098277287689278,1.25e-05
0.0013106310576427513,2.5e-05
0.0013114343865165746,2.5e-05
0.0013122377153903977,1.25e-05
0.0013130410442642212,1.25e-05
0.0013138443731380448,6.25e-05
0.0013146477020118679,2.5e-05
0.0013162543597595147,7.5e-05
0.0013170576886333378,1.25e-05
0.0013186643463809842,2.5e-05
0.0013202710041286313,1.25e-05
0.0013210743330024546,2.5e-05
0.001321877661876278,2.5e-05
0.0013242876484977479,1.25e-05
0.001325090977371571,2.5e-05
0.0013266976351192176,1.25e-05
0.0013275009639930411,2.5e-05
0.0013283042928668644,3.75e-05
0.0013307142794883344,3.75e-05
0.0013315176083621577,1.25e-05
0.0013331242661098043,2.5e-05
0.0013339275949836276,3.75e-05
0.0013355342527312745,2.5e-05
0.0013363375816050976,2.5e-05
0.0013379442393527444,6.25e-05
0.0013387475682265675,2.5e-05
0.001340354225974214,3.75e-05
0.0013411575548480377,2.5e-05
0.001341960883721861,3.75e-05
0.001342764212595684,2.5e-05
0.0013435675414695076,1.25e-05
0.001345174199217154,2.5e-05
0.0013475841858386242,1.25e-05
0.0013483875147124475,2.5e-05
0.0013499941724600941,3.75e-05
0.0013507975013339175,2.5e-05
0.001352404159081564,3.75e-05
0.0013532074879553874,2.5e-05
0.0013548141457030342,3.75e-05
0.0013564208034506807,1.25e-05
0.0013572241323245042,1.25e-05
0.0013588307900721506,1.25e-05
0.001359634118945974,5e-05
0.0013612407766936208,2.5e-05
0.001362044105567444,2.5e-05
0.0013628474344412674,1.25e-05
0.0013636507633150907,1.25e-05
0.0013644540921889138,5e-05
0.0013652574210627371,1.25e-05
0.0013660607499365607,3.75e-05
0.0013668640788103838,1.25e-05
0.001367667407684207,1.25e-05
0.001369274065431854,1.25e-05
0.0013700773943056772,3.75e-05
0.0013732907098009703,1.25e-05
0.0013740940386747936,1.25e-05
0.0013773073541700873,2.5e-05
0.0013781106830439104,1.25e-05
0.0013789140119177337,2.5e-05
0.0013797173407915568,1.25e-05
0.0013805206696653803,3.75e-05
0.0013813239985392036,1.25e-05
0.001382127327413027,3.75e-05
0.0013829306562868505,1.25e-05
0.0013837339851606738,3.75e-05
0.001384537314034497,1.25e-05
0.0013861439717821437,2.5e-05
0.0013869473006559668,1.25e-05
0.0013885539584036133,1.25e-05
0.0013901606161512603,1.25e-05
0.0013909639450250836,2.5e-05
0.0013925706027727303,1.25e-05
0.0013933739316465534,2.5e-05
0.0013949805893942,1.25e-05
0.0013957839182680235,2.5e-05
0.001396587247141847,1.25e-05
0.0013973905760156701,1.25e-05
0.0013981939048894935,3.75e-05
0.00139980056263714,1.25e-05
0.0014006038915109634,1.25e-05
0.0014022105492586098,2.5e-05
0.0014030138781324336,2.5e-05
0.0014038172070062567,1.25e-05
0.00140462053588008,1.25e-05
0.0014054238647539035,3.75e-05
0.00140703052250155,1.25e-05
0.0014078338513753735,1.25e-05
0.0014086371802491966,1.25e-05
0.00140944050912302,1.25e-05
0.0014102438379968432,2.5e-05
0.0014110471668706667,1.25e-05
0.0014126538246183131,3.75e-05
0.00141426048236596,2.5e-05
0.001415063811239783,2.5e-05
0.0014158671401136064,1.25e-05
0.0014174737978612532,2.5e-05
0.0014182771267350765,1.25e-05
0.0014190804556088999,2.5e-05
0.0014198837844827232,3.75e-05
0.0014214904422303696,2.5e-05
0.0014222937711041931,5e-05
0.0014230970999780167,1.25e-05
0.0014247037577256633,2.5e-05
0.0014271137443471332,2.5e-05
0.0014279170732209563,1.25e-05
0.001429523730968603,1.25e-05
0.0014319337175900731,1.25e-05
0.0014343437042115428,1.25e-05
0.001436753690833013,1.25e-05
0.0014383603485806599,1.25e-05
0.0014399670063283063,1.25e-05
0.001441573664075953,2.5e-05
0.0014423769929497762,1.25e-05
0.0014431803218235993,1.25e-05
0.001443983650697423,1.25e-05
0.0014455903084450695,1.25e-05
0.0014463936373188928,1.25e-05
0.0014504102816880096,2.5e-05
0.0014512136105618329,2.5e-05
0.001452016939435656,1.25e-05
0.0014536235971833028,3.75e-05
0.001454426926057126,1.25e-05
0.0014560335838047728,1.25e-05
0.001459246899300066,1.25e-05
0.0014608535570477127,2.5e-05
0.001461656885921536,1.25e-05
0.0014632635436691824,2.5e-05
0.0014640668725430061,1.25e-05
0.0014656735302906526,2.5e-05
0.001466476859164476,1.25e-05
0.0014672801880382992,3.75e-05
0.0014680835169121225,1.25e-05
0.001468886845785946,1.25e-05
0.0014712968324074162,1.25e-05
0.0014721001612812393,1.25e-05
0.0014729034901550626,2.5e-05
0.0014737068190288857,3.75e-05
0.001474510147902709,1.25e-05
0.0014761168056503556,2.5e-05
0.001476920134524179,1.25e-05
0.0014809367788932958,1.25e-05
0.001481740107767119,3.75e-05
0.0014825434366409422,2.5e-05
0.001484150094388589,1.25e-05
0.0014849534232624123,1.25e-05
0.0014881667387577056,3.75e-05
0.0014897733965053522,3.75e-05
0.0014937900408744688,2.5e-05
0.0014945933697482923,1.25e-05
0.0014970033563697623,1.25e-05
0.001498610014117409,1.25e-05
0.0015018233296127022,5e-05
0.0015026266584865253,1.25e-05
0.0015042333162341719,2.5e-05
0.0015050366451079956,1.25e-05
0.001505839973981819,1.25e-05
0.001506643302855642,1.25e-05
0.0015082499606032889,1.25e-05
0.001509053289477112,3.75e-05
0.0015098566183509353,1.25e-05
0.0015122666049724055,2.5e-05
0.0015130699338462286,3.75e-05
0.001513873262720052,2.5e-05
0.0015146765915938754,1.25e-05
0.0015162832493415218,2.5e-05
0.0015170865782153454,2.5e-05
0.0015178899070891684,1.25e-05
0.0015186932359629922,1.25e-05
0.0015194965648368153,1.25e-05
0.001524316538079755,1.25e-05
0.0015251198669535785,3.75e-05
0.0015259231958274018,3.75e-05
0.0015283331824488718,1.25e-05
0.0015307431690703417,2.5e-05
0.0015331531556918119,1.25e-05
0.0015347598134394583,1.25e-05
0.0015355631423132816,2.5e-05
0.0015363664711871051,1.25e-05
0.0015379731289347515,3.75e-05
0.001538776457808575,1.25e-05
0.0015403831155562217,1.25e-05
0.0015411864444300448,1.25e-05
0.0015427931021776916,2.5e-05
0.001544399759925338,2.5e-05
0.0015484164042944548,2.5e-05
0.0015500230620421013,3.75e-05
0.001551629719789748,2.5e-05
