Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.009018020901562833,2.5e-05
0.00902726778277438,3.75e-05
0.009031891223380155,3.75e-05
0.009050384985803251,1.25e-05
0.0090596318670148,2.5e-05
0.009064255307620575,1.25e-05
0.00906887874822635,1.25e-05
0.009073502188832122,1.25e-05
0.009082749070043672,2.5e-05
0.009087372510649446,1.25e-05
0.00909199595125522,1.25e-05
0.009096619391860995,2.5e-05
0.00910124283246677,1.25e-05
0.009110489713678319,1.25e-05
0.00914285379791874,1.25e-05
0.009170594441553385,2.5e-05
0.009179841322764934,2.5e-05
0.009184464763370708,1.25e-05
0.00919833508518803,2.5e-05
0.009202958525793805,3.75e-05
0.009212205407005352,1.25e-05
0.009226075728822676,3.75e-05
0.009235322610034225,1.25e-05
0.00923994605064,3.75e-05
0.009249192931851549,1.25e-05
0.009253816372457323,2.5e-05
0.009258439813063096,1.25e-05
0.009276933575486195,2.5e-05
0.009281557016091967,3.75e-05
0.009295427337909291,1.25e-05
0.00930467421912084,1.25e-05
0.009309297659726615,1.25e-05
0.00931392110033239,2.5e-05
0.009323167981543937,1.25e-05
0.009332414862755488,3.75e-05
0.00933703830336126,1.25e-05
0.009341661743967035,1.25e-05
0.009355532065784359,1.25e-05
0.009360155506390131,1.25e-05
0.00937864926881323,3.75e-05
0.009387896150024777,1.25e-05
0.009415636793659424,1.25e-05
0.009420260234265199,1.25e-05
0.009434130556082521,1.25e-05
0.009438753996688296,1.25e-05
0.009443377437294068,3.75e-05
0.009448000877899845,1.25e-05
0.00945262431850562,2.5e-05
0.009461871199717168,1.25e-05
0.009466494640322941,2.5e-05
0.00948498840274604,1.25e-05
0.009494235283957589,1.25e-05
0.009503482165169136,1.25e-05
0.00950810560577491,2.5e-05
0.00951735248698646,1.25e-05
0.009521975927592232,1.25e-05
0.009531222808803783,1.25e-05
0.00954971657122688,1.25e-05
0.009568210333649978,1.25e-05
0.009577457214861527,2.5e-05
0.009595950977284622,1.25e-05
0.009600574417890397,1.25e-05
0.009605197858496171,1.25e-05
0.009614444739707722,1.25e-05
0.009619068180313495,1.25e-05
0.009628315061525044,2.5e-05
0.00964680882394814,1.25e-05
0.009665302586371237,1.25e-05
0.009669926026977013,2.5e-05
0.009683796348794335,1.25e-05
0.00968841978940011,1.25e-05
0.009697666670611659,1.25e-05
0.00971153699242898,3.75e-05
0.009716160433034755,2.5e-05
0.00972078387364053,2.5e-05
0.009730030754852079,1.25e-05
0.009734654195457854,1.25e-05
0.009743901076669401,1.25e-05
0.00975314795788095,1.25e-05
0.009767018279698274,2.5e-05
0.009776265160909823,1.25e-05
0.00978551204212137,2.5e-05
0.009790135482727145,1.25e-05
0.009808629245150241,1.25e-05
0.00981787612636179,1.25e-05
0.009845616769996438,1.25e-05
0.009864110532419534,1.25e-05
0.009882604294842633,1.25e-05
0.009887227735448405,1.25e-05
0.009901098057265727,1.25e-05
0.009905721497871504,3.75e-05
0.00993346214150615,1.25e-05
0.009938085582111924,2.5e-05
0.009947332463323471,1.25e-05
0.009951955903929246,1.25e-05
0.009979696547563892,1.25e-05
0.009984319988169666,3.75e-05
0.010002813750592764,1.25e-05
0.010016684072410086,1.25e-05
0.010025930953621635,1.25e-05
0.01003055439422741,2.5e-05
0.01006291847846783,1.25e-05
0.010067541919073605,2.5e-05
0.010072165359679378,1.25e-05
0.010113776325131349,1.25e-05
0.010118399765737123,1.25e-05
0.010141516968765994,2.5e-05
0.01016001073118909,1.25e-05
0.010164634171794867,2.5e-05
0.010178504493612189,2.5e-05
0.010183127934217964,1.25e-05
0.010187751374823736,1.25e-05
0.010192374815429511,1.25e-05
0.010196998256035287,5e-05
0.01020162169664106,1.25e-05
0.010229362340275706,1.25e-05
0.01023398578088148,1.25e-05
0.01024323266209303,1.25e-05
0.010247856102698804,1.25e-05
0.010252479543304579,3.75e-05
0.010261726424516126,1.25e-05
0.010270973305727675,1.25e-05
0.010307960830573868,1.25e-05
0.01034032491481429,1.25e-05
0.010344948355420065,1.25e-05
0.010349571796025839,2.5e-05
0.010368065558448936,1.25e-05
0.010391182761477807,1.25e-05
0.01040505308329513,3.75e-05
0.01041429996450668,1.25e-05
0.010418923405112454,1.25e-05
0.010423546845718227,1.25e-05
0.01043741716753555,1.25e-05
0.01046978125177597,1.25e-05
0.010483651573593294,1.25e-05
0.010492898454804844,1.25e-05
0.010497521895410616,2.5e-05
0.01052063909843949,1.25e-05
0.010525262539045264,2.5e-05
0.010529885979651037,1.25e-05
0.010534509420256813,1.25e-05
0.01055300318267991,1.25e-05
0.010562250063891459,1.25e-05
0.010566873504497231,1.25e-05
0.01058536726692033,2.5e-05
0.010589990707526104,1.25e-05
0.010599237588737653,2.5e-05
0.0106084844699492,3.75e-05
0.010622354791766523,1.25e-05
0.010626978232372299,1.25e-05
0.010631601672978074,1.25e-05
0.010645471994795395,1.25e-05
0.010654718876006945,1.25e-05
0.010659342316612717,1.25e-05
0.010673212638430043,1.25e-05
0.010687082960247365,1.25e-05
0.010700953282064687,1.25e-05
0.010733317366305109,1.25e-05
0.01074718768812243,2.5e-05
0.010756434569333981,1.25e-05
0.010770304891151303,1.25e-05
0.01077955177236285,3.75e-05
0.010816539297209046,2.5e-05
0.01083040961902637,1.25e-05
0.010839656500237918,1.25e-05
0.010848903381449468,2.5e-05
0.010867397143872564,1.25e-05
0.010881267465689886,1.25e-05
0.010890514346901435,3.75e-05
0.01091825499053608,1.25e-05
0.010922878431141855,2.5e-05
0.01092750187174763,1.25e-05
0.010932125312353404,1.25e-05
0.010945995634170728,1.25e-05
0.010950619074776503,1.25e-05
0.01095986595598805,1.25e-05
0.010978359718411148,1.25e-05
0.010987606599622696,1.25e-05
0.010992230040228472,1.25e-05
0.010996853480834245,2.5e-05
0.011006100362045794,1.25e-05
0.011015347243257341,1.25e-05
0.011038464446286214,1.25e-05
0.011061581649315085,2.5e-05
0.011075451971132409,1.25e-05
0.011084698852343958,1.25e-05
0.01109856917416128,2.5e-05
0.01110781605537283,1.25e-05
0.0111309332584017,1.25e-05
0.011167920783247895,2.5e-05
0.011172544223853668,2.5e-05
0.011181791105065219,1.25e-05
0.01119566142688254,2.5e-05
0.01120490830809409,1.25e-05
0.011209531748699864,1.25e-05
0.011246519273546059,2.5e-05
0.011251142714151832,1.25e-05
0.011292753679603803,1.25e-05
0.01130200056081535,1.25e-05
0.0113112474420269,2.5e-05
0.011320494323238449,1.25e-05
0.011329741204449996,1.25e-05
0.01133436464505577,1.25e-05
0.011348234966873094,1.25e-05
0.01136672872929619,1.25e-05
0.011371352169901965,1.25e-05
0.011394469372930836,1.25e-05
0.011399092813536613,2.5e-05
0.01140833969474816,3.75e-05
0.011426833457171258,1.25e-05
0.011431456897777033,1.25e-05
0.011436080338382807,1.25e-05
0.01144070377898858,1.25e-05
0.01148231474444055,1.25e-05
0.011496185066257873,1.25e-05
0.011510055388075195,1.25e-05
0.011523925709892519,1.25e-05
0.011533172591104066,1.25e-05
0.011542419472315617,1.25e-05
0.011556289794132939,1.25e-05
0.011560913234738714,1.25e-05
0.011570160115950261,1.25e-05
0.011602524200190681,1.25e-05
0.011616394522008005,1.25e-05
0.0116533820468542,1.25e-05
0.011658005487459976,3.75e-05
0.011667252368671523,2.5e-05
0.011671875809277298,1.25e-05
0.011681122690488845,2.5e-05
0.011690369571700394,1.25e-05
0.011722733655940815,1.25e-05
0.011736603977758138,1.25e-05
0.011745850858969686,2.5e-05
0.011750474299575462,1.25e-05
0.011755097740181235,1.25e-05
0.011768968061998559,1.25e-05
0.01179208526502743,1.25e-05
0.011801332146238977,1.25e-05
0.011805955586844753,1.25e-05
0.011819825908662077,1.25e-05
0.011852189992902497,1.25e-05
0.011856813433508272,2.5e-05
0.011875307195931368,1.25e-05
0.01188917751774869,1.25e-05
0.011903047839566014,1.25e-05
0.01192154160198911,1.25e-05
0.011935411923806436,1.25e-05
0.01197239944865263,1.25e-05
0.012004763532893049,1.25e-05
0.012014010414104598,1.25e-05
0.012018633854710373,1.25e-05
0.012041751057739244,1.25e-05
0.01206024482016234,1.25e-05
0.012083362023191211,1.25e-05
0.012092608904402762,1.25e-05
0.012157337072883603,2.5e-05
0.012166583954095152,1.25e-05
0.012189701157124023,1.25e-05
0.012208194919547121,1.25e-05
0.012222065241364441,1.25e-05
0.01226367620681641,2.5e-05
0.012272923088027961,1.25e-05
0.012296040291056833,1.25e-05
0.012351521578326124,1.25e-05
0.012360768459537671,1.25e-05
0.012374638781354995,1.25e-05
0.012383885662566542,2.5e-05
0.012393132543778093,1.25e-05
0.012407002865595417,2.5e-05
0.012416249746806964,2.5e-05
0.012430120068624288,1.25e-05
0.012439366949835835,1.25e-05
0.012443990390441612,1.25e-05
0.012448613831047386,1.25e-05
0.012471731034076257,1.25e-05
0.012485601355893581,1.25e-05
0.012494848237105128,1.25e-05
0.012504095118316677,1.25e-05
0.01254108264316287,1.25e-05
0.012582693608614842,1.25e-05
0.012591940489826389,1.25e-05
0.012642798336489907,1.25e-05
0.01265666865830723,1.25e-05
0.012707526504970748,1.25e-05
0.012721396826788071,1.25e-05
0.012730643707999619,2.5e-05
0.012739890589211168,1.25e-05
0.012744514029816943,1.25e-05
0.012758384351634266,1.25e-05
0.012790748435874685,1.25e-05
0.012804618757692008,1.25e-05
0.012809242198297783,1.25e-05
0.012813865638903556,1.25e-05
0.012873970366778625,2.5e-05
0.012887840688595945,1.25e-05
0.01289246412920172,2.5e-05
0.012901711010413269,3.75e-05
0.012957192297682562,1.25e-05
0.01297568606010566,1.25e-05
0.012980309500711433,1.25e-05
0.01298955638192298,1.25e-05
0.012998803263134531,2.5e-05
0.013012673584951851,2.5e-05
0.013040414228586499,1.25e-05
0.013054284550403823,1.25e-05
0.013082025194038468,1.25e-05
0.013086648634644241,1.25e-05
0.013100518956461565,1.25e-05
0.013109765837673116,3.75e-05
0.013123636159490438,1.25e-05
0.013137506481307761,1.25e-05
0.013165247124942405,1.25e-05
0.013206858090394374,2.5e-05
0.013280833140086764,1.25e-05
0.013290080021298315,1.25e-05
0.013354808189779153,1.25e-05
0.013368678511596477,1.25e-05
0.013387172274019575,1.25e-05
0.013396419155231123,1.25e-05
0.013442653561288865,3.75e-05
0.013470394204923512,1.25e-05
0.013516628610981254,1.25e-05
0.013622967744914066,1.25e-05
0.013650708388548712,1.25e-05
0.013678449032183355,1.25e-05
0.013706189675818003,1.25e-05
0.013710813116423777,1.25e-05
0.013720059997635325,2.5e-05
0.013752424081875745,1.25e-05
0.013780164725510394,1.25e-05
0.013789411606721941,2.5e-05
0.013803281928539265,2.5e-05
0.013831022572173909,1.25e-05
0.013844892893991233,3.75e-05
0.013858763215808556,1.25e-05
0.013886503859443202,1.25e-05
0.013900374181260526,1.25e-05
0.013909621062472073,2.5e-05
0.013914244503077846,1.25e-05
0.013918867943683622,1.25e-05
0.013941985146712493,1.25e-05
0.01399284299337601,2.5e-05
0.014057571161856852,1.25e-05
0.014062194602462627,1.25e-05
0.014080688364885723,1.25e-05
0.014108429008520369,1.25e-05
0.014136169652155016,5e-05
0.014191650939424306,1.25e-05
0.014224015023664728,1.25e-05
0.014233261904876277,1.25e-05
0.014297990073357117,1.25e-05
0.014316483835780216,2.5e-05
0.014334977598203312,1.25e-05
0.014395082326078378,1.25e-05
0.014469057375770769,2.5e-05
0.014496798019405413,1.25e-05
0.014533785544251606,1.25e-05
0.014658618440607514,1.25e-05
0.014677112203030614,2.5e-05
0.01470485284666526,2.5e-05
0.014718723168482583,2.5e-05
0.014774204455751873,1.25e-05
0.014829685743021166,2.5e-05
0.014838932624232713,1.25e-05
0.01484817950544426,1.25e-05
0.01485742638665581,1.25e-05
0.014871296708473133,1.25e-05
0.014889790470896232,2.5e-05
0.014894413911502005,1.25e-05
0.014912907673925103,1.25e-05
0.014926777995742426,1.25e-05
0.014936024876953974,1.25e-05
0.014945271758165523,1.25e-05
0.01495451863937707,1.25e-05
0.014991506164223269,1.25e-05
0.015000753045434816,1.25e-05
0.015023870248463687,1.25e-05
0.015037740570281009,1.25e-05
0.015065481213915656,1.25e-05
0.015079351535732977,1.25e-05
0.015097845298156077,1.25e-05
0.015153326585425368,1.25e-05
0.015162573466636915,1.25e-05
0.015171820347848464,1.25e-05
0.015185690669665788,1.25e-05
0.015190314110271564,1.25e-05
0.015204184432088886,1.25e-05
0.015236548516329305,1.25e-05
0.015245795397540854,1.25e-05
0.015287406362992823,1.25e-05
0.015301276684810147,2.5e-05
0.01535675797207944,1.25e-05
0.015384498615714084,1.25e-05
0.01538912205631986,1.25e-05
0.015398368937531407,1.25e-05
0.01541223925934873,2.5e-05
0.01543073302177183,1.25e-05
0.015439979902983377,1.25e-05
0.0154538502248007,1.25e-05
0.015463097106012251,1.25e-05
0.01550933151206999,1.25e-05
0.015513954952675766,1.25e-05
0.015532448715098865,2.5e-05
0.015537072155704637,1.25e-05
0.015578683121156607,1.25e-05
0.01558330656176238,1.25e-05
0.01560642376479125,1.25e-05
0.01564803473024322,1.25e-05
0.015661905052060547,2.5e-05
0.015703516017512516,1.25e-05
0.015717386339329835,1.25e-05
0.015745126982964482,1.25e-05
0.015758997304781804,1.25e-05
0.015777491067204906,1.25e-05
0.01578673794841645,1.25e-05
0.015791361389022224,1.25e-05
0.015800608270233774,1.25e-05
0.015823725473262645,1.25e-05
0.015842219235685743,2.5e-05
0.015856089557503065,1.25e-05
0.01588845364174349,1.25e-05
0.015897700522955034,1.25e-05
0.01591157084477236,1.25e-05
0.015939311488407003,2.5e-05
0.01602715685991672,1.25e-05
0.01605027406294559,1.25e-05
0.01605952094415714,1.25e-05
0.016101131909609108,1.25e-05
0.016151989756272623,1.25e-05
0.016161236637484172,1.25e-05
0.016179730399907267,1.25e-05
0.016230588246570785,1.25e-05
0.01624445856838811,1.25e-05
0.01627682265262853,2.5e-05
0.016299939855657402,1.25e-05
0.016332303939897826,1.25e-05
0.016397032108378663,1.25e-05
0.01641552587080176,1.25e-05
0.01644788995504218,1.25e-05
0.016471007158071052,1.25e-05
0.0164802540392826,1.25e-05
0.0164987478017057,1.25e-05
0.016507994682917245,2.5e-05
0.01654498220776344,1.25e-05
0.016591216613821187,1.25e-05
0.01661895725745583,1.25e-05
0.0166790619853309,1.25e-05
0.016729919831994417,1.25e-05
0.016734543272600187,1.25e-05
0.016771530797446383,1.25e-05
0.016780777678657932,1.25e-05
0.01679927144108103,1.25e-05
0.01685475272835032,2.5e-05
0.016868623050167644,2.5e-05
0.016924104337436935,1.25e-05
0.017030443471369748,1.25e-05
0.017035066911975524,1.25e-05
0.017136782605302554,1.25e-05
0.01715065292711988,1.25e-05
0.01715989980833143,1.25e-05
0.01721538109560072,1.25e-05
0.017256992061052686,1.25e-05
0.01727086238287001,1.25e-05
0.017293979585898882,1.25e-05
0.0173448374325624,1.25e-05
0.017511281294370275,1.25e-05
0.017529775056793373,1.25e-05
0.017608373547091535,1.25e-05
0.017617620428303088,1.25e-05
0.01763149075012041,1.25e-05
0.01765460795314928,1.25e-05
0.0176869720373897,1.25e-05
0.017691595477995477,1.25e-05
0.017723959562235894,1.25e-05
0.017770193968293636,1.25e-05
0.017797934611928284,1.25e-05
0.017881156542832222,1.25e-05
0.01789965030525532,1.25e-05
0.01797362535494771,1.25e-05
0.017987495676765036,1.25e-05
0.01808921137009207,1.25e-05
0.01810308169190939,1.25e-05
0.018204797385236428,1.25e-05
0.018278772434928814,1.25e-05
0.018352747484621203,1.25e-05
0.01836661780643853,1.25e-05
0.018375864687650078,1.25e-05
0.018422099093707817,1.25e-05
0.01849607414340021,1.25e-05
0.01856080231188105,1.25e-05
0.01860241327733302,1.25e-05
0.01861628359915034,1.25e-05
0.018639400802179212,1.25e-05
0.018648647683390765,1.25e-05
0.018768857139140893,1.25e-05
0.018907560357314123,1.25e-05
0.01894454788216032,1.25e-05
0.019013899491246936,1.25e-05
0.01901852293185271,1.25e-05
0.01906475733791045,1.25e-05
0.01911561518457397,1.25e-05
0.019175719912449037,1.25e-05
0.019240448080929874,1.25e-05
0.019272812165170298,1.25e-05
0.019323670011833813,1.25e-05
0.019351410655468464,1.25e-05
0.0194346325863724,2.5e-05
0.019462373230007046,1.25e-05
0.019476243551824368,1.25e-05
0.019601076448180276,1.25e-05
0.019638063973026466,1.25e-05
0.01964731085423802,1.25e-05
0.01968429837908421,1.25e-05
0.01971203902271886,1.25e-05
0.019846118800286312,1.25e-05
0.01985074224089209,1.25e-05
0.019920093849978702,2.5e-05
0.02004492674633461,2.5e-05
0.0201004080336039,1.25e-05
0.020128148677238545,1.25e-05
0.02033158006389262,1.25e-05
0.020391684791767686,1.25e-05
0.020419425435402334,2.5e-05
0.020465659841460072,1.25e-05
0.020493400485094723,1.25e-05
0.020544258331758238,1.25e-05
0.02055812865357556,1.25e-05
0.02059049273781598,1.25e-05
0.02059973961902753,1.25e-05
0.02068758499053724,1.25e-05
0.02075231315901808,1.25e-05
0.020863275733556667,1.25e-05
0.020891016377191315,1.25e-05
0.02091875702082596,1.25e-05
0.020932627342643284,1.25e-05
0.020988108629912572,1.25e-05
0.02125164474444171,1.25e-05
0.02133486667534565,1.25e-05
0.021501310537153522,1.25e-05
0.02154292150260549,1.25e-05
0.021566038705634363,1.25e-05
0.02176484665168266,1.25e-05
0.021917420191673215,1.25e-05
0.021959031157125185,1.25e-05
0.022148592221961933,1.25e-05
0.022180956306202346,1.25e-05
0.022208696949836997,1.25e-05
0.02238438769285642,1.25e-05
0.022430622098914166,1.25e-05
0.022444492420731488,1.25e-05
0.022601689401327812,1.25e-05
0.022666417569808653,1.25e-05
0.022698781654049077,1.25e-05
0.0228744723970685,1.25e-05
0.02291608336252047,1.25e-05
0.02301317561524173,1.25e-05
0.023036292818270604,1.25e-05
0.023138008511597634,1.25e-05
0.023512507200665354,1.25e-05
0.02356798848793465,1.25e-05
0.023637340097021262,1.25e-05
0.0239008762115504,1.25e-05
0.0242615045788008,1.25e-05
0.024645250149080065,1.25e-05
0.024663743911503166,1.25e-05
0.024742342401801332,1.25e-05
0.024830187773311044,1.25e-05
0.025047489481782433,1.25e-05
0.02536188344297509,1.25e-05
0.025380377205398187,1.25e-05
0.025421988170850153,1.25e-05
0.02542661161145593,1.25e-05
0.02556531482962916,1.25e-05
0.02657784832229374,1.25e-05
0.02700782829863075,1.25e-05
0.027132661194986658,1.25e-05
0.027447055156179314,1.25e-05
0.02793713986039139,1.25e-05
0.0292871845172775,1.25e-05
0.029499862785143115,1.25e-05
0.029777269221489575,1.25e-05
0.030179508554191943,1.25e-05
0.0303135883317594,1.25e-05
0.03053551348083657,1.25e-05
0.030734321426884866,1.25e-05
0.031150431081404552,1.25e-05
0.032472735094656015,1.25e-05
0.03248660541647333,1.25e-05
0.03336505913157046,1.25e-05
0.03354074987458988,1.25e-05
0.03423426596545603,1.25e-05
0.03432211133696574,1.25e-05
0.03542249020114003,1.25e-05
0.03585709361808282,1.25e-05
0.036564480030766296,1.25e-05
0.03785441995977733,1.25e-05
0.03929693342877892,1.25e-05
0.04057300303597264,1.25e-05
0.041211037839569496,1.25e-05
0.043596733192149045,1.25e-05
0.0580496085257996,1.25e-05
0.07807372978940823,1.25e-05
0.08116681155467126,1.25e-05
0.08366346948178939,1.25e-05
0.08449106535022301,1.25e-05
0.08833776793422725,1.25e-05
0.10278139638666625,1.25e-05
0.10420541609324475,1.25e-05
