Distribution Type,Histogram
0.0020190178890148185,5e-05
0.00202128263145903,6.25e-05
0.002023547373903242,6.25e-05
0.0020258121163474535,2.5e-05
0.0020280768587916656,6.25e-05
0.0020303416012358772,6.25e-05
0.002032606343680089,6.25e-05
0.002034871086124301,3.75e-05
0.0020394005710127248,0.0001
0.0020416653134569364,2.5e-05
0.002043930055901148,5e-05
0.0020461947983453597,1.25e-05
0.0020484595407895714,3.75e-05
0.0020507242832337835,5e-05
0.0020529890256779956,8.75e-05
0.002055253768122207,2.5e-05
0.0020575185105664185,6.25e-05
0.002059783253010631,0.0001
0.0020620479954548427,2.5e-05
0.0020643127378990544,1.25e-05
0.002066577480343266,2.5e-05
0.002068842222787478,2.5e-05
0.00207110696523169,2.5e-05
0.0020733717076759015,6.25e-05
0.002075636450120113,0.000125
0.002077901192564325,5e-05
0.002080165935008537,2.5e-05
0.0020824306774527485,2.5e-05
0.00208469541989696,2.5e-05
0.0020869601623411723,5e-05
0.002089224904785384,3.75e-05
0.0020914896472295956,6.25e-05
0.0020937543896738073,6.25e-05
0.0020960191321180194,2.5e-05
0.0020982838745622315,6.25e-05
0.002100548617006443,2.5e-05
0.002102813359450655,8.75e-05
0.0021050781018948665,2.5e-05
0.0021073428443390786,0.0001
0.0021096075867832902,6.25e-05
0.0021118723292275023,3.75e-05
0.0021141370716717136,8.75e-05
0.0021164018141159252,1.25e-05
0.0021186665565601378,5e-05
0.0021209312990043494,5e-05
0.002123196041448561,2.5e-05
0.0021254607838927728,1.25e-05
0.002127725526336985,8.75e-05
0.0021299902687811965,3.75e-05
0.002132255011225408,1.25e-05
0.00213451975366962,0.0001125
0.002136784496113832,3.75e-05
0.0021390492385580436,1.25e-05
0.0021413139810022553,6.25e-05
0.002143578723446467,3.75e-05
0.0021458434658906795,0.000125
0.0021481082083348907,5e-05
0.0021503729507791024,3.75e-05
0.002152637693223314,2.5e-05
0.002154902435667526,5e-05
0.0021571671781117382,0.0001
0.00215943192055595,3.75e-05
0.0021616966630001616,6.25e-05
0.0021639614054443732,3.75e-05
0.0021662261478885853,3.75e-05
0.002168490890332797,1.25e-05
0.002170755632777009,3.75e-05
0.0021752851176654324,0.0001375
0.002177549860109644,0.0001
0.002179814602553856,2.5e-05
0.002182079344998068,5e-05
0.0021843440874422795,5e-05
0.0021866088298864916,2.5e-05
0.0021888735723307033,0.00015
0.002191138314774915,1.25e-05
0.0021934030572191266,6.25e-05
0.0021956677996633387,2.5e-05
0.0021979325421075504,5e-05
0.002200197284551762,2.5e-05
0.0022024620269959737,2.5e-05
0.002204726769440186,1.25e-05
0.0022069915118843974,1.25e-05
0.002209256254328609,3.75e-05
0.0022115209967728208,6.25e-05
0.0022137857392170333,5e-05
0.002216050481661245,2.5e-05
0.0022183152241054566,5e-05
0.0022205799665496683,6.25e-05
0.0022228447089938804,3.75e-05
0.002225109451438092,2.5e-05
0.0022273741938823037,1.25e-05
0.002229638936326516,2.5e-05
0.002231903678770727,1.25e-05
0.002234168421214939,2.5e-05
0.002236433163659151,3.75e-05
0.002238697906103363,2.5e-05
0.0022409626485475746,7.5e-05
0.0022432273909917862,5e-05
0.0022454921334359983,0.000125
0.00224775687588021,3.75e-05
0.0022500216183244217,5e-05
0.0022522863607686338,5e-05
0.0022545511032128454,1.25e-05
0.002256815845657057,3.75e-05
0.0022590805881012688,1.25e-05
0.002261345330545481,1.25e-05
0.0022636100729896925,8.75e-05
0.002268139557878116,7.5e-05
0.0022704043003223275,2.5e-05
0.00227266904276654,7.5e-05
0.0022749337852107517,6.25e-05
0.0022771985276549634,3.75e-05
0.002281728012543387,2.5e-05
0.002283992754987599,1.25e-05
0.0022862574974318105,1.25e-05
0.002288522239876022,5e-05
0.0022907869823202342,0.0001
0.002293051724764446,3.75e-05
0.0022953164672086575,2.5e-05
0.0022975812096528696,3.75e-05
0.0022998459520970813,5e-05
0.002302110694541293,3.75e-05
0.002304375436985505,8.75e-05
0.0023066401794297167,1.25e-05
0.0023089049218739284,2.5e-05
0.0023111696643181405,1.25e-05
0.002313434406762352,7.5e-05
0.002315699149206564,2.5e-05
0.0023179638916507755,5e-05
0.0023202286340949876,6.25e-05
0.0023224933765391993,1.25e-05
0.002324758118983411,7.5e-05
0.0023270228614276226,1.25e-05
0.002329287603871835,6.25e-05
0.0023315523463160468,0.0001
0.0023338170887602584,3.75e-05
0.00233608183120447,3.75e-05
0.002338346573648682,0.0001
0.002340611316092894,3.75e-05
0.0023428760585371055,2.5e-05
0.002345140800981317,3.75e-05
0.002347405543425529,7.5e-05
0.0023519350283139526,0.0001
0.0023541997707581643,8.75e-05
0.0023564645132023764,6.25e-05
0.002358729255646588,6.25e-05
0.0023609939980907997,2.5e-05
0.0023632587405350114,5e-05
0.0023655234829792235,5e-05
0.0023677882254234356,6.25e-05
0.0023700529678676472,2.5e-05
0.002372317710311859,3.75e-05
0.0023745824527560706,7.5e-05
0.0023768471952002827,1.25e-05
0.0023791119376444943,3.75e-05
0.002381376680088706,2.5e-05
0.0023836414225329177,3.75e-05
0.002388170907421342,6.25e-05
0.002392700392309765,3.75e-05
0.002394965134753977,8.75e-05
0.002397229877198189,3.75e-05
0.0023994946196424006,7.5e-05
0.0024017593620866123,2.5e-05
0.002404024104530824,2.5e-05
0.002406288846975036,8.75e-05
0.0024085535894192477,2.5e-05
0.0024108183318634594,5e-05
0.002413083074307671,7.5e-05
0.002415347816751883,1.25e-05
0.002417612559196095,2.5e-05
0.0024198773016403064,3.75e-05
0.002422142044084518,3.75e-05
0.00242440678652873,1.25e-05
0.0024266715289729423,6.25e-05
0.002428936271417154,1.25e-05
0.0024312010138613656,5e-05
0.0024357304987497894,5e-05
0.002437995241194001,7.5e-05
0.0024402599836382127,6.25e-05
0.0024425247260824244,5e-05
0.0024447894685266365,3.75e-05
0.002447054210970848,5e-05
0.0024493189534150603,3.75e-05
0.002451583695859272,2.5e-05
0.0024538484383034836,8.75e-05
0.0024561131807476957,2.5e-05
0.0024583779231919073,8.75e-05
0.002460642665636119,7.5e-05
0.0024629074080803307,2.5e-05
0.0024651721505245428,3.75e-05
0.0024674368929687544,8.75e-05
0.002469701635412966,1.25e-05
0.0024719663778571778,2.5e-05
0.00247423112030139,8.75e-05
0.0024764958627456015,5e-05
0.002478760605189813,3.75e-05
0.002481025347634025,6.25e-05
0.0024832900900782374,5e-05
0.002485554832522449,0.0001
0.0024878195749666603,5e-05
0.002490084317410872,6.25e-05
0.002492349059855084,6.25e-05
0.002494613802299296,5e-05
0.002496878544743508,6.25e-05
0.002501408029631931,2.5e-05
0.0025036727720761432,3.75e-05
0.002505937514520355,6.25e-05
0.002508202256964567,6.25e-05
0.0025104669994087787,5e-05
0.0025127317418529903,1.25e-05
0.002517261226741414,7.5e-05
0.0025195259691856257,5e-05
0.0025217907116298374,6.25e-05
0.002526320196518261,0.0001
0.002528584938962473,3.75e-05
0.0025308496814066845,2.5e-05
0.0025331144238508966,5e-05
0.0025353791662951083,1.25e-05
0.00253764390873932,7.5e-05
0.0025399086511835316,1.25e-05
0.002542173393627744,2.5e-05
0.0025444381360719558,1.25e-05
0.002546702878516167,3.75e-05
0.0025489676209603787,5e-05
0.002551232363404591,3.75e-05
0.002553497105848803,3.75e-05
0.0025557618482930145,3.75e-05
0.002558026590737226,5e-05
0.00256255607562565,1.25e-05
0.0025648208180698616,3.75e-05
0.0025670855605140737,6.25e-05
0.0025693503029582854,3.75e-05
0.002571615045402497,2.5e-05
0.002573879787846709,6.25e-05
0.002576144530290921,3.75e-05
0.0025784092727351325,1.25e-05
0.002580674015179344,7.5e-05
0.0025829387576235562,5e-05
0.002585203500067768,6.25e-05
0.0025874682425119796,1.25e-05
0.0025897329849561917,6.25e-05
0.002594262469844615,2.5e-05
0.0025965272122888267,2.5e-05
0.002598791954733039,2.5e-05
0.002601056697177251,3.75e-05
0.0026033214396214625,2.5e-05
0.0026055861820656737,1.25e-05
0.0026078509245098854,1.25e-05
0.002610115666954098,3.75e-05
0.0026123804093983096,1.25e-05
0.0026146451518425213,2.5e-05
0.002616909894286733,7.5e-05
0.002619174636730945,5e-05
0.0026214393791751567,1.25e-05
0.0026237041216193684,3.75e-05
0.002628233606507792,2.5e-05
0.002630498348952004,6.25e-05
0.0026327630913962155,3.75e-05
0.0026350278338404276,2.5e-05
0.0026372925762846396,3.75e-05
0.002641822061173063,1.25e-05
0.0026440868036172746,6.25e-05
0.0026463515460614863,2.5e-05
0.0026486162885056984,2.5e-05
0.0026531457733941217,5e-05
0.0026554105158383334,3.75e-05
0.002657675258282546,3.75e-05
0.0026599400007267576,6.25e-05
0.002662204743170969,1.25e-05
0.0026644694856151805,2.5e-05
0.002666734228059393,6.25e-05
0.0026689989705036047,3.75e-05
0.0026712637129478163,3.75e-05
0.002673528455392028,2.5e-05
0.00267579319783624,2.5e-05
0.0026780579402804518,1.25e-05
0.0026803226827246634,3.75e-05
0.002682587425168875,5e-05
0.002684852167613087,7.5e-05
0.002687116910057299,1.25e-05
0.002691646394945722,1.25e-05
0.0026939111373899343,2.5e-05
0.002696175879834146,6.25e-05
0.0026984406222783576,1.25e-05
0.0027007053647225697,3.75e-05
0.0027029701071667814,1.25e-05
0.002707499592055205,6.25e-05
0.002709764334499417,2.5e-05
0.0027120290769436285,6.25e-05
0.0027188233042762643,5e-05
0.0027210880467204756,7.5e-05
0.0027233527891646872,1.25e-05
0.0027256175316088998,5e-05
0.002730147016497323,3.75e-05
0.0027324117589415347,6.25e-05
0.002734676501385747,1.25e-05
0.0027369412438299585,2.5e-05
0.00273920598627417,7.5e-05
0.002741470728718382,2.5e-05
0.002743735471162594,1.25e-05
0.0027460002136068056,3.75e-05
0.0027482649560510173,1.25e-05
0.002750529698495229,2.5e-05
0.0027573239258278644,1.25e-05
0.002759588668272076,2.5e-05
0.002761853410716288,1.25e-05
0.0027641181531605,1.25e-05
0.002766382895604712,6.25e-05
0.0027686476380489235,1.25e-05
0.0027731771229373473,1.25e-05
0.002775441865381559,5e-05
0.002777706607825771,1.25e-05
0.0027799713502699823,1.25e-05
0.0027822360927141944,7.5e-05
0.0027845008351584065,1.25e-05
0.002786765577602618,3.75e-05
0.0027912950624910415,6.25e-05
0.0027935598049352536,1.25e-05
0.0027958245473794652,1.25e-05
0.002798089289823677,3.75e-05
0.0028003540322678886,2.5e-05
0.0028026187747121007,1.25e-05
0.0028048835171563123,5e-05
0.002807148259600524,0.0001
0.0028094130020447357,1.25e-05
0.002811677744488948,1.25e-05
0.0028139424869331594,7.5e-05
0.002816207229377371,2.5e-05
0.0028184719718215828,1.25e-05
0.0028207367142657953,6.25e-05
0.002823001456710007,1.25e-05
0.0028275309415984303,5e-05
0.002832060426486854,2.5e-05
0.0028343251689310657,3.75e-05
0.002836589911375278,2.5e-05
0.002838854653819489,1.25e-05
0.002841119396263701,3.75e-05
0.002843384138707913,1.25e-05
0.002845648881152125,2.5e-05
0.0028479136235963366,3.75e-05
0.0028501783660405482,1.25e-05
0.0028524431084847603,1.25e-05
0.002854707850928972,3.75e-05
0.0028592373358173957,2.5e-05
0.0028615020782616074,5e-05
0.002863766820705819,3.75e-05
0.0028660315631500307,1.25e-05
0.0028682963055942424,3.75e-05
0.0028705610480384545,3.75e-05
0.002872825790482666,1.25e-05
0.002875090532926878,2.5e-05
0.0028773552753710895,5e-05
0.0028818847602595137,1.25e-05
0.0028841495027037253,2.5e-05
0.002886414245147937,2.5e-05
0.002888678987592149,6.25e-05
0.0028909437300363608,2.5e-05
0.0028932084724805724,2.5e-05
0.002895473214924784,1.25e-05
0.002897737957368996,1.25e-05
0.002900002699813208,2.5e-05
0.0029022674422574195,0.0001
0.002909061669590055,2.5e-05
0.002911326412034267,3.75e-05
0.0029135911544784787,2.5e-05
0.0029158558969226904,7.5e-05
0.0029181206393669025,3.75e-05
0.0029249148666995375,5e-05
0.00292717960914375,1.25e-05
0.0029294443515879612,6.25e-05
0.002931709094032173,2.5e-05
0.0029339738364763846,2.5e-05
0.002936238578920597,2.5e-05
0.0029407680638090204,3.75e-05
0.002943032806253232,3.75e-05
0.0029452975486974433,2.5e-05
0.0029498270335858675,2.5e-05
0.002952091776030079,1.25e-05
0.002954356518474291,1.25e-05
0.002956621260918503,3.75e-05
0.0029588860033627146,2.5e-05
0.0029611507458069263,2.5e-05
0.0029634154882511384,8.75e-05
0.00296568023069535,1.25e-05
0.0029679449731395617,2.5e-05
0.002970209715583774,3.75e-05
0.0029724744580279855,3.75e-05
0.002977003942916409,2.5e-05
0.0029815334278048325,8.75e-05
0.002983798170249044,1.25e-05
0.0029860629126932563,1.25e-05
0.002988327655137468,3.75e-05
0.0029905923975816796,5e-05
0.0029928571400258913,2.5e-05
0.0029973866249143155,8.75e-05
0.003001916109802739,1.25e-05
0.0030087103371353742,2.5e-05
0.003010975079579586,5e-05
0.003013239822023798,2.5e-05
0.0030177693069122213,5e-05
0.003020034049356433,3.75e-05
0.0030222987918006447,2.5e-05
0.0030245635342448568,3.75e-05
0.0030268282766890684,5e-05
0.00302909301913328,3.75e-05
0.0030313577615774918,2.5e-05
0.003035887246465916,2.5e-05
0.003038151988910127,7.5e-05
0.003040416731354339,5e-05
0.003044946216242763,1.25e-05
0.0030472109586869747,3.75e-05
0.0030494757011311864,2.5e-05
0.0030517404435753985,5e-05
0.00305400518601961,1.25e-05
0.003056269928463822,2.5e-05
0.0030585346709080335,2.5e-05
0.0030607994133522456,2.5e-05
0.0030630641557964572,1.25e-05
0.003065328898240669,6.25e-05
0.0030675936406848814,2.5e-05
0.0030721231255733043,1.25e-05
0.003074387868017516,3.75e-05
0.0030766526104617285,2.5e-05
0.00307891735290594,0.0001
0.003081182095350152,1.25e-05
0.003083446837794364,3.75e-05
0.0030857115802385756,2.5e-05
0.0030879763226827873,1.25e-05
0.003092505807571211,3.75e-05
0.0030947705500154227,1.25e-05
0.003099300034903846,3.75e-05
0.0031015647773480585,1.25e-05
0.0031038295197922698,1.25e-05
0.0031060942622364814,7.5e-05
0.003108359004680693,1.25e-05
0.0031106237471249056,1.25e-05
0.0031128884895691173,1.25e-05
0.0031174179744575406,5e-05
0.0031196827169017527,1.25e-05
0.0031219474593459644,1.25e-05
0.0031264769442343877,2.5e-05
0.0031287416866785994,1.25e-05
0.0031310064291228115,3.75e-05
0.003133271171567023,2.5e-05
0.003135535914011235,1.25e-05
0.0031400653988996586,2.5e-05
0.0031423301413438702,1.25e-05
0.0031468596262322936,3.75e-05
0.003149124368676506,2.5e-05
0.0031513891111207178,3.75e-05
0.0031559185960091407,2.5e-05
0.003158183338453353,1.25e-05
0.003160448080897565,1.25e-05
0.0031627128233417765,1.25e-05
0.0031672423082302,2.5e-05
0.003169507050674412,1.25e-05
0.0031717717931186236,2.5e-05
0.0031740365355628353,5e-05
0.003176301278007047,1.25e-05
0.003178566020451259,1.25e-05
0.0031808307628954707,1.25e-05
0.0031830955053396824,3.75e-05
0.003187624990228106,6.25e-05
0.003189889732672318,2.5e-05
0.0031921544751165295,1.25e-05
0.003194419217560742,1.25e-05
0.0031989487024491653,1.25e-05
0.003201213444893377,1.25e-05
0.003203478187337589,1.25e-05
0.0032057429297818007,1.25e-05
0.0032080076722260124,2.5e-05
0.0032102724146702245,1.25e-05
0.003212537157114436,1.25e-05
0.003214801899558648,2.5e-05
0.0032170666420028595,3.75e-05
0.003219331384447072,2.5e-05
0.0032215961268912833,3.75e-05
0.0032261256117797066,3.75e-05
0.003228390354223919,2.5e-05
0.0032306550966681308,2.5e-05
0.0032351845815565545,2.5e-05
0.003237449324000766,3.75e-05
0.0032419788088891895,2.5e-05
0.0032465082937776133,2.5e-05
0.003248773036221825,2.5e-05
0.0032510377786660366,1.25e-05
0.0032533025211102483,2.5e-05
0.0032555672635544604,3.75e-05
0.003257832005998672,1.25e-05
0.0032600967484428837,1.25e-05
0.0032623614908870954,1.25e-05
0.003264626233331308,3.75e-05
0.0032691557182197312,6.25e-05
0.0032759499455523667,1.25e-05
0.0032827441728850017,3.75e-05
0.0032850089153292138,2.5e-05
0.003289538400217637,7.5e-05
0.0032918031426618487,2.5e-05
0.003294067885106061,2.5e-05
0.0032963326275502725,5e-05
0.003300862112438696,1.25e-05
0.003303126854882908,1.25e-05
0.0033076563397713313,3.75e-05
0.003309921082215543,6.25e-05
0.0033121858246597555,1.25e-05
0.003316715309548179,3.75e-05
0.00331898005199239,1.25e-05
0.0033212447944366025,1.25e-05
0.003323509536880814,1.25e-05
0.003325774279325026,2.5e-05
0.0033280390217692375,3.75e-05
0.0033303037642134496,3.75e-05
0.0033325685066576613,1.25e-05
0.003334833249101873,1.25e-05
0.003337097991546085,2.5e-05
0.0033393627339902967,2.5e-05
0.0033416274764345084,1.25e-05
0.00334389221887872,5e-05
0.0033461569613229326,1.25e-05
0.0033484217037671443,5e-05
0.003350686446211356,2.5e-05
0.0033552159310997797,1.25e-05
0.0033574806735439913,6.25e-05
0.003359745415988203,1.25e-05
0.003362010158432415,1.25e-05
0.0033642749008766268,6.25e-05
0.0033665396433208384,2.5e-05
0.00336880438576505,1.25e-05
0.003371069128209262,3.75e-05
0.003373333870653474,6.25e-05
0.003377863355541897,1.25e-05
0.0033801280979861097,1.25e-05
0.0033823928404303214,1.25e-05
0.003384657582874533,3.75e-05
0.0033869223253187443,2.5e-05
0.003389187067762956,1.25e-05
0.0033914518102071685,2.5e-05
0.003395981295095592,5e-05
0.0033982460375398035,3.75e-05
0.0034005107799840156,2.5e-05
0.0034027755224282272,1.25e-05
0.003405040264872439,1.25e-05
0.0034073050073166506,3.75e-05
0.0034095697497608627,2.5e-05
0.0034118344922050743,2.5e-05
0.003414099234649286,3.75e-05
0.0034163639770934976,1.25e-05
0.00341862871953771,1.25e-05
0.0034208934619819214,1.25e-05
0.003423158204426133,2.5e-05
0.0034254229468703447,6.25e-05
0.0034276876893145564,2.5e-05
0.003429952431758769,1.25e-05
0.0034322171742029806,2.5e-05
0.0034344819166471923,2.5e-05
0.0034367466590914035,1.25e-05
0.003439011401535616,2.5e-05
0.0034412761439798277,1.25e-05
0.003445805628868251,3.75e-05
0.003448070371312463,1.25e-05
0.0034503351137566748,3.75e-05
0.0034525998562008864,1.25e-05
0.003454864598645098,6.25e-05
0.00345712934108931,3.75e-05
0.003459394083533522,3.75e-05
0.0034616588259777335,3.75e-05
0.003463923568421946,1.25e-05
0.0034661883108661577,1.25e-05
0.0034684530533103694,3.75e-05
0.0034707177957545806,3.75e-05
0.003472982538198793,2.5e-05
0.003475247280643005,2.5e-05
0.0034775120230872165,1.25e-05
0.0034797767655314286,3.75e-05
0.0034820415079756402,2.5e-05
0.003484306250419852,2.5e-05
0.0034865709928640636,6.25e-05
0.0034911004777524873,1.25e-05
0.003493365220196699,1.25e-05
0.003497894705085123,1.25e-05
0.003500159447529335,2.5e-05
0.0035024241899735465,3.75e-05
0.0035046889324177577,2.5e-05
0.0035069536748619703,5e-05
0.003509218417306182,1.25e-05
0.0035114831597503936,1.25e-05
0.0035137479021946053,3.75e-05
0.0035160126446388174,1.25e-05
0.003518277387083029,2.5e-05
0.0035205421295272407,6.25e-05
0.0035228068719714524,1.25e-05
0.0035250716144156645,1.25e-05
0.003527336356859876,3.75e-05
0.003534130584192512,3.75e-05
0.003538660069080935,1.25e-05
0.00354545429641357,2.5e-05
0.0035477190388577815,2.5e-05
0.0035499837813019945,2.5e-05
0.003554513266190418,5e-05
0.003559042751078841,1.25e-05
0.003561307493523053,5e-05
0.0035635722359672645,1.25e-05
0.0035658369784114766,2.5e-05
0.003568101720855689,3.75e-05
0.0035703664632999003,1.25e-05
0.003572631205744112,2.5e-05
0.0035748959481883237,1.25e-05
0.0035771606906325353,2.5e-05
0.003583954917965171,1.25e-05
0.0035862196604093824,1.25e-05
0.003588484402853595,2.5e-05
0.0035907491452978066,3.75e-05
0.00359527863018623,2.5e-05
0.0035975433726304416,1.25e-05
0.0035998081150746537,1.25e-05
0.0036020728575188654,5e-05
0.003604337599963077,1.25e-05
0.003606602342407289,5e-05
0.003608867084851501,7.5e-05
0.0036111318272957125,2.5e-05
0.0036156613121841367,3.75e-05
0.0036179260546283483,2.5e-05
0.0036201907970725596,1.25e-05
0.0036224555395167712,1.25e-05
0.003624720281960983,1.25e-05
0.003629249766849407,3.75e-05
0.003631514509293619,1.25e-05
0.003633779251737831,2.5e-05
0.0036360439941820425,2.5e-05
0.003638308736626254,2.5e-05
0.0036428382215146775,2.5e-05
0.0036451029639588896,1.25e-05
0.003649632448847314,2.5e-05
0.00365869141862416,1.25e-05
0.0036609561610683717,1.25e-05
0.0036632209035125833,2.5e-05
0.0036654856459567963,1.25e-05
0.0036722798732894313,1.25e-05
0.003674544615733643,2.5e-05
0.0036768093581778546,2.5e-05
0.0036790741006220663,1.25e-05
0.003681338843066278,3.75e-05
0.003683603585510491,2.5e-05
0.0036858683279547026,1.25e-05
0.003688133070398914,5e-05
0.0036903978128431255,2.5e-05
0.003692662555287337,1.25e-05
0.003694927297731549,2.5e-05
0.0036971920401757605,2.5e-05
0.003699456782619972,1.25e-05
0.0037017215250641847,1.25e-05
0.0037039862675083968,6.25e-05
0.0037062510099526084,2.5e-05
0.0037107804948410318,7.5e-05
0.0037130452372852434,1.25e-05
0.003717574722173667,2.5e-05
0.003722104207062091,1.25e-05
0.0037243689495063026,2.5e-05
0.0037266336919505143,2.5e-05
0.00373342791928315,1.25e-05
0.0037356926617273614,2.5e-05
0.0037402221466157847,1.25e-05
0.0037424868890599972,2.5e-05
0.003744751631504209,3.75e-05
0.0037515458588368443,3.75e-05
0.003753810601281056,1.25e-05
0.0037583400861694793,2.5e-05
0.0037606048286136914,3.75e-05
0.0037651343135021147,2.5e-05
0.0037673990559463273,2.5e-05
0.00377192854083475,6.25e-05
0.003774193283278962,2.5e-05
0.003778722768167385,3.75e-05
0.0037809875106115977,2.5e-05
0.0037832522530558098,3.75e-05
0.0037855169955000214,2.5e-05
0.003787781737944233,1.25e-05
0.0037923112228326564,2.5e-05
0.0037991054501652927,1.25e-05
0.0038013701926095044,2.5e-05
0.0038058996774979273,3.75e-05
0.003808164419942139,2.5e-05
0.0038126939048305623,3.75e-05
0.003814958647274774,2.5e-05
0.0038194881321631986,3.75e-05
0.003824017617051622,1.25e-05
0.0038262823594958336,1.25e-05
0.003830811844384257,1.25e-05
0.0038330765868284686,5e-05
0.0038376060717168928,2.5e-05
0.0038398708141611044,2.5e-05
0.003842135556605316,1.25e-05
0.0038444002990495277,1.25e-05
0.0038466650414937394,5e-05
0.003848929783937951,1.25e-05
0.0038511945263821636,3.75e-05
0.003853459268826375,1.25e-05
0.0038557240112705865,1.25e-05
0.0038602534961590107,1.25e-05
0.0038625182386032224,3.75e-05
0.0038715772083800695,1.25e-05
0.003873841950824281,1.25e-05
0.003882900920601128,2.5e-05
0.0038851656630453407,1.25e-05
0.003887430405489552,2.5e-05
0.0038896951479337636,1.25e-05
0.0038919598903779753,3.75e-05
0.003894224632822187,1.25e-05
0.0038964893752663995,3.75e-05
0.003898754117710611,1.25e-05
0.0039010188601548233,3.75e-05
0.003903283602599035,1.25e-05
0.003907813087487458,2.5e-05
0.00391007782993167,1.25e-05
0.003914607314820093,1.25e-05
0.0039191367997085174,1.25e-05
0.0039214015421527295,2.5e-05
0.003925931027041153,1.25e-05
0.003928195769485364,2.5e-05
0.003932725254373787,1.25e-05
0.003934989996818,2.5e-05
0.003937254739262212,1.25e-05
0.003939519481706424,1.25e-05
0.003941784224150635,3.75e-05
0.003946313709039058,1.25e-05
0.00394857845148327,1.25e-05
0.003953107936371694,2.5e-05
0.003955372678815907,2.5e-05
0.003957637421260118,1.25e-05
0.00395990216370433,1.25e-05
0.003962166906148541,3.75e-05
0.0039666963910369646,1.25e-05
0.003968961133481176,1.25e-05
0.003971225875925389,1.25e-05
0.003973490618369601,1.25e-05
0.003975755360813812,2.5e-05
0.003978020103258024,1.25e-05
0.0039825495881464475,3.75e-05
0.003987079073034871,2.5e-05
0.003989343815479083,2.5e-05
0.003991608557923294,1.25e-05
0.003996138042811718,2.5e-05
0.0039984027852559305,1.25e-05
0.004000667527700142,2.5e-05
0.004002932270144354,3.75e-05
0.004007461755032777,2.5e-05
0.004009726497476989,5e-05
0.004011991239921201,1.25e-05
0.004016520724809625,2.5e-05
0.00402331495214226,2.5e-05
0.004025579694586471,1.25e-05
0.004030109179474895,1.25e-05
0.004036903406807531,1.25e-05
0.004043697634140166,1.25e-05
0.004050491861472802,1.25e-05
0.004055021346361225,1.25e-05
0.004059550831249648,1.25e-05
0.004064080316138072,2.5e-05
0.004066345058582284,1.25e-05
0.004068609801026495,1.25e-05
0.004070874543470708,1.25e-05
0.004075404028359131,1.25e-05
0.0040776687708033435,1.25e-05
0.004088992483024402,2.5e-05
0.004091257225468614,2.5e-05
0.0040935219679128255,1.25e-05
0.004098051452801249,3.75e-05
0.004100316195245461,1.25e-05
0.004104845680133884,1.25e-05
0.004113904649910732,1.25e-05
0.004118434134799155,2.5e-05
0.004120698877243367,1.25e-05
0.004125228362131791,2.5e-05
0.004127493104576003,1.25e-05
0.004132022589464426,2.5e-05
0.004134287331908638,1.25e-05
0.004136552074352849,3.75e-05
0.004138816816797061,1.25e-05
0.0041410815592412735,1.25e-05
0.004147875786573909,1.25e-05
0.004150140529018121,1.25e-05
0.004152405271462332,2.5e-05
0.004154670013906544,3.75e-05
0.0041569347563507565,1.25e-05
0.00416146424123918,2.5e-05
0.004163728983683391,1.25e-05
0.004175052695904451,1.25e-05
0.004177317438348662,3.75e-05
0.004179582180792874,2.5e-05
0.004184111665681297,1.25e-05
0.00418637640812551,1.25e-05
0.004195435377902357,3.75e-05
0.00419996486279078,3.75e-05
0.004211288575011839,2.5e-05
0.004213553317456051,1.25e-05
0.004220347544788686,1.25e-05
0.004224877029677111,1.25e-05
0.004233935999453957,5e-05
0.004236200741898169,1.25e-05
0.004240730226786593,2.5e-05
0.004242994969230805,1.25e-05
0.004245259711675016,1.25e-05
0.004247524454119228,1.25e-05
0.004252053939007652,1.25e-05
0.004254318681451863,3.75e-05
0.004256583423896075,1.25e-05
0.004263377651228711,2.5e-05
0.004265642393672922,3.75e-05
0.004267907136117134,2.5e-05
0.004270171878561346,1.25e-05
0.00427470136344977,2.5e-05
0.004276966105893981,2.5e-05
0.004279230848338193,1.25e-05
0.004281495590782405,1.25e-05
0.004283760333226617,1.25e-05
0.0042973487878918875,1.25e-05
0.004299613530336099,3.75e-05
0.004301878272780311,3.75e-05
0.004308672500112947,1.25e-05
0.004315466727445582,2.5e-05
0.004322260954778218,1.25e-05
0.004326790439666641,1.25e-05
0.0043290551821108525,2.5e-05
0.004331319924555065,1.25e-05
0.004335849409443488,3.75e-05
0.004338114151887699,1.25e-05
0.004342643636776124,1.25e-05
0.0043449083792203354,1.25e-05
0.004349437864108759,2.5e-05
0.004353967348997182,2.5e-05
0.004365291061218242,2.5e-05
0.004369820546106665,3.75e-05
0.004374350030995088,2.5e-05
0.0043766147734393005,1.25e-05
0.004378879515883513,1.25e-05
0.004383409000771936,2.5e-05
0.004385673743216147,1.25e-05
0.004387938485660359,1.25e-05
0.004392467970548783,3.75e-05
0.004396997455437207,1.25e-05
0.004399262197881419,1.25e-05
0.0044083211676582655,2.5e-05
0.004417380137435113,2.5e-05
0.004421909622323536,3.75e-05
0.0044241743647677485,3.75e-05
0.004433233334544595,1.25e-05
0.004437762819433019,2.5e-05
0.004440027561877231,1.25e-05
0.004442292304321443,1.25e-05
0.004444557046765655,1.25e-05
0.004449086531654078,2.5e-05
0.004451351274098289,1.25e-05
0.004453616016542501,1.25e-05
0.004455880758986714,2.5e-05
0.004458145501430926,1.25e-05
0.004462674986319349,1.25e-05
0.004478528183428832,1.25e-05
0.004492116638094102,2.5e-05
0.004496646122982526,2.5e-05
