Distribution Type,Histogram
0.03275539824368741,8.75e-05
0.03279026295709208,3.75e-05
0.03282512767049675,1.25e-05
0.032859992383901415,0.0001125
0.03289485709730609,3.75e-05
0.03292972181071076,1.25e-05
0.03296458652411543,6.25e-05
0.0329994512375201,3.75e-05
0.03303431595092477,0.000125
0.03306918066432944,5e-05
0.033104045377734106,3.75e-05
0.03313891009113878,2.5e-05
0.03317377480454344,5e-05
0.03320863951794812,0.0001
0.03324350423135279,3.75e-05
0.033278368944757455,6.25e-05
0.03331323365816213,3.75e-05
0.0333480983715668,3.75e-05
0.03338296308497147,1.25e-05
0.03341782779837614,3.75e-05
0.03348755722518548,0.0001375
0.03352242193859015,0.0001
0.03355728665199482,2.5e-05
0.03359215136539948,5e-05
0.03362701607880416,5e-05
0.03366188079220883,2.5e-05
0.033696745505613496,0.00015
0.03373161021901817,1.25e-05
0.03376647493242283,6.25e-05
0.03380133964582751,2.5e-05
0.03383620435923218,5e-05
0.033871069072636845,2.5e-05
0.033905933786041516,2.5e-05
0.03394079849944619,1.25e-05
0.03397566321285086,1.25e-05
0.03401052792625553,3.75e-05
0.034045392639660194,6.25e-05
0.03408025735306487,5e-05
0.034115122066469536,2.5e-05
0.03414998677987421,5e-05
0.03418485149327887,6.25e-05
0.03421971620668355,3.75e-05
0.03425458092008822,2.5e-05
0.034289445633492885,1.25e-05
0.034324310346897556,2.5e-05
0.03435917506030222,1.25e-05
0.0343940397737069,2.5e-05
0.03442890448711157,3.75e-05
0.034463769200516234,2.5e-05
0.034498633913920905,7.5e-05
0.034533498627325576,5e-05
0.03456836334073025,0.000125
0.03460322805413491,3.75e-05
0.03463809276753958,5e-05
0.03467295748094426,5e-05
0.034707822194348925,1.25e-05
0.034742686907753596,3.75e-05
0.03477755162115826,1.25e-05
0.03481241633456294,1.25e-05
0.03484728104796761,8.75e-05
0.034917010474776945,7.5e-05
0.03495187518818161,2.5e-05
0.03498673990158629,7.5e-05
0.03502160461499096,6.25e-05
0.03505646932839562,3.75e-05
0.035126198755204965,2.5e-05
0.03516106346860964,1.25e-05
0.0351959281820143,1.25e-05
0.03523079289541897,5e-05
0.03526565760882365,0.0001
0.035300522322228314,3.75e-05
0.035335387035632985,2.5e-05
0.03537025174903765,3.75e-05
0.03540511646244233,5e-05
0.035439981175847,3.75e-05
0.03547484588925166,8.75e-05
0.035509710602656334,1.25e-05
0.035544575316061,2.5e-05
0.03557944002946568,1.25e-05
0.03561430474287034,7.5e-05
0.03564916945627501,2.5e-05
0.03568403416967968,5e-05
0.035718898883084355,6.25e-05
0.035753763596489026,1.25e-05
0.03578862830989369,7.5e-05
0.03582349302329836,1.25e-05
0.03585835773670304,6.25e-05
0.035893222450107704,0.0001
0.035928087163512375,3.75e-05
0.03596295187691704,3.75e-05
0.03599781659032172,0.0001
0.03603268130372639,3.75e-05
0.03606754601713105,2.5e-05
0.036102410730535724,3.75e-05
0.03613727544394039,7.5e-05
0.03620700487074973,0.0001
0.0362418695841544,8.75e-05
0.03627673429755907,6.25e-05
0.036311599010963744,6.25e-05
0.036346463724368415,2.5e-05
0.03638132843777308,5e-05
0.03641619315117775,5e-05
0.03645105786458243,6.25e-05
0.03648592257798709,2.5e-05
0.036520787291391764,3.75e-05
0.03655565200479643,7.5e-05
0.036590516718201106,1.25e-05
0.03662538143160577,3.75e-05
0.03666024614501044,2.5e-05
0.03669511085841511,3.75e-05
0.036764840285224455,6.25e-05
0.03683456971203379,3.75e-05
0.03686943442543846,8.75e-05
0.03690429913884313,3.75e-05
0.036939163852247804,7.5e-05
0.03697402856565247,2.5e-05
0.03700889327905714,2.5e-05
0.03704375799246182,8.75e-05
0.03707862270586648,2.5e-05
0.03711348741927115,5e-05
0.03714835213267582,7.5e-05
0.03718321684608049,1.25e-05
0.03721808155948516,2.5e-05
0.03725294627288983,3.75e-05
0.0372878109862945,3.75e-05
0.037322675699699166,1.25e-05
0.037357540413103844,6.25e-05
0.03739240512650851,1.25e-05
0.03742726983991318,5e-05
0.03749699926672252,5e-05
0.03753186398012719,7.5e-05
0.03756672869353186,6.25e-05
0.03760159340693653,5e-05
0.0376364581203412,3.75e-05
0.03767132283374587,5e-05
0.03770618754715054,3.75e-05
0.037741052260555207,2.5e-05
0.03777591697395988,8.75e-05
0.03781078168736455,2.5e-05
0.03784564640076922,8.75e-05
0.03788051111417389,7.5e-05
0.037915375827578555,2.5e-05
0.037950240540983234,3.75e-05
0.0379851052543879,8.75e-05
0.03801996996779257,1.25e-05
0.03805483468119724,2.5e-05
0.03808969939460191,8.75e-05
0.03812456410800658,5e-05
0.03815942882141125,3.75e-05
0.03819429353481592,6.25e-05
0.03822915824822059,5e-05
0.03826402296162526,0.0001
0.03829888767502993,5e-05
0.038333752388434596,6.25e-05
0.03836861710183927,6.25e-05
0.03840348181524394,5e-05
0.03843834652864861,6.25e-05
0.038508075955457945,2.5e-05
0.03854294066886262,3.75e-05
0.03857780538226729,6.25e-05
0.03861267009567196,6.25e-05
0.03864753480907663,5e-05
0.0386823995224813,1.25e-05
0.038752128949290636,7.5e-05
0.03878699366269531,5e-05
0.03882185837609998,6.25e-05
0.03889158780290932,0.0001
0.038926452516313985,3.75e-05
0.038961317229718656,2.5e-05
0.03899618194312333,5e-05
0.039031046656528,1.25e-05
0.03906591136993267,7.5e-05
0.039100776083337334,1.25e-05
0.03913564079674201,2.5e-05
0.039170505510146676,1.25e-05
0.03920537022355135,3.75e-05
0.03924023493695602,5e-05
0.03927509965036069,3.75e-05
0.03930996436376536,3.75e-05
0.039344829077170025,3.75e-05
0.039379693790574696,5e-05
0.03944942321738404,1.25e-05
0.03948428793078871,3.75e-05
0.039519152644193374,6.25e-05
0.039554017357598045,3.75e-05
0.039588882071002716,2.5e-05
0.03962374678440739,6.25e-05
0.03965861149781206,3.75e-05
0.03969347621121672,1.25e-05
0.0397283409246214,7.5e-05
0.039763205638026065,5e-05
0.03979807035143074,6.25e-05
0.03983293506483541,1.25e-05
0.03986779977824008,6.25e-05
0.039937529205049414,2.5e-05
0.039972393918454086,2.5e-05
0.04000725863185876,2.5e-05
0.04004212334526343,3.75e-05
0.0400769880586681,2.5e-05
0.04011185277207276,1.25e-05
0.040146717485477434,1.25e-05
0.040181582198882106,3.75e-05
0.04021644691228678,1.25e-05
0.04025131162569145,2.5e-05
0.04028617633909611,7.5e-05
0.04032104105250079,5e-05
0.040355905765905455,1.25e-05
0.040390770479310126,3.75e-05
0.04046049990611947,2.5e-05
0.04049536461952414,6.25e-05
0.040530229332928804,3.75e-05
0.040565094046333475,2.5e-05
0.040599958759738146,3.75e-05
0.04066968818654749,1.25e-05
0.04070455289995215,6.25e-05
0.040739417613356824,2.5e-05
0.040774282326761495,2.5e-05
0.04084401175357084,5e-05
0.0408788764669755,3.75e-05
0.04091374118038018,3.75e-05
0.040948605893784844,6.25e-05
0.040983470607189515,1.25e-05
0.041018335320594186,2.5e-05
0.04105320003399886,6.25e-05
0.04108806474740353,3.75e-05
0.04112292946080819,3.75e-05
0.041157794174212864,2.5e-05
0.041192658887617535,2.5e-05
0.041227523601022206,1.25e-05
0.04126238831442688,3.75e-05
0.04129725302783154,5e-05
0.04133211774123621,7.5e-05
0.041366982454640884,1.25e-05
0.041436711881450226,1.25e-05
0.04147157659485489,2.5e-05
0.04150644130825957,6.25e-05
0.04154130602166423,1.25e-05
0.041576170735068904,3.75e-05
0.04161103544847357,1.25e-05
0.04168076487528292,6.25e-05
0.04171562958868758,2.5e-05
0.04175049430209225,6.25e-05
0.04185508844230627,5e-05
0.04188995315571093,7.5e-05
0.0419248178691156,1.25e-05
0.04195968258252027,5e-05
0.042029412009329616,3.75e-05
0.04206427672273428,6.25e-05
0.04209914143613896,1.25e-05
0.04213400614954362,2.5e-05
0.04216887086294829,7.5e-05
0.04220373557635296,2.5e-05
0.042238600289757636,1.25e-05
0.04227346500316231,3.75e-05
0.04230832971656697,1.25e-05
0.04234319442997164,2.5e-05
0.042447788570185656,1.25e-05
0.04248265328359032,2.5e-05
0.04251751799699499,1.25e-05
0.04255238271039966,1.25e-05
0.042587247423804334,6.25e-05
0.042622112137209,1.25e-05
0.04269184156401835,1.25e-05
0.04272670627742301,5e-05
0.04276157099082768,1.25e-05
0.04279643570423235,1.25e-05
0.042831300417637025,7.5e-05
0.042866165131041696,1.25e-05
0.04290102984444636,3.75e-05
0.042970759271255696,6.25e-05
0.043005623984660374,1.25e-05
0.04304048869806504,1.25e-05
0.04307535341146971,3.75e-05
0.04311021812487438,2.5e-05
0.04314508283827905,1.25e-05
0.04317994755168372,5e-05
0.04321481226508839,0.0001
0.04324967697849306,1.25e-05
0.043284541691897736,1.25e-05
0.0433194064053024,7.5e-05
0.04335427111870707,2.5e-05
0.043389135832111736,1.25e-05
0.043424000545516414,6.25e-05
0.043458865258921085,1.25e-05
0.04352859468573042,5e-05
0.04359832411253976,2.5e-05
0.04363318882594443,3.75e-05
0.0436680535393491,2.5e-05
0.04370291825275377,1.25e-05
0.04373778296615844,3.75e-05
0.04377264767956311,1.25e-05
0.043807512392967776,2.5e-05
0.04384237710637245,3.75e-05
0.043877241819777126,1.25e-05
0.04391210653318179,1.25e-05
0.04394697124658646,3.75e-05
0.0440167006733958,2.5e-05
0.04405156538680047,5e-05
0.04408643010020514,3.75e-05
0.04412129481360981,1.25e-05
0.044156159527014474,3.75e-05
0.04419102424041915,3.75e-05
0.044225888953823816,1.25e-05
0.04426075366722849,2.5e-05
0.04429561838063316,5e-05
0.0443653478074425,1.25e-05
0.044400212520847165,2.5e-05
0.04443507723425184,2.5e-05
0.044469941947656515,6.25e-05
0.04450480666106118,2.5e-05
0.04453967137446585,2.5e-05
0.044574536087870514,1.25e-05
0.04460940080127519,1.25e-05
0.04464426551467986,2.5e-05
0.04467913022808453,0.0001
0.04478372436829854,2.5e-05
0.044818589081703206,3.75e-05
0.04485345379510788,2.5e-05
0.04488831850851255,7.5e-05
0.04492318322191722,3.75e-05
0.045027777362131226,5e-05
0.0450626420755359,1.25e-05
0.04509750678894057,6.25e-05
0.04513237150234524,2.5e-05
0.045167236215749904,2.5e-05
0.04520210092915458,2.5e-05
0.04527183035596392,3.75e-05
0.04530669506936859,3.75e-05
0.04534155978277325,2.5e-05
0.045411289209582595,2.5e-05
0.045446153922987266,1.25e-05
0.04548101863639194,1.25e-05
0.04551588334979661,3.75e-05
0.04555074806320128,2.5e-05
0.045585612776605944,2.5e-05
0.045620477490010615,8.75e-05
0.045655342203415286,1.25e-05
0.04569020691681996,2.5e-05
0.04572507163022463,3.75e-05
0.04575993634362929,3.75e-05
0.045829665770438635,2.5e-05
0.04589939519724798,8.75e-05
0.04593425991065264,1.25e-05
0.04596912462405732,1.25e-05
0.046003989337461984,3.75e-05
0.046038854050866655,5e-05
0.046073718764271326,2.5e-05
0.04614344819108067,8.75e-05
0.046213177617890004,1.25e-05
0.04631777175810402,2.5e-05
0.04635263647150868,5e-05
0.04638750118491336,2.5e-05
0.046457230611722695,5e-05
0.04649209532512737,3.75e-05
0.04652696003853203,2.5e-05
0.04656182475193671,3.75e-05
0.04659668946534137,5e-05
0.046631554178746044,3.75e-05
0.046666418892150716,2.5e-05
0.04673614831896006,2.5e-05
0.04677101303236472,7.5e-05
0.04680587774576939,5e-05
0.046875607172578736,1.25e-05
0.04691047188598341,3.75e-05
0.04694533659938807,2.5e-05
0.04698020131279275,5e-05
0.047015066026197413,1.25e-05
0.047049930739602085,2.5e-05
0.047084795453006756,2.5e-05
0.04711966016641142,2.5e-05
0.0471545248798161,1.25e-05
0.04718938959322076,6.25e-05
0.047224254306625434,2.5e-05
0.047293983733434776,1.25e-05
0.04732884844683945,3.75e-05
0.04736371316024411,2.5e-05
0.04739857787364878,0.0001
0.047433442587053454,1.25e-05
0.047468307300458125,3.75e-05
0.047503172013862796,2.5e-05
0.04753803672726746,1.25e-05
0.0476077661540768,3.75e-05
0.047642630867481474,1.25e-05
0.04771236029429081,3.75e-05
0.04774722500769549,1.25e-05
0.04778208972110015,1.25e-05
0.04781695443450482,7.5e-05
0.047851819147909494,1.25e-05
0.047886683861314165,1.25e-05
0.047921548574718836,1.25e-05
0.04799127800152817,5e-05
0.04802614271493284,1.25e-05
0.048061007428337514,1.25e-05
0.04813073685514685,2.5e-05
0.04816560156855152,1.25e-05
0.04820046628195619,3.75e-05
0.04823533099536086,2.5e-05
0.048270195708765534,1.25e-05
0.04833992513557488,2.5e-05
0.04837478984897954,1.25e-05
0.04844451927578888,3.75e-05
0.048479383989193554,2.5e-05
0.048514248702598226,3.75e-05
0.04858397812940756,2.5e-05
0.04861884284281223,1.25e-05
0.0486537075562169,1.25e-05
0.048688572269621574,1.25e-05
0.04875830169643091,2.5e-05
0.04879316640983558,1.25e-05
0.04882803112324025,2.5e-05
0.04886289583664492,5e-05
0.04889776055004959,1.25e-05
0.048932625263454266,1.25e-05
0.04896748997685893,1.25e-05
0.0490023546902636,3.75e-05
0.049072084117072944,6.25e-05
0.049106948830477615,2.5e-05
0.04914181354388228,1.25e-05
0.04917667825728695,1.25e-05
0.04924640768409629,1.25e-05
0.049281272397500964,1.25e-05
0.04931613711090563,1.25e-05
0.0493510018243103,1.25e-05
0.04938586653771497,2.5e-05
0.04942073125111964,1.25e-05
0.04945559596452431,1.25e-05
0.04949046067792898,2.5e-05
0.049525325391333655,3.75e-05
0.04956019010473832,2.5e-05
0.04959505481814299,3.75e-05
0.04966478424495233,3.75e-05
0.049699648958357004,2.5e-05
0.04973451367176167,2.5e-05
0.04980424309857101,2.5e-05
0.04983910781197568,3.75e-05
0.04990883723878502,2.5e-05
0.04997856666559436,2.5e-05
0.05001343137899903,2.5e-05
0.050048296092403695,1.25e-05
0.050083160805808366,2.5e-05
0.050118025519213044,3.75e-05
0.05015289023261771,1.25e-05
0.05018775494602238,1.25e-05
0.050222619659427044,1.25e-05
0.05025748437283172,3.75e-05
0.05032721379964106,6.25e-05
0.05043180793985507,1.25e-05
0.05053640208006908,3.75e-05
0.05057126679347375,2.5e-05
0.050640996220283084,7.5e-05
0.050675860933687755,2.5e-05
0.05071072564709243,2.5e-05
0.0507455903604971,5e-05
0.05081531978730643,1.25e-05
0.05085018450071111,1.25e-05
0.05091991392752045,3.75e-05
0.05095477864092512,6.25e-05
0.05098964335432979,1.25e-05
0.051059372781139124,3.75e-05
0.051094237494543795,1.25e-05
0.05112910220794847,1.25e-05
0.05116396692135314,1.25e-05
0.05119883163475781,2.5e-05
0.05123369634816247,3.75e-05
0.051268561061567144,3.75e-05
0.05130342577497182,1.25e-05
0.05133829048837649,1.25e-05
0.05137315520178116,2.5e-05
0.05140801991518582,2.5e-05
0.0514428846285905,1.25e-05
0.05147774934199517,5e-05
0.051512614055399836,1.25e-05
0.05154747876880451,5e-05
0.05158234348220918,2.5e-05
0.051652072909018514,1.25e-05
0.051686937622423185,6.25e-05
0.051721802335827856,1.25e-05
0.05175666704923253,1.25e-05
0.0517915317626372,6.25e-05
0.05182639647604186,2.5e-05
0.051861261189446534,1.25e-05
0.05189612590285121,3.75e-05
0.051930990616255876,6.25e-05
0.05200072004306521,1.25e-05
0.05203558475646989,1.25e-05
0.052070449469874554,1.25e-05
0.052105314183279225,3.75e-05
0.052140178896683896,2.5e-05
0.05217504361008856,1.25e-05
0.05220990832349324,2.5e-05
0.052279637750302574,5e-05
0.052314502463707245,3.75e-05
0.052349367177111916,2.5e-05
0.05238423189051659,1.25e-05
0.05241909660392125,1.25e-05
0.05245396131732592,3.75e-05
0.052488826030730594,2.5e-05
0.052523690744135265,2.5e-05
0.052558555457539936,3.75e-05
0.0525934201709446,1.25e-05
0.05262828488434928,1.25e-05
0.05266314959775394,1.25e-05
0.052698014311158614,2.5e-05
0.052732879024563285,6.25e-05
0.05276774373796795,2.5e-05
0.05280260845137263,1.25e-05
0.05283747316477729,2.5e-05
0.05287233787818196,2.5e-05
0.052907202591586634,1.25e-05
0.052942067304991305,2.5e-05
0.05297693201839598,1.25e-05
0.05304666144520531,3.75e-05
0.05308152615860998,1.25e-05
0.053116390872014654,3.75e-05
0.053151255585419326,1.25e-05
0.05318612029882399,6.25e-05
0.05322098501222867,3.75e-05
0.05325584972563333,3.75e-05
0.053290714439038,3.75e-05
0.053325579152442674,1.25e-05
0.05336044386584734,1.25e-05
0.05339530857925202,3.75e-05
0.05343017329265668,3.75e-05
0.05346503800606135,2.5e-05
0.05349990271946602,2.5e-05
0.053534767432870695,1.25e-05
0.053569632146275366,3.75e-05
0.05360449685968003,2.5e-05
0.0536393615730847,2.5e-05
0.05367422628648937,6.25e-05
0.053743955713298715,1.25e-05
0.05377882042670338,1.25e-05
0.05384854985351272,1.25e-05
0.05388341456691739,2.5e-05
0.053918279280322064,3.75e-05
0.05395314399372673,2.5e-05
0.053988008707131406,5e-05
0.05402287342053607,1.25e-05
0.05405773813394074,1.25e-05
0.05409260284734541,3.75e-05
0.054127467560750084,1.25e-05
0.054162332274154755,2.5e-05
0.05419719698755942,6.25e-05
0.05423206170096409,1.25e-05
0.05426692641436876,1.25e-05
0.05430179112777343,3.75e-05
0.054406385267987446,3.75e-05
0.05447611469479678,1.25e-05
0.05458070883501079,2.5e-05
0.05461557354841545,2.5e-05
0.05465043826182014,2.5e-05
0.05472016768862947,5e-05
0.05478989711543881,1.25e-05
0.05482476182884348,5e-05
0.05485962654224815,1.25e-05
0.054894491255652815,2.5e-05
0.0549293559690575,3.75e-05
0.054964220682462164,1.25e-05
0.054999085395866835,2.5e-05
0.0550339501092715,1.25e-05
0.05506881482267617,2.5e-05
0.05517340896289018,1.25e-05
0.05520827367629484,1.25e-05
0.05524313838969953,2.5e-05
0.05527800310310419,3.75e-05
0.05534773252991353,2.5e-05
0.0553825972433182,1.25e-05
0.05541746195672287,1.25e-05
0.05545232667012754,5e-05
0.055487191383532204,1.25e-05
0.05552205609693688,5e-05
0.055556920810341553,7.5e-05
0.055591785523746225,2.5e-05
0.05566151495055556,3.75e-05
0.05569637966396023,2.5e-05
0.055731244377364896,1.25e-05
0.05576610909076957,1.25e-05
0.05580097380417423,1.25e-05
0.05587070323098358,3.75e-05
0.05590556794438825,1.25e-05
0.05594043265779292,2.5e-05
0.05597529737119759,2.5e-05
0.05601016208460226,2.5e-05
0.05607989151141159,2.5e-05
0.05611475622481627,1.25e-05
0.056184485651625614,2.5e-05
0.056323944505244285,1.25e-05
0.056358809218648956,1.25e-05
0.05639367393205362,2.5e-05
0.056428538645458305,1.25e-05
0.05653313278567231,1.25e-05
0.056567997499076976,2.5e-05
0.05660286221248165,2.5e-05
0.05663772692588631,1.25e-05
0.05667259163929098,3.75e-05
0.05670745635269566,2.5e-05
0.05674232106610033,1.25e-05
0.056777185779505,5e-05
0.05681205049290967,2.5e-05
0.05684691520631434,1.25e-05
0.05688177991971901,2.5e-05
0.056916644633123674,2.5e-05
0.056951509346528345,1.25e-05
0.05698637405993301,1.25e-05
0.057021238773337694,6.25e-05
0.05705610348674236,2.5e-05
0.0571258329135517,7.5e-05
0.057160697626956365,1.25e-05
0.0572304270537657,2.5e-05
0.05730015648057505,1.25e-05
0.05733502119397972,2.5e-05
0.05736988590738439,2.5e-05
0.05747448004759839,1.25e-05
0.05750934476100306,2.5e-05
0.0575790741878124,1.25e-05
0.057613938901217084,2.5e-05
0.05764880361462175,3.75e-05
0.057753397754835754,3.75e-05
0.057788262468240426,1.25e-05
0.05785799189504976,2.5e-05
0.05789285660845444,3.75e-05
0.05796258603526378,2.5e-05
0.057997450748668446,2.5e-05
0.05806718017547778,6.25e-05
0.05810204488888245,2.5e-05
0.05817177431569179,3.75e-05
0.05820663902909647,2.5e-05
0.05824150374250114,3.75e-05
0.05827636845590581,2.5e-05
0.05831123316931048,1.25e-05
0.058380962596119815,2.5e-05
0.05848555673633383,1.25e-05
0.0585204214497385,2.5e-05
0.058590150876547835,3.75e-05
0.058625015589952506,2.5e-05
0.05869474501676184,3.75e-05
0.05872960973016651,2.5e-05
0.05879933915697586,3.75e-05
0.0588690685837852,1.25e-05
0.05890393329718987,1.25e-05
0.058973662723999204,1.25e-05
0.05900852743740387,5e-05
0.05907825686421322,2.5e-05
0.05911312157761789,2.5e-05
0.05914798629102256,1.25e-05
0.059182851004427224,1.25e-05
0.059217715717831895,5e-05
0.05925258043123656,1.25e-05
0.05928744514464123,3.75e-05
0.0593223098580459,1.25e-05
0.059357174571450566,1.25e-05
0.059426903998259915,1.25e-05
0.05946176871166459,3.75e-05
0.05960122756528326,1.25e-05
0.05963609227868793,1.25e-05
0.05977555113230661,2.5e-05
0.059810415845711284,1.25e-05
0.05984528055911595,2.5e-05
0.05988014527252062,1.25e-05
0.05991500998592529,3.75e-05
0.059949874699329955,1.25e-05
0.05998473941273464,3.75e-05
0.060019604126139305,1.25e-05
0.060054468839543976,3.75e-05
0.06008933355294864,1.25e-05
0.06015906297975798,2.5e-05
0.06019392769316265,1.25e-05
0.06026365711997199,1.25e-05
0.06033338654678134,1.25e-05
0.060368251260186,2.5e-05
0.06043798068699534,1.25e-05
0.06047284540040001,2.5e-05
0.060542574827209344,1.25e-05
0.06057743954061403,2.5e-05
0.060612304254018694,1.25e-05
0.060647168967423365,1.25e-05
0.06068203368082803,3.75e-05
0.06075176310763737,1.25e-05
0.060786627821042036,1.25e-05
0.06085635724785138,2.5e-05
0.060891221961256056,2.5e-05
0.06092608667466073,1.25e-05
0.06096095138806539,1.25e-05
0.06099581610147006,3.75e-05
0.0610655455282794,1.25e-05
0.06110041024168407,1.25e-05
0.061135274955088734,1.25e-05
0.06117013966849342,1.25e-05
0.06120500438189808,2.5e-05
0.061239869095302754,1.25e-05
0.06130959852211209,3.75e-05
0.061379327948921425,2.5e-05
0.061414192662326096,2.5e-05
0.06144905737573077,1.25e-05
0.06151878680254011,2.5e-05
0.06155365151594478,1.25e-05
0.06158851622934945,2.5e-05
0.061623380942754116,3.75e-05
0.06169311036956346,2.5e-05
0.06172797508296812,5e-05
0.06176283979637281,1.25e-05
0.06183256922318214,2.5e-05
0.06193716336339615,2.5e-05
0.061972028076800814,1.25e-05
0.06204175750361015,1.25e-05
0.06214635164382417,1.25e-05
0.06225094578403818,1.25e-05
0.0623555399242522,1.25e-05
0.06242526935106153,1.25e-05
0.06249499877787087,1.25e-05
0.0625647282046802,2.5e-05
0.06259959291808487,1.25e-05
0.06263445763148955,1.25e-05
0.06266932234489422,1.25e-05
0.06273905177170357,1.25e-05
0.06277391648510823,1.25e-05
0.06294824005213158,2.5e-05
0.06298310476553626,2.5e-05
0.06301796947894092,1.25e-05
0.06308769890575025,3.75e-05
0.06312256361915493,1.25e-05
0.06319229304596426,1.25e-05
0.06333175189958296,1.25e-05
0.06340148132639228,2.5e-05
0.06343634603979695,1.25e-05
0.06350607546660629,2.5e-05
0.06354094018001097,1.25e-05
0.06361066960682031,2.5e-05
0.06364553432022498,1.25e-05
0.06368039903362964,3.75e-05
0.06371526374703432,1.25e-05
0.06375012846043898,1.25e-05
0.063854722600653,1.25e-05
0.06388958731405767,1.25e-05
0.06392445202746233,2.5e-05
0.06395931674086701,3.75e-05
0.06399418145427167,1.25e-05
0.06406391088108102,2.5e-05
0.06409877559448568,1.25e-05
0.06427309916150903,1.25e-05
0.0643079638749137,3.75e-05
0.06434282858831837,2.5e-05
0.06441255801512771,1.25e-05
0.06444742272853239,1.25e-05
0.06458688158215106,3.75e-05
0.0646566110089604,3.75e-05
0.06483093457598375,2.5e-05
0.06486579928938842,1.25e-05
0.06497039342960242,1.25e-05
0.06504012285641178,1.25e-05
0.06517958171003045,5e-05
0.06521444642343512,1.25e-05
0.06528417585024446,2.5e-05
0.06531904056364914,1.25e-05
0.06535390527705381,1.25e-05
0.06538876999045848,1.25e-05
0.06545849941726781,1.25e-05
0.06549336413067249,3.75e-05
0.06552822884407715,1.25e-05
0.06563282298429117,2.5e-05
0.06566768769769583,3.75e-05
0.0657025524111005,2.5e-05
0.06573741712450518,1.25e-05
0.0658071465513145,2.5e-05
0.06584201126471918,2.5e-05
0.06587687597812385,1.25e-05
0.06591174069152853,1.25e-05
0.06594660540493319,1.25e-05
0.0661557936853612,1.25e-05
0.06619065839876588,3.75e-05
0.06622552311217056,3.75e-05
0.06633011725238457,1.25e-05
0.06643471139259857,2.5e-05
0.06653930553281258,1.25e-05
0.06660903495962192,1.25e-05
0.06664389967302659,2.5e-05
0.06667876438643126,1.25e-05
0.06674849381324059,3.75e-05
0.06678335852664527,1.25e-05
0.06685308795345461,1.25e-05
0.06688795266685928,1.25e-05
0.06695768209366862,2.5e-05
0.06702741152047796,2.5e-05
0.06720173508750131,2.5e-05
0.06727146451431065,3.75e-05
0.06734119394111998,2.5e-05
0.06737605865452466,1.25e-05
0.06741092336792934,1.25e-05
0.06748065279473867,2.5e-05
0.06751551750814334,1.25e-05
0.06755038222154801,1.25e-05
0.06762011164835735,3.75e-05
0.06768984107516669,1.25e-05
0.06772470578857136,1.25e-05
0.06786416464219004,2.5e-05
0.06800362349580873,2.5e-05
0.06807335292261806,3.75e-05
0.06810821763602273,3.75e-05
0.0682476764896414,1.25e-05
0.06831740591645075,2.5e-05
0.06835227062985542,1.25e-05
0.06838713534326009,1.25e-05
0.06842200005666475,1.25e-05
0.0684917294834741,2.5e-05
0.06852659419687876,1.25e-05
0.06856145891028344,1.25e-05
0.06859632362368812,2.5e-05
0.06863118833709278,1.25e-05
0.06870091776390212,1.25e-05
0.06894497075773481,1.25e-05
0.06915415903816283,2.5e-05
0.06922388846497217,2.5e-05
0.06925875317837683,1.25e-05
0.06936334731859084,2.5e-05
0.06939821203199552,3.75e-05
0.06946794145880485,1.25e-05
0.06957253559901887,3.75e-05
0.06964226502582821,1.25e-05
0.06967712973923287,3.75e-05
0.06974685916604222,1.25e-05
0.0697817238794469,2.5e-05
0.06981658859285156,1.25e-05
0.06995604744647023,2.5e-05
0.06999091215987491,3.75e-05
0.07009550630008891,1.25e-05
0.07016523572689826,1.25e-05
0.07020010044030292,1.25e-05
0.0702349651537076,2.5e-05
0.07030469458051693,1.25e-05
0.07037442400732628,3.75e-05
0.07040928872073095,1.25e-05
0.07044415343413561,1.25e-05
0.07054874757434962,1.25e-05
0.0705836122877543,1.25e-05
0.07072307114137298,3.75e-05
0.07079280056818231,1.25e-05
0.07100198884861034,1.25e-05
0.071036853562015,1.25e-05
0.07114144770222901,1.25e-05
0.07117631241563369,1.25e-05
0.07121117712903835,3.75e-05
0.07124604184244301,1.25e-05
0.07128090655584769,2.5e-05
0.07135063598265703,1.25e-05
0.0713855006960617,2.5e-05
0.07152495954968038,1.25e-05
0.07159468897648973,1.25e-05
0.07166441840329907,1.25e-05
0.07169928311670373,2.5e-05
0.07176901254351307,1.25e-05
0.07180387725691774,1.25e-05
0.07187360668372708,1.25e-05
0.07201306553734577,1.25e-05
0.07215252439096445,1.25e-05
0.07222225381777378,2.5e-05
0.07236171267139246,1.25e-05
0.07239657738479713,1.25e-05
0.07243144209820179,1.25e-05
0.07250117152501115,1.25e-05
0.07253603623841581,1.25e-05
0.07260576566522516,2.5e-05
0.07274522451884384,1.25e-05
0.07288468337246251,1.25e-05
0.07291954808586718,2.5e-05
0.07302414222608118,1.25e-05
0.07305900693948586,1.25e-05
0.0731287363662952,1.25e-05
0.07323333050650921,3.75e-05
0.07326819521991387,2.5e-05
0.07330305993331855,2.5e-05
0.0733727893601279,1.25e-05
0.07340765407353256,1.25e-05
0.0734773835003419,1.25e-05
0.07354711292715124,1.25e-05
0.07365170706736525,2.5e-05
0.07372143649417459,1.25e-05
0.07379116592098393,2.5e-05
0.0738260306343886,1.25e-05
0.07396548948800728,1.25e-05
0.07403521891481663,1.25e-05
0.07424440719524464,1.25e-05
0.07438386604886332,1.25e-05
0.07452332490248201,1.25e-05
0.07455818961588667,1.25e-05
