Distribution Type,Histogram
0.022294452531324657,5e-05
0.02231825867391016,2.5e-05
0.02234206481649566,1.25e-05
0.022365870959081168,8.75e-05
0.022389677101666672,3.75e-05
0.022413483244252175,1.25e-05
0.02243728938683768,0.0001125
0.022461095529423186,3.75e-05
0.02248490167200869,1.25e-05
0.022508707814594194,6.25e-05
0.022532513957179697,3.75e-05
0.022556320099765204,0.000125
0.022580126242350708,5e-05
0.02260393238493621,3.75e-05
0.022627738527521712,2.5e-05
0.022651544670107215,5e-05
0.022675350812692723,0.0001
0.022699156955278226,3.75e-05
0.02272296309786373,6.25e-05
0.022746769240449233,3.75e-05
0.02277057538303474,3.75e-05
0.022794381525620244,1.25e-05
0.022818187668205748,3.75e-05
0.02286579995337676,0.0001375
0.022889606095962262,0.0001
0.022913412238547762,2.5e-05
0.022937218381133266,5e-05
0.022961024523718773,5e-05
0.022984830666304277,2.5e-05
0.02300863680888978,0.00015
0.023032442951475284,1.25e-05
0.023056249094060788,6.25e-05
0.023080055236646295,2.5e-05
0.0231038613792318,5e-05
0.023127667521817302,2.5e-05
0.023151473664402806,2.5e-05
0.023175279806988313,1.25e-05
0.023199085949573817,1.25e-05
0.023222892092159317,3.75e-05
0.02324669823474482,6.25e-05
0.023270504377330328,5e-05
0.02329431051991583,2.5e-05
0.023318116662501335,5e-05
0.02334192280508684,6.25e-05
0.023365728947672346,3.75e-05
0.02338953509025785,2.5e-05
0.023413341232843353,1.25e-05
0.023437147375428857,2.5e-05
0.023460953518014357,1.25e-05
0.023484759660599867,2.5e-05
0.023508565803185368,3.75e-05
0.02353237194577087,2.5e-05
0.023556178088356375,7.5e-05
0.023579984230941882,5e-05
0.023603790373527386,0.000125
0.02362759651611289,3.75e-05
0.023651402658698393,5e-05
0.0236752088012839,5e-05
0.023699014943869404,1.25e-05
0.023722821086454907,3.75e-05
0.023746627229040407,1.25e-05
0.023770433371625918,1.25e-05
0.023794239514211418,8.75e-05
0.023841851799382426,7.5e-05
0.02386565794196793,2.5e-05
0.023889464084553436,7.5e-05
0.02391327022713894,6.25e-05
0.023937076369724444,3.75e-05
0.023984688654895454,2.5e-05
0.024008494797480958,1.25e-05
0.02403230094006646,1.25e-05
0.024056107082651962,5e-05
0.02407991322523747,0.0001
0.024103719367822973,3.75e-05
0.024127525510408476,2.5e-05
0.02415133165299398,3.75e-05
0.024175137795579487,5e-05
0.02419894393816499,3.75e-05
0.024222750080750494,8.75e-05
0.024246556223335998,1.25e-05
0.0242703623659215,2.5e-05
0.02429416850850701,1.25e-05
0.024317974651092512,7.5e-05
0.024341780793678013,2.5e-05
0.024365586936263516,5e-05
0.024389393078849023,6.25e-05
0.024413199221434527,1.25e-05
0.02443700536402003,7.5e-05
0.024460811506605534,1.25e-05
0.02448461764919104,6.25e-05
0.024508423791776545,0.0001
0.02453222993436205,3.75e-05
0.024556036076947552,3.75e-05
0.02457984221953306,0.0001
0.024603648362118563,3.75e-05
0.024627454504704063,2.5e-05
0.024651260647289567,3.75e-05
0.02467506678987507,7.5e-05
0.02472267907504608,0.0001
0.024746485217631585,8.75e-05
0.02477029136021709,6.25e-05
0.024794097502802596,6.25e-05
0.0248179036453881,2.5e-05
0.024841709787973603,5e-05
0.024865515930559107,5e-05
0.024889322073144614,6.25e-05
0.024913128215730114,2.5e-05
0.024936934358315618,3.75e-05
0.02496074050090112,7.5e-05
0.02498454664348663,1.25e-05
0.025008352786072132,3.75e-05
0.025032158928657636,2.5e-05
0.02505596507124314,3.75e-05
0.02510357735641415,6.25e-05
0.025151189641585157,3.75e-05
0.025174995784170658,8.75e-05
0.025198801926756165,3.75e-05
0.02522260806934167,7.5e-05
0.025246414211927172,2.5e-05
0.025270220354512676,2.5e-05
0.025294026497098183,8.75e-05
0.025317832639683686,2.5e-05
0.02534163878226919,5e-05
0.025365444924854694,7.5e-05
0.025389251067440197,1.25e-05
0.025413057210025704,2.5e-05
0.025436863352611208,3.75e-05
0.02546066949519671,3.75e-05
0.025484475637782212,1.25e-05
0.02550828178036772,6.25e-05
0.025532087922953223,1.25e-05
0.025555894065538726,5e-05
0.025603506350709737,5e-05
0.02562731249329524,7.5e-05
0.025651118635880744,6.25e-05
0.025674924778466248,5e-05
0.025698730921051755,3.75e-05
0.02572253706363726,5e-05
0.02574634320622276,3.75e-05
0.025770149348808263,2.5e-05
0.025793955491393766,8.75e-05
0.025817761633979273,2.5e-05
0.025841567776564777,8.75e-05
0.02586537391915028,7.5e-05
0.025889180061735784,2.5e-05
0.02591298620432129,3.75e-05
0.025936792346906795,8.75e-05
0.0259605984894923,1.25e-05
0.025984404632077802,2.5e-05
0.02600821077466331,8.75e-05
0.026032016917248813,5e-05
0.026055823059834313,3.75e-05
0.026079629202419817,6.25e-05
0.026103435345005324,5e-05
0.026127241487590828,0.0001
0.02615104763017633,5e-05
0.026174853772761835,6.25e-05
0.02619865991534734,6.25e-05
0.026222466057932846,5e-05
0.02624627220051835,6.25e-05
0.026293884485689353,2.5e-05
0.026317690628274864,3.75e-05
0.026341496770860364,6.25e-05
0.026365302913445868,6.25e-05
0.02638910905603137,5e-05
0.02641291519861688,1.25e-05
0.026460527483787886,7.5e-05
0.02648433362637339,5e-05
0.026508139768958897,6.25e-05
0.026555752054129904,0.0001
0.026579558196715404,3.75e-05
0.026603364339300908,2.5e-05
0.026627170481886415,5e-05
0.02665097662447192,1.25e-05
0.026674782767057422,7.5e-05
0.026698588909642926,1.25e-05
0.026722395052228433,2.5e-05
0.026746201194813937,1.25e-05
0.02677000733739944,3.75e-05
0.026793813479984944,5e-05
0.02681761962257045,3.75e-05
0.026841425765155955,3.75e-05
0.026865231907741458,3.75e-05
0.02688903805032696,5e-05
0.02693665033549797,1.25e-05
0.026960456478083473,3.75e-05
0.026984262620668976,6.25e-05
0.02700806876325448,3.75e-05
0.027031874905839987,2.5e-05
0.02705568104842549,6.25e-05
0.027079487191010995,3.75e-05
0.027103293333596498,1.25e-05
0.027127099476182005,7.5e-05
0.02715090561876751,5e-05
0.02717471176135301,6.25e-05
0.027198517903938513,1.25e-05
0.02722232404652402,6.25e-05
0.027269936331695027,2.5e-05
0.02729374247428053,2.5e-05
0.027317548616866038,2.5e-05
0.02734135475945154,3.75e-05
0.027365160902037045,2.5e-05
0.02738896704462255,1.25e-05
0.027412773187208053,1.25e-05
0.02743657932979356,3.75e-05
0.02746038547237906,1.25e-05
0.027484191614964563,2.5e-05
0.027507997757550067,7.5e-05
0.027531803900135574,5e-05
0.027555610042721078,1.25e-05
0.02757941618530658,3.75e-05
0.027627028470477592,2.5e-05
0.027650834613063096,6.25e-05
0.0276746407556486,3.75e-05
0.027698446898234103,2.5e-05
0.02772225304081961,3.75e-05
0.027769865325990614,1.25e-05
0.027793671468576118,6.25e-05
0.02781747761116162,2.5e-05
0.02784128375374713,2.5e-05
0.027888896038918136,5e-05
0.02791270218150364,3.75e-05
0.027936508324089147,3.75e-05
0.02796031446667465,6.25e-05
0.027984120609260154,1.25e-05
0.028007926751845654,2.5e-05
0.02803173289443116,6.25e-05
0.028055539037016665,3.75e-05
0.02807934517960217,3.75e-05
0.028103151322187672,2.5e-05
0.02812695746477318,2.5e-05
0.028150763607358683,1.25e-05
0.028174569749944187,3.75e-05
0.02819837589252969,5e-05
0.028222182035115194,7.5e-05
0.0282459881777007,1.25e-05
0.028293600462871705,1.25e-05
0.02831740660545721,2.5e-05
0.028341212748042716,6.25e-05
0.02836501889062822,1.25e-05
0.028388825033213723,3.75e-05
0.028412631175799227,1.25e-05
0.028460243460970237,6.25e-05
0.02848404960355574,2.5e-05
0.028507855746141245,6.25e-05
0.028579274173897756,5e-05
0.02860308031648326,7.5e-05
0.028626886459068763,1.25e-05
0.02865069260165427,5e-05
0.028698304886825277,3.75e-05
0.02872211102941078,6.25e-05
0.028745917171996288,1.25e-05
0.02876972331458179,2.5e-05
0.028793529457167295,7.5e-05
0.0288173355997528,2.5e-05
0.028841141742338306,1.25e-05
0.028864947884923806,3.75e-05
0.02888875402750931,1.25e-05
0.028912560170094814,2.5e-05
0.028983978597851328,1.25e-05
0.02900778474043683,2.5e-05
0.029031590883022335,1.25e-05
0.029055397025607842,1.25e-05
0.029079203168193346,6.25e-05
0.02910300931077885,1.25e-05
0.02915062159594986,1.25e-05
0.02917442773853536,5e-05
0.029198233881120864,1.25e-05
0.029222040023706368,1.25e-05
0.029245846166291875,7.5e-05
0.02926965230887738,1.25e-05
0.029293458451462882,3.75e-05
0.02934107073663389,6.25e-05
0.029364876879219397,1.25e-05
0.0293886830218049,1.25e-05
0.0294124891643904,3.75e-05
0.029436295306975904,2.5e-05
0.02946010144956141,1.25e-05
0.029483907592146915,5e-05
0.02950771373473242,0.0001
0.029531519877317922,1.25e-05
0.02955532601990343,1.25e-05
0.029579132162488933,7.5e-05
0.029602938305074437,2.5e-05
0.02962674444765994,1.25e-05
0.029650550590245447,6.25e-05
0.02967435673283095,1.25e-05
0.029721969018001955,5e-05
0.029769581303172966,2.5e-05
0.02979338744575847,3.75e-05
0.029817193588343973,2.5e-05
0.029840999730929477,1.25e-05
0.029864805873514984,3.75e-05
0.029888612016100487,1.25e-05
0.02991241815868599,2.5e-05
0.029936224301271495,3.75e-05
0.029960030443857002,1.25e-05
0.029983836586442505,1.25e-05
0.030007642729028006,3.75e-05
0.030055255014199016,2.5e-05
0.03007906115678452,5e-05
0.030102867299370024,3.75e-05
0.030126673441955527,1.25e-05
0.03015047958454103,3.75e-05
0.030174285727126538,3.75e-05
0.030198091869712042,1.25e-05
0.030221898012297545,2.5e-05
0.030245704154883046,5e-05
0.030293316440054056,1.25e-05
0.03031712258263956,2.5e-05
0.030340928725225064,2.5e-05
0.03036473486781057,6.25e-05
0.030388541010396074,2.5e-05
0.030412347152981578,2.5e-05
0.030436153295567082,1.25e-05
0.03045995943815259,1.25e-05
0.030483765580738093,2.5e-05
0.030507571723323596,0.0001
0.030578990151080107,2.5e-05
0.03060279629366561,3.75e-05
0.030626602436251114,2.5e-05
0.030650408578836618,7.5e-05
0.030674214721422125,3.75e-05
0.030745633149178636,5e-05
0.030769439291764143,1.25e-05
0.030793245434349647,6.25e-05
0.03081705157693515,2.5e-05
0.03084085771952065,2.5e-05
0.030864663862106158,2.5e-05
0.030912276147277165,3.75e-05
0.03093608228986267,3.75e-05
0.030959888432448172,2.5e-05
0.031007500717619183,2.5e-05
0.031031306860204687,1.25e-05
0.03105511300279019,1.25e-05
0.031078919145375698,3.75e-05
0.0311027252879612,2.5e-05
0.0311265314305467,2.5e-05
0.031150337573132205,8.75e-05
0.031174143715717712,1.25e-05
0.031197949858303216,2.5e-05
0.03122175600088872,3.75e-05
0.031245562143474223,3.75e-05
0.03129317442864523,2.5e-05
0.03134078671381624,8.75e-05
0.031364592856401745,1.25e-05
0.03138839899898725,1.25e-05
0.03141220514157275,3.75e-05
0.03143601128415826,5e-05
0.03145981742674376,2.5e-05
0.031507429711914774,8.75e-05
0.031555041997085774,1.25e-05
0.03162646042484229,2.5e-05
0.031650266567427796,5e-05
0.0316740727100133,2.5e-05
0.03172168499518431,5e-05
0.03174549113776981,3.75e-05
0.03176929728035532,2.5e-05
0.031793103422940824,3.75e-05
0.031816909565526325,5e-05
0.031840715708111825,3.75e-05
0.03186452185069733,2.5e-05
0.03191213413586834,2.5e-05
0.031935940278453846,7.5e-05
0.031959746421039346,5e-05
0.03200735870621036,1.25e-05
0.03203116484879586,3.75e-05
0.03205497099138137,2.5e-05
0.032078777133966875,5e-05
0.032102583276552375,1.25e-05
0.032126389419137875,2.5e-05
0.03215019556172338,2.5e-05
0.03217400170430888,2.5e-05
0.03219780784689439,1.25e-05
0.0322216139894799,6.25e-05
0.0322454201320654,2.5e-05
0.03229303241723641,1.25e-05
0.03231683855982191,3.75e-05
0.03234064470240742,2.5e-05
0.03236445084499292,0.0001
0.032388256987578426,1.25e-05
0.032412063130163926,3.75e-05
0.03243586927274943,2.5e-05
0.03245967541533493,1.25e-05
0.03250728770050595,3.75e-05
0.03253109384309145,1.25e-05
0.032578706128262455,3.75e-05
0.03260251227084796,1.25e-05
0.03262631841343347,1.25e-05
0.03265012455601897,7.5e-05
0.03267393069860447,1.25e-05
0.03269773684118998,1.25e-05
0.032721542983775484,1.25e-05
0.03276915526894649,5e-05
0.032792961411532,1.25e-05
0.0328167675541175,1.25e-05
0.032864379839288506,2.5e-05
0.03288818598187401,1.25e-05
0.03291199212445952,3.75e-05
0.03293579826704502,2.5e-05
0.03295960440963052,1.25e-05
0.033007216694801535,2.5e-05
0.033031022837387035,1.25e-05
0.03307863512255804,3.75e-05
0.03310244126514355,2.5e-05
0.033126247407729056,3.75e-05
0.033173859692900064,2.5e-05
0.03319766583548557,1.25e-05
0.03322147197807107,1.25e-05
0.03324527812065657,1.25e-05
0.03329289040582758,2.5e-05
0.033316696548413086,1.25e-05
0.03334050269099859,2.5e-05
0.03336430883358409,5e-05
0.0333881149761696,1.25e-05
0.03341192111875511,1.25e-05
0.03343572726134061,1.25e-05
0.033459533403926114,3.75e-05
0.03350714568909712,6.25e-05
0.03353095183168262,2.5e-05
0.03355475797426813,1.25e-05
0.03357856411685363,1.25e-05
0.03362617640202464,1.25e-05
0.033649982544610144,1.25e-05
0.03367378868719565,1.25e-05
0.03369759482978115,1.25e-05
0.03372140097236666,2.5e-05
0.033745207114952165,1.25e-05
0.033769013257537665,1.25e-05
0.033792819400123165,2.5e-05
0.03381662554270868,3.75e-05
0.03384043168529418,2.5e-05
0.03386423782787968,3.75e-05
0.033911850113050694,3.75e-05
0.033935656255636194,2.5e-05
0.0339594623982217,2.5e-05
0.03400707468339271,2.5e-05
0.034030880825978216,3.75e-05
0.034078493111149216,2.5e-05
0.03412610539632023,2.5e-05
0.03414991153890573,2.5e-05
0.03417371768149124,1.25e-05
0.03419752382407674,2.5e-05
0.034221329966662245,3.75e-05
0.03424513610924775,1.25e-05
0.03426894225183325,1.25e-05
0.03429274839441876,1.25e-05
0.03431655453700427,3.75e-05
0.034364166822175274,6.25e-05
0.03443558524993178,1.25e-05
0.034507003677688296,3.75e-05
0.0345308098202738,2.5e-05
0.03457842210544481,7.5e-05
0.03460222824803031,2.5e-05
0.03462603439061582,2.5e-05
0.034649840533201325,5e-05
0.034697452818372325,1.25e-05
0.03472125896095783,1.25e-05
0.03476887124612884,3.75e-05
0.034792677388714346,6.25e-05
0.034816483531299854,1.25e-05
0.03486409581647086,3.75e-05
0.03488790195905636,1.25e-05
0.03491170810164186,1.25e-05
0.034935514244227375,1.25e-05
0.034959320386812875,2.5e-05
0.034983126529398376,3.75e-05
0.03500693267198388,3.75e-05
0.03503073881456939,1.25e-05
0.03505454495715489,1.25e-05
0.0350783510997404,2.5e-05
0.0351021572423259,2.5e-05
0.035125963384911404,1.25e-05
0.03514976952749691,5e-05
0.03517357567008241,1.25e-05
0.03519738181266792,5e-05
0.035221187955253426,2.5e-05
0.035268800240424426,1.25e-05
0.03529260638300993,6.25e-05
0.035316412525595434,1.25e-05
0.03534021866818094,1.25e-05
0.03536402481076645,6.25e-05
0.03538783095335195,2.5e-05
0.035411637095937455,1.25e-05
0.03543544323852296,3.75e-05
0.03545924938110846,6.25e-05
0.03550686166627947,1.25e-05
0.03553066780886498,1.25e-05
0.03555447395145048,1.25e-05
0.035578280094035984,3.75e-05
0.035602086236621484,2.5e-05
0.03562589237920699,1.25e-05
0.0356496985217925,2.5e-05
0.035697310806963506,5e-05
0.035721116949549006,3.75e-05
0.03574492309213451,2.5e-05
0.03576872923472002,1.25e-05
0.03579253537730552,1.25e-05
0.03581634151989102,3.75e-05
0.03584014766247653,2.5e-05
0.035863953805062035,2.5e-05
0.035887759947647535,3.75e-05
0.03591156609023304,1.25e-05
0.03593537223281855,1.25e-05
0.03595917837540405,1.25e-05
0.03598298451798956,2.5e-05
0.03600679066057506,6.25e-05
0.036030596803160564,2.5e-05
0.03605440294574607,1.25e-05
0.03607820908833157,2.5e-05
0.03610201523091707,2.5e-05
0.03612582137350258,1.25e-05
0.036149627516088086,2.5e-05
0.036173433658673586,1.25e-05
0.03622104594384459,3.75e-05
0.0362448520864301,1.25e-05
0.03626865822901561,3.75e-05
0.03629246437160111,1.25e-05
0.036316270514186615,6.25e-05
0.03634007665677212,3.75e-05
0.03636388279935762,3.75e-05
0.03638768894194312,3.75e-05
0.03641149508452863,1.25e-05
0.03643530122711413,1.25e-05
0.036459107369699637,3.75e-05
0.036482913512285144,3.75e-05
0.036506719654870644,2.5e-05
0.03653052579745615,2.5e-05
0.03655433194004166,1.25e-05
0.03657813808262716,3.75e-05
0.036601944225212665,2.5e-05
0.036625750367798166,2.5e-05
0.03664955651038367,6.25e-05
0.03669716879555468,1.25e-05
0.03672097493814018,1.25e-05
0.036768587223311194,1.25e-05
0.036792393365896695,2.5e-05
0.0368161995084822,3.75e-05
0.0368400056510677,2.5e-05
0.03686381179365321,5e-05
0.036887617936238716,1.25e-05
0.036911424078824216,1.25e-05
0.036935230221409716,3.75e-05
0.036959036363995224,1.25e-05
0.03698284250658073,2.5e-05
0.03700664864916623,6.25e-05
0.03703045479175174,1.25e-05
0.037054260934337245,1.25e-05
0.037078067076922745,3.75e-05
0.03714948550467926,3.75e-05
0.03719709778985027,1.25e-05
0.037268516217606774,2.5e-05
0.03729232236019228,2.5e-05
0.03731612850277779,2.5e-05
0.037363740787948796,5e-05
0.0374113530731198,1.25e-05
0.03743515921570531,5e-05
0.03745896535829081,1.25e-05
0.03748277150087631,2.5e-05
0.037506577643461825,3.75e-05
0.037530383786047325,1.25e-05
0.03755418992863283,2.5e-05
0.03757799607121833,1.25e-05
0.03760180221380384,2.5e-05
0.03767322064156035,1.25e-05
0.037697026784145854,1.25e-05
0.03772083292673136,2.5e-05
0.03774463906931687,3.75e-05
0.03779225135448787,2.5e-05
0.037816057497073376,1.25e-05
0.037839863639658876,1.25e-05
0.03786366978224438,5e-05
0.03788747592482988,1.25e-05
0.0379112820674154,5e-05
0.0379350882100009,7.5e-05
0.037958894352586404,2.5e-05
0.03800650663775741,3.75e-05
0.03803031278034291,2.5e-05
0.03805411892292841,1.25e-05
0.03807792506551392,1.25e-05
0.03810173120809942,1.25e-05
0.038149343493270434,3.75e-05
0.03817314963585594,1.25e-05
0.03819695577844144,2.5e-05
0.03822076192102695,2.5e-05
0.03824456806361245,2.5e-05
0.038292180348783456,2.5e-05
0.03831598649136897,1.25e-05
0.03836359877653997,2.5e-05
0.038458823346881985,1.25e-05
0.03848262948946749,1.25e-05
0.03850643563205299,2.5e-05
0.038530241774638506,1.25e-05
0.03860166020239501,1.25e-05
0.038625466344980514,2.5e-05
0.03864927248756602,2.5e-05
0.03867307863015152,1.25e-05
0.03869688477273703,3.75e-05
0.038720690915322535,2.5e-05
0.03874449705790804,1.25e-05
0.03876830320049354,5e-05
0.03879210934307905,2.5e-05
0.03881591548566455,1.25e-05
0.03883972162825006,2.5e-05
0.03886352777083556,2.5e-05
0.03888733391342106,1.25e-05
0.038911140056006564,1.25e-05
0.03893494619859208,6.25e-05
0.03895875234117758,2.5e-05
0.039006364626348586,7.5e-05
0.039030170768934086,1.25e-05
0.03907778305410509,2.5e-05
0.03912539533927611,1.25e-05
0.039149201481861615,2.5e-05
0.039173007624447115,2.5e-05
0.03924442605220362,1.25e-05
0.03926823219478913,2.5e-05
0.03931584447996014,1.25e-05
0.039339650622545644,2.5e-05
0.03936345676513115,3.75e-05
0.03943487519288766,3.75e-05
0.03945868133547316,1.25e-05
0.039506293620644166,2.5e-05
0.03953009976322968,3.75e-05
0.03957771204840069,2.5e-05
0.03960151819098619,2.5e-05
0.039649130476157195,6.25e-05
0.0396729366187427,2.5e-05
0.0397205489039137,3.75e-05
0.039744355046499216,2.5e-05
0.03976816118908472,3.75e-05
0.039791967331670224,2.5e-05
0.039815773474255724,1.25e-05
0.03986338575942673,2.5e-05
0.03993480418718325,1.25e-05
0.03995861032976875,2.5e-05
0.04000622261493976,3.75e-05
0.04003002875752526,2.5e-05
0.04007764104269627,3.75e-05
0.040101447185281774,2.5e-05
0.04014905947045279,3.75e-05
0.040196671755623796,1.25e-05
0.040220477898209296,1.25e-05
0.0402680901833803,1.25e-05
0.040291896325965804,5e-05
0.040339508611136825,2.5e-05
0.040363314753722325,2.5e-05
0.040387120896307825,1.25e-05
0.04041092703889333,1.25e-05
0.04043473318147883,5e-05
0.04045853932406434,1.25e-05
0.04048234546664984,3.75e-05
0.04050615160923535,1.25e-05
0.04052995775182085,1.25e-05
0.04057757003699186,1.25e-05
0.04060137617957737,3.75e-05
0.040696600749919376,1.25e-05
0.04072040689250488,1.25e-05
0.040815631462846905,2.5e-05
0.040839437605432405,1.25e-05
0.04086324374801791,2.5e-05
0.04088704989060341,1.25e-05
0.04091085603318891,3.75e-05
0.04093466217577442,1.25e-05
0.04095846831835993,3.75e-05
0.040982274460945434,1.25e-05
0.041006080603530934,3.75e-05
0.04102988674611644,1.25e-05
0.04107749903128745,2.5e-05
0.04110130517387295,1.25e-05
0.041148917459043956,1.25e-05
0.04119652974421497,1.25e-05
0.04122033588680047,2.5e-05
0.04126794817197148,1.25e-05
0.041291754314556985,2.5e-05
0.04133936659972799,1.25e-05
0.0413631727423135,2.5e-05
0.041386978884899006,1.25e-05
0.041410785027484506,1.25e-05
0.04143459117007001,3.75e-05
0.041482203455241014,1.25e-05
0.04150600959782652,1.25e-05
0.04155362188299753,2.5e-05
0.041577428025583035,2.5e-05
0.04160123416816854,1.25e-05
0.04162504031075404,1.25e-05
0.04164884645333955,3.75e-05
0.04169645873851056,1.25e-05
0.04172026488109606,1.25e-05
0.04174407102368156,1.25e-05
0.04176787716626707,1.25e-05
0.04179168330885257,2.5e-05
0.04181548945143808,1.25e-05
0.041863101736609086,3.75e-05
0.04191071402178009,2.5e-05
0.041934520164365593,2.5e-05
0.041958326306951094,1.25e-05
0.042005938592122115,2.5e-05
0.042029744734707615,1.25e-05
0.042053550877293115,2.5e-05
0.04207735701987862,3.75e-05
0.04212496930504963,2.5e-05
0.04214877544763513,5e-05
0.042172581590220644,1.25e-05
0.04222019387539165,2.5e-05
0.04229161230314816,2.5e-05
0.04231541844573366,1.25e-05
0.042363030730904666,1.25e-05
0.04243444915866119,1.25e-05
0.042505867586417695,1.25e-05
0.042577286014174216,1.25e-05
0.04262489829934522,1.25e-05
0.042672510584516224,1.25e-05
0.04272012286968723,2.5e-05
0.04274392901227274,1.25e-05
0.04276773515485824,1.25e-05
0.04279154129744375,1.25e-05
0.04283915358261476,1.25e-05
0.04286295972520026,1.25e-05
0.04298199043812778,2.5e-05
0.04300579658071329,2.5e-05
0.04302960272329879,1.25e-05
0.043077215008469796,3.75e-05
0.0431010211510553,1.25e-05
0.043148633436226304,1.25e-05
0.043243858006568325,1.25e-05
0.04329147029173933,2.5e-05
0.04331527643432484,1.25e-05
0.04336288871949585,2.5e-05
0.043386694862081354,1.25e-05
0.04343430714725236,2.5e-05
0.04345811328983786,1.25e-05
0.04348191943242337,3.75e-05
0.04350572557500887,1.25e-05
0.043529531717594376,1.25e-05
0.04360095014535089,1.25e-05
0.0436247562879364,1.25e-05
0.0436485624305219,2.5e-05
0.043672368573107405,3.75e-05
0.043696174715692905,1.25e-05
0.04374378700086391,2.5e-05
0.04376759314344941,1.25e-05
0.04388662385637694,1.25e-05
0.04391042999896244,3.75e-05
0.04393423614154795,2.5e-05
0.04398184842671895,1.25e-05
0.04400565456930446,1.25e-05
0.04410087913964648,3.75e-05
0.044148491424817485,3.75e-05
0.044267522137745006,2.5e-05
0.04429132828033051,1.25e-05
0.04436274670808702,1.25e-05
0.044410358993258035,1.25e-05
0.04450558356360005,5e-05
0.04452938970618555,1.25e-05
0.04457700199135656,2.5e-05
0.04460080813394207,1.25e-05
0.04462461427652757,1.25e-05
0.04464842041911307,1.25e-05
0.04469603270428408,1.25e-05
0.044719838846869586,3.75e-05
0.044743644989455086,1.25e-05
0.04481506341721161,2.5e-05
0.04483886955979711,3.75e-05
0.04486267570238261,2.5e-05
0.044886481844968115,1.25e-05
0.04493409413013912,2.5e-05
0.04495790027272462,2.5e-05
0.04498170641531013,1.25e-05
0.04500551255789564,1.25e-05
0.045029318700481144,1.25e-05
0.04517215555599416,1.25e-05
0.045195961698579666,3.75e-05
0.04521976784116517,3.75e-05
0.04529118626892169,1.25e-05
0.045362604696678195,2.5e-05
0.045434023124434716,1.25e-05
0.04548163540960572,1.25e-05
0.045505441552191224,2.5e-05
0.045529247694776724,1.25e-05
0.04557685997994773,3.75e-05
0.04560066612253324,1.25e-05
0.04564827840770425,1.25e-05
0.04567208455028975,1.25e-05
0.04571969683546076,2.5e-05
0.04576730912063177,2.5e-05
0.04588633983355929,2.5e-05
0.0459339521187303,3.75e-05
0.045981564403901304,2.5e-05
0.046005370546486804,1.25e-05
0.04602917668907232,1.25e-05
0.046076788974243325,2.5e-05
0.046100595116828826,1.25e-05
0.04612440125941433,1.25e-05
0.04617201354458534,3.75e-05
0.046219625829756354,1.25e-05
0.046243431972341854,1.25e-05
0.04633865654268387,2.5e-05
0.04643388111302589,2.5e-05
0.0464814933981969,3.75e-05
0.0465052995407824,3.75e-05
0.04660052411112441,1.25e-05
0.04664813639629543,2.5e-05
0.04667194253888093,1.25e-05
0.046695748681466434,1.25e-05
0.046719554824051934,1.25e-05
0.04676716710922294,2.5e-05
0.04679097325180844,1.25e-05
0.04681477939439395,1.25e-05
0.04683858553697946,2.5e-05
0.04686239167956496,1.25e-05
0.04691000396473597,1.25e-05
0.0470766469628345,1.25e-05
0.04721948381834752,2.5e-05
0.047267096103518536,2.5e-05
0.047290902246104036,1.25e-05
0.04736232067386055,2.5e-05
0.04738612681644605,3.75e-05
0.04743373910161706,1.25e-05
0.04750515752937357,3.75e-05
0.04755276981454458,1.25e-05
0.047576575957130086,3.75e-05
0.04762418824230109,1.25e-05
0.0476479943848866,2.5e-05
0.04767180052747211,1.25e-05
0.047767025097814116,2.5e-05
0.04779083124039962,3.75e-05
0.04786224966815614,1.25e-05
0.047909861953327144,1.25e-05
0.04793366809591265,1.25e-05
0.04795747423849815,2.5e-05
0.04800508652366916,1.25e-05
0.04805269880884017,3.75e-05
0.04807650495142567,1.25e-05
0.04810031109401118,1.25e-05
0.04817172952176769,1.25e-05
0.048195535664353195,1.25e-05
0.04829076023469521,3.75e-05
0.04833837251986622,1.25e-05
0.048481209375379246,1.25e-05
0.04850501551796475,1.25e-05
0.04857643394572126,1.25e-05
0.04860024008830676,1.25e-05
0.04862404623089227,3.75e-05
0.04864785237347777,1.25e-05
0.04867165851606328,2.5e-05
0.04871927080123429,1.25e-05
0.04874307694381979,2.5e-05
0.048838301514161804,1.25e-05
0.04888591379933282,1.25e-05
0.048933526084503826,1.25e-05
0.048957332227089326,2.5e-05
0.04900494451226033,1.25e-05
0.04902875065484584,1.25e-05
0.049076362940016854,1.25e-05
0.04917158751035886,1.25e-05
0.049266812080700884,1.25e-05
0.04931442436587189,2.5e-05
0.049409648936213905,1.25e-05
0.049433455078799406,1.25e-05
0.04945726122138491,1.25e-05
0.04950487350655593,1.25e-05
0.04952867964914143,1.25e-05
0.049576291934312434,2.5e-05
0.049671516504654456,1.25e-05
0.04976674107499647,1.25e-05
0.04979054721758197,2.5e-05
0.049861965645338485,1.25e-05
0.04988577178792399,1.25e-05
0.049933384073095,1.25e-05
0.05000480250085151,3.75e-05
0.050028608643437014,2.5e-05
0.050052414786022514,2.5e-05
0.05010002707119353,1.25e-05
0.050123833213779036,1.25e-05
0.05017144549895004,1.25e-05
0.05021905778412104,1.25e-05
0.050290476211877565,2.5e-05
0.05033808849704857,1.25e-05
0.05038570078221958,2.5e-05
0.05040950692480508,1.25e-05
0.0505047314951471,1.25e-05
0.05055234378031811,1.25e-05
0.05069518063583114,1.25e-05
