Distribution Type,Histogram
0.005079819720741863,2.5e-05
0.005085398874745972,1.25e-05
0.005090978028750082,2.5e-05
0.005096557182754192,2.5e-05
0.005102136336758301,2.5e-05
0.005107715490762411,6.25e-05
0.0051132946447665206,0.000125
0.005118873798770631,5e-05
0.00512445295277474,2.5e-05
0.005130032106778849,2.5e-05
0.0051356112607829595,2.5e-05
0.005141190414787069,5e-05
0.005146769568791179,3.75e-05
0.005152348722795288,6.25e-05
0.0051579278767993975,6.25e-05
0.005163507030803508,2.5e-05
0.005169086184807618,6.25e-05
0.005174665338811727,2.5e-05
0.005180244492815836,8.75e-05
0.005185823646819946,2.5e-05
0.005191402800824057,0.0001
0.005196981954828166,6.25e-05
0.005202561108832275,3.75e-05
0.005208140262836385,8.75e-05
0.005213719416840495,1.25e-05
0.005219298570844605,5e-05
0.005224877724848714,5e-05
0.0052304568788528235,2.5e-05
0.005236036032856933,1.25e-05
0.005241615186861044,8.75e-05
0.005247194340865153,3.75e-05
0.005252773494869262,1.25e-05
0.005258352648873372,0.0001125
0.005263931802877483,3.75e-05
0.005269510956881592,1.25e-05
0.005275090110885701,6.25e-05
0.005280669264889811,3.75e-05
0.005286248418893921,0.000125
0.005291827572898031,5e-05
0.00529740672690214,3.75e-05
0.0053029858809062495,2.5e-05
0.005308565034910359,5e-05
0.005314144188914469,0.0001
0.005319723342918579,3.75e-05
0.005325302496922688,6.25e-05
0.005330881650926798,3.75e-05
0.005336460804930908,3.75e-05
0.005342039958935017,1.25e-05
0.005347619112939127,3.75e-05
0.005358777420947347,0.0001375
0.005364356574951456,0.0001
0.005369935728955565,2.5e-05
0.0053755148829596755,5e-05
0.005381094036963786,5e-05
0.005386673190967895,2.5e-05
0.005392252344972004,0.00015
0.0053978314989761135,1.25e-05
0.005403410652980224,6.25e-05
0.005408989806984334,2.5e-05
0.005414568960988443,5e-05
0.0054201481149925524,2.5e-05
0.005425727268996663,2.5e-05
0.005431306423000773,1.25e-05
0.005436885577004882,1.25e-05
0.005442464731008991,3.75e-05
0.005448043885013101,6.25e-05
0.005453623039017212,5e-05
0.005459202193021321,2.5e-05
0.00546478134702543,5e-05
0.0054703605010295395,6.25e-05
0.0054759396550336506,3.75e-05
0.00548151880903776,2.5e-05
0.005487097963041869,1.25e-05
0.0054926771170459784,2.5e-05
0.005498256271050088,1.25e-05
0.005503835425054199,2.5e-05
0.005509414579058308,3.75e-05
0.005514993733062417,2.5e-05
0.005520572887066527,7.5e-05
0.005526152041070637,5e-05
0.005531731195074747,0.000125
0.005537310349078856,3.75e-05
0.0055428895030829655,5e-05
0.005548468657087076,5e-05
0.005554047811091185,1.25e-05
0.005559626965095295,3.75e-05
0.0055652061190994044,1.25e-05
0.005570785273103515,1.25e-05
0.005576364427107624,8.75e-05
0.005587522735115843,7.5e-05
0.005593101889119953,2.5e-05
0.005598681043124063,7.5e-05
0.005604260197128172,6.25e-05
0.005609839351132282,3.75e-05
0.005620997659140502,2.5e-05
0.005626576813144611,1.25e-05
0.00563215596714872,1.25e-05
0.0056377351211528304,5e-05
0.005643314275156941,0.0001
0.00564889342916105,3.75e-05
0.005654472583165159,2.5e-05
0.0056600517371692685,3.75e-05
0.0056656308911733795,5e-05
0.005671210045177489,3.75e-05
0.005676789199181598,8.75e-05
0.005682368353185707,1.25e-05
0.005687947507189817,2.5e-05
0.005693526661193928,1.25e-05
0.005699105815198037,7.5e-05
0.005704684969202146,2.5e-05
0.005710264123206256,5e-05
0.005715843277210367,6.25e-05
0.005721422431214476,1.25e-05
0.005727001585218585,7.5e-05
0.0057325807392226945,1.25e-05
0.005738159893226805,6.25e-05
0.005743739047230915,0.0001
0.005749318201235024,3.75e-05
0.005754897355239133,3.75e-05
0.0057604765092432435,0.0001
0.005766055663247353,3.75e-05
0.005771634817251463,2.5e-05
0.005777213971255572,3.75e-05
0.005782793125259682,7.5e-05
0.005793951433267902,0.0001
0.005799530587272011,8.75e-05
0.0058051097412761205,6.25e-05
0.005810688895280231,6.25e-05
0.00581626804928434,2.5e-05
0.00582184720328845,5e-05
0.005827426357292559,5e-05
0.0058330055112966695,6.25e-05
0.005838584665300779,2.5e-05
0.005844163819304888,3.75e-05
0.005849742973308998,7.5e-05
0.0058553221273131085,1.25e-05
0.005860901281317218,3.75e-05
0.005866480435321327,2.5e-05
0.005872059589325436,3.75e-05
0.005883217897333657,6.25e-05
0.005894376205341875,3.75e-05
0.0058999553593459845,8.75e-05
0.0059055345133500955,3.75e-05
0.005911113667354205,7.5e-05
0.005916692821358314,2.5e-05
0.005922271975362423,2.5e-05
0.0059278511293665345,8.75e-05
0.005933430283370644,2.5e-05
0.005939009437374753,5e-05
0.005944588591378862,7.5e-05
0.005950167745382972,1.25e-05
0.005955746899387083,2.5e-05
0.005961326053391192,3.75e-05
0.005966905207395301,3.75e-05
0.0059724843613994105,1.25e-05
0.005978063515403521,6.25e-05
0.005983642669407631,1.25e-05
0.00598922182341174,5e-05
0.00600038013141996,5e-05
0.00600595928542407,7.5e-05
0.006011538439428179,6.25e-05
0.006017117593432288,5e-05
0.0060226967474363985,3.75e-05
0.006028275901440508,5e-05
0.006033855055444618,3.75e-05
0.006039434209448727,2.5e-05
0.0060450133634528365,8.75e-05
0.006050592517456947,2.5e-05
0.006056171671461056,8.75e-05
0.006061750825465166,7.5e-05
0.006067329979469275,2.5e-05
0.006072909133473386,3.75e-05
0.006078488287477495,8.75e-05
0.006084067441481604,1.25e-05
0.006089646595485714,2.5e-05
0.0060952257494898245,8.75e-05
0.006100804903493934,5e-05
0.006106384057498043,3.75e-05
0.006111963211502152,6.25e-05
0.006117542365506263,5e-05
0.006123121519510373,0.0001
0.006128700673514482,5e-05
0.006134279827518591,6.25e-05
0.006139858981522701,6.25e-05
0.006145438135526812,5e-05
0.006151017289530921,6.25e-05
0.0061621755975391395,2.5e-05
0.0061677547515432505,3.75e-05
0.00617333390554736,6.25e-05
0.006178913059551469,6.25e-05
0.006184492213555578,5e-05
0.006190071367559689,1.25e-05
0.006201229675567908,7.5e-05
0.006206808829572017,5e-05
0.006212387983576127,6.25e-05
0.006223546291584347,0.0001
0.006229125445588456,3.75e-05
0.0062347045995925655,2.5e-05
0.006240283753596676,5e-05
0.006245862907600786,1.25e-05
0.006251442061604895,7.5e-05
0.006257021215609004,1.25e-05
0.0062626003696131145,2.5e-05
0.006268179523617224,1.25e-05
0.006273758677621334,3.75e-05
0.006279337831625443,5e-05
0.0062849169856295534,3.75e-05
0.006290496139633663,3.75e-05
0.006296075293637772,3.75e-05
0.006301654447641882,5e-05
0.006312812755650102,1.25e-05
0.006318391909654211,3.75e-05
0.006323971063658321,6.25e-05
0.00632955021766243,3.75e-05
0.0063351293716665405,2.5e-05
0.00634070852567065,6.25e-05
0.006346287679674759,3.75e-05
0.006351866833678869,1.25e-05
0.0063574459876829794,7.5e-05
0.006363025141687089,5e-05
0.006368604295691198,6.25e-05
0.006374183449695307,1.25e-05
0.006379762603699418,6.25e-05
0.006390920911707637,2.5e-05
0.006396500065711746,2.5e-05
0.006402079219715857,2.5e-05
0.0064076583737199665,3.75e-05
0.006413237527724076,2.5e-05
0.006418816681728185,1.25e-05
0.006424395835732294,1.25e-05
0.0064299749897364054,3.75e-05
0.006435554143740515,1.25e-05
0.006441133297744624,2.5e-05
0.006446712451748733,7.5e-05
0.0064522916057528435,5e-05
0.006457870759756954,1.25e-05
0.006463449913761063,3.75e-05
0.006474608221769282,2.5e-05
0.006480187375773392,6.25e-05
0.006485766529777502,3.75e-05
0.006491345683781611,2.5e-05
0.006496924837785721,3.75e-05
0.00650808314579394,1.25e-05
0.00651366229979805,6.25e-05
0.006519241453802159,2.5e-05
0.0065248206078062695,2.5e-05
0.006535978915814489,5e-05
0.006541558069818598,3.75e-05
0.006547137223822708,3.75e-05
0.006552716377826818,6.25e-05
0.006558295531830927,1.25e-05
0.006563874685835037,2.5e-05
0.006569453839839147,6.25e-05
0.006575032993843257,3.75e-05
0.006580612147847366,3.75e-05
0.006586191301851475,2.5e-05
0.006591770455855586,2.5e-05
0.0065973496098596955,1.25e-05
0.006602928763863805,3.75e-05
0.006608507917867914,5e-05
0.006614087071872023,7.5e-05
0.006619666225876134,1.25e-05
0.006630824533884353,1.25e-05
0.006636403687888462,2.5e-05
0.006641982841892573,6.25e-05
0.006647561995896683,1.25e-05
0.006653141149900792,3.75e-05
0.006658720303904901,1.25e-05
0.0066698786119131215,6.25e-05
0.006675457765917231,2.5e-05
0.00668103691992134,6.25e-05
0.00669777438193367,5e-05
0.006703353535937779,7.5e-05
0.006708932689941888,1.25e-05
0.006714511843945998,5e-05
0.006725670151954218,3.75e-05
0.006731249305958327,6.25e-05
0.006736828459962437,1.25e-05
0.006742407613966547,2.5e-05
0.006747986767970657,7.5e-05
0.006753565921974766,2.5e-05
0.006759145075978876,1.25e-05
0.0067647242299829855,3.75e-05
0.006770303383987095,1.25e-05
0.006775882537991205,2.5e-05
0.006792620000003534,1.25e-05
0.006798199154007643,2.5e-05
0.006803778308011753,1.25e-05
0.006809357462015863,1.25e-05
0.006814936616019973,6.25e-05
0.006820515770024082,1.25e-05
0.006831674078032302,1.25e-05
0.0068372532320364115,5e-05
0.006842832386040521,1.25e-05
0.00684841154004463,1.25e-05
0.006853990694048741,7.5e-05
0.00685956984805285,1.25e-05
0.00686514900205696,3.75e-05
0.006876307310065178,6.25e-05
0.006881886464069289,1.25e-05
0.006887465618073399,1.25e-05
0.006893044772077508,3.75e-05
0.006898623926081617,2.5e-05
0.006904203080085728,1.25e-05
0.0069097822340898375,5e-05
0.006915361388093947,0.0001
0.006920940542098056,1.25e-05
0.006926519696102166,1.25e-05
0.006932098850106276,7.5e-05
0.006937678004110386,2.5e-05
0.006943257158114495,1.25e-05
0.006948836312118605,6.25e-05
0.0069544154661227145,1.25e-05
0.006965573774130934,5e-05
0.006976732082139153,2.5e-05
0.006982311236143263,3.75e-05
0.006987890390147373,2.5e-05
0.006993469544151482,1.25e-05
0.006999048698155592,3.75e-05
0.0070046278521597016,1.25e-05
0.007010207006163811,2.5e-05
0.007015786160167921,3.75e-05
0.007021365314172031,1.25e-05
0.0070269444681761405,1.25e-05
0.00703252362218025,3.75e-05
0.00704368193018847,2.5e-05
0.007049261084192579,5e-05
0.007054840238196689,3.75e-05
0.007060419392200798,1.25e-05
0.007065998546204908,3.75e-05
0.007071577700209018,3.75e-05
0.0070771568542131276,1.25e-05
0.007082736008217237,2.5e-05
0.007088315162221346,5e-05
0.0070994734702295665,1.25e-05
0.007105052624233676,2.5e-05
0.007110631778237785,2.5e-05
0.007116210932241896,6.25e-05
0.007121790086246005,2.5e-05
0.007127369240250115,2.5e-05
0.007132948394254224,1.25e-05
0.007138527548258334,1.25e-05
0.007144106702262444,2.5e-05
0.0071496858562665536,0.0001
0.007166423318278882,2.5e-05
0.0071720024722829925,3.75e-05
0.007177581626287102,2.5e-05
0.007183160780291211,7.5e-05
0.007188739934295321,3.75e-05
0.00720547739630765,5e-05
0.00721105655031176,1.25e-05
0.007216635704315869,6.25e-05
0.007222214858319979,2.5e-05
0.007227794012324089,2.5e-05
0.007233373166328199,2.5e-05
0.007244531474336418,3.75e-05
0.007250110628340528,3.75e-05
0.007255689782344637,2.5e-05
0.0072668480903528565,2.5e-05
0.007272427244356966,1.25e-05
0.007278006398361076,1.25e-05
0.007283585552365186,3.75e-05
0.007289164706369295,2.5e-05
0.007294743860373405,2.5e-05
0.007300323014377514,8.75e-05
0.007305902168381625,1.25e-05
0.007311481322385734,2.5e-05
0.007317060476389844,3.75e-05
0.007322639630393953,3.75e-05
0.007333797938402173,2.5e-05
0.007344956246410392,8.75e-05
0.007350535400414501,1.25e-05
0.007356114554418612,1.25e-05
0.007361693708422721,3.75e-05
0.007367272862426831,5e-05
0.00737285201643094,2.5e-05
0.00738401032443916,8.75e-05
0.007395168632447379,1.25e-05
0.0074119060944597085,2.5e-05
0.007417485248463818,5e-05
0.007423064402467928,2.5e-05
0.007434222710476147,5e-05
0.007439801864480257,3.75e-05
0.007445381018484366,2.5e-05
0.007450960172488476,3.75e-05
0.0074565393264925854,5e-05
0.007462118480496696,3.75e-05
0.007467697634500805,2.5e-05
0.007478855942509024,2.5e-05
0.007484435096513134,7.5e-05
0.007490014250517244,5e-05
0.007501172558525463,1.25e-05
0.0075067517125295725,3.75e-05
0.007512330866533682,2.5e-05
0.007517910020537793,5e-05
0.007523489174541902,1.25e-05
0.0075290683285460114,2.5e-05
0.007534647482550121,2.5e-05
0.00754022663655423,2.5e-05
0.007545805790558341,1.25e-05
0.00755138494456245,6.25e-05
0.00755696409856656,2.5e-05
0.00756812240657478,1.25e-05
0.007573701560578889,3.75e-05
0.0075792807145829985,2.5e-05
0.007584859868587108,0.0001
0.007590439022591218,1.25e-05
0.007596018176595328,3.75e-05
0.0076015973305994375,2.5e-05
0.007607176484603547,1.25e-05
0.007618334792611766,3.75e-05
0.007623913946615876,1.25e-05
0.007635072254624095,3.75e-05
0.007640651408628205,1.25e-05
0.007646230562632315,1.25e-05
0.0076518097166364245,7.5e-05
0.007657388870640534,1.25e-05
0.007662968024644644,1.25e-05
0.007668547178648753,1.25e-05
0.007679705486656973,5e-05
0.007685284640661083,1.25e-05
0.007690863794665192,1.25e-05
0.007702022102673412,2.5e-05
0.007707601256677521,1.25e-05
0.007713180410681631,3.75e-05
0.00771875956468574,2.5e-05
0.00772433871868985,1.25e-05
0.00773549702669807,2.5e-05
0.007741076180702179,1.25e-05
0.007752234488710398,3.75e-05
0.007757813642714509,2.5e-05
0.007763392796718618,3.75e-05
0.007774551104726837,2.5e-05
0.007780130258730948,1.25e-05
0.007785709412735057,1.25e-05
0.007791288566739166,1.25e-05
0.007802446874747385,2.5e-05
0.007808026028751496,1.25e-05
0.007813605182755605,2.5e-05
0.007819184336759715,5e-05
0.007824763490763824,1.25e-05
0.007830342644767934,1.25e-05
0.007835921798772044,1.25e-05
0.007841500952776153,3.75e-05
0.007852659260784373,6.25e-05
0.007858238414788483,2.5e-05
0.007863817568792592,1.25e-05
0.007869396722796702,1.25e-05
0.007880555030804922,1.25e-05
0.00788613418480903,1.25e-05
0.00789171333881314,1.25e-05
0.007897292492817249,1.25e-05
0.007902871646821361,2.5e-05
0.00790845080082547,1.25e-05
0.00791402995482958,1.25e-05
0.007919609108833688,2.5e-05
0.0079251882628378,3.75e-05
0.007930767416841908,2.5e-05
0.007936346570846018,3.75e-05
0.007947504878854237,3.75e-05
0.007953084032858347,2.5e-05
0.007958663186862457,2.5e-05
0.007969821494870676,2.5e-05
0.007975400648874786,3.75e-05
0.007986558956883005,2.5e-05
0.007997717264891225,2.5e-05
0.008003296418895335,2.5e-05
0.008008875572899444,1.25e-05
0.008014454726903554,2.5e-05
0.008020033880907664,3.75e-05
0.008025613034911772,1.25e-05
0.008031192188915882,1.25e-05
0.008036771342919993,1.25e-05
0.008042350496924103,3.75e-05
0.008053508804932321,6.25e-05
0.00807024626694465,1.25e-05
0.008086983728956979,3.75e-05
0.008092562882961089,2.5e-05
0.008103721190969308,7.5e-05
0.008109300344973418,2.5e-05
0.008114879498977528,2.5e-05
0.008120458652981638,5e-05
0.008131616960989857,1.25e-05
0.008137196114993967,1.25e-05
0.008148354423002185,3.75e-05
0.008153933577006296,6.25e-05
0.008159512731010406,1.25e-05
0.008170671039018624,3.75e-05
0.008176250193022734,1.25e-05
0.008181829347026843,1.25e-05
0.008187408501030955,1.25e-05
0.008192987655035063,2.5e-05
0.008198566809039173,3.75e-05
0.008204145963043282,3.75e-05
0.008209725117047392,1.25e-05
0.008215304271051502,1.25e-05
0.008220883425055612,2.5e-05
0.00822646257905972,2.5e-05
0.00823204173306383,1.25e-05
0.008237620887067941,5e-05
0.008243200041072051,1.25e-05
0.00824877919507616,5e-05
0.00825435834908027,2.5e-05
0.008265516657088488,1.25e-05
0.008271095811092598,6.25e-05
0.008276674965096709,1.25e-05
0.008282254119100819,1.25e-05
0.008287833273104927,6.25e-05
0.008293412427109037,2.5e-05
0.008298991581113148,1.25e-05
0.008304570735117258,3.75e-05
0.008310149889121366,6.25e-05
0.008321308197129585,1.25e-05
0.008326887351133697,1.25e-05
0.008332466505137805,1.25e-05
0.008338045659141915,3.75e-05
0.008343624813146024,2.5e-05
0.008349203967150134,1.25e-05
0.008354783121154244,2.5e-05
0.008365941429162463,5e-05
0.008371520583166573,3.75e-05
0.008377099737170683,2.5e-05
0.008382678891174793,1.25e-05
0.008388258045178901,1.25e-05
0.008393837199183012,3.75e-05
0.008399416353187122,2.5e-05
0.008404995507191232,2.5e-05
0.00841057466119534,3.75e-05
0.00841615381519945,1.25e-05
0.00842173296920356,1.25e-05
0.00842731212320767,1.25e-05
0.00843289127721178,2.5e-05
0.00843847043121589,6.25e-05
0.008444049585219998,2.5e-05
0.008449628739224108,1.25e-05
0.008455207893228218,2.5e-05
0.008460787047232328,2.5e-05
0.008466366201236437,1.25e-05
0.008471945355240547,2.5e-05
0.008477524509244657,1.25e-05
0.008488682817252876,3.75e-05
0.008494261971256986,1.25e-05
0.008499841125261096,3.75e-05
0.008505420279265204,1.25e-05
0.008510999433269315,6.25e-05
0.008516578587273425,3.75e-05
0.008522157741277535,3.75e-05
0.008527736895281643,3.75e-05
0.008533316049285753,1.25e-05
0.008538895203289864,1.25e-05
0.008544474357293974,3.75e-05
0.008550053511298082,3.75e-05
0.008555632665302192,2.5e-05
0.008561211819306302,2.5e-05
0.008566790973310413,1.25e-05
0.008572370127314521,3.75e-05
0.008577949281318631,2.5e-05
0.00858352843532274,2.5e-05
0.008589107589326852,6.25e-05
0.00860026589733507,1.25e-05
0.008605845051339179,1.25e-05
0.008617003359347399,1.25e-05
0.008622582513351509,2.5e-05
0.008628161667355617,3.75e-05
0.008633740821359728,2.5e-05
0.008639319975363838,5e-05
0.008644899129367948,1.25e-05
0.008650478283372056,1.25e-05
0.008656057437376167,3.75e-05
0.008661636591380277,1.25e-05
0.008667215745384387,2.5e-05
0.008672794899388495,6.25e-05
0.008678374053392605,1.25e-05
0.008683953207396716,1.25e-05
0.008689532361400824,3.75e-05
0.008706269823413154,3.75e-05
0.008717428131421373,1.25e-05
0.008734165593433702,2.5e-05
0.00873974474743781,2.5e-05
0.008745323901441922,2.5e-05
0.00875648220945014,5e-05
0.00876764051745836,1.25e-05
0.00877321967146247,5e-05
0.00877879882546658,1.25e-05
0.008784377979470688,2.5e-05
0.0087899571334748,3.75e-05
0.00879553628747891,1.25e-05
0.008801115441483019,2.5e-05
0.008806694595487129,1.25e-05
0.008812273749491237,2.5e-05
0.008829011211503566,1.25e-05
0.008834590365507676,1.25e-05
0.008840169519511786,2.5e-05
0.008845748673515896,3.75e-05
0.008856906981524115,2.5e-05
0.008862486135528225,1.25e-05
0.008868065289532334,1.25e-05
0.008873644443536444,5e-05
0.008879223597540554,1.25e-05
0.008884802751544664,5e-05
0.008890381905548774,7.5e-05
0.008895961059552883,2.5e-05
0.008907119367561103,3.75e-05
0.008912698521565211,2.5e-05
0.008918277675569321,1.25e-05
0.00892385682957343,1.25e-05
0.00892943598357754,1.25e-05
0.00894059429158576,3.75e-05
0.00894617344558987,1.25e-05
0.008951752599593979,2.5e-05
0.008957331753598089,2.5e-05
0.0089629109076022,2.5e-05
0.008974069215610418,2.5e-05
0.00897964836961453,1.25e-05
0.008990806677622748,2.5e-05
0.009013123293639186,1.25e-05
0.009018702447643296,1.25e-05
0.009024281601647404,2.5e-05
0.009029860755651516,1.25e-05
0.009046598217663845,1.25e-05
0.009052177371667953,2.5e-05
0.009057756525672063,2.5e-05
0.009063335679676173,1.25e-05
0.009068914833680282,3.75e-05
0.009074493987684394,2.5e-05
0.009080073141688502,1.25e-05
0.009085652295692612,5e-05
0.009091231449696723,2.5e-05
0.009096810603700831,1.25e-05
0.009102389757704941,2.5e-05
0.00910796891170905,2.5e-05
0.00911354806571316,1.25e-05
0.00911912721971727,1.25e-05
0.00912470637372138,6.25e-05
0.00913028552772549,2.5e-05
0.009141443835733709,7.5e-05
0.009147022989737819,1.25e-05
0.009158181297746038,2.5e-05
0.009169339605754258,1.25e-05
0.009174918759758368,2.5e-05
0.009180497913762476,2.5e-05
0.009197235375774805,1.25e-05
0.009202814529778915,2.5e-05
0.009213972837787134,1.25e-05
0.009219551991791246,2.5e-05
0.009225131145795354,3.75e-05
0.009241868607807683,3.75e-05
0.009247447761811791,1.25e-05
0.009258606069820012,2.5e-05
0.009264185223824122,3.75e-05
0.009275343531832342,2.5e-05
0.00928092268583645,2.5e-05
0.00929208099384467,6.25e-05
0.00929766014784878,2.5e-05
0.009308818455856998,3.75e-05
0.00931439760986111,2.5e-05
0.009319976763865218,3.75e-05
0.009325555917869328,2.5e-05
0.009331135071873439,1.25e-05
0.009342293379881657,2.5e-05
0.009359030841893988,1.25e-05
0.009364609995898096,2.5e-05
0.009375768303906315,3.75e-05
0.009381347457910425,2.5e-05
0.009392505765918643,3.75e-05
0.009398084919922754,2.5e-05
0.009409243227930974,3.75e-05
0.009420401535939192,1.25e-05
0.009425980689943303,1.25e-05
0.009437138997951521,1.25e-05
0.009442718151955631,5e-05
0.009453876459963852,2.5e-05
0.009459455613967962,2.5e-05
0.00946503476797207,1.25e-05
0.00947061392197618,1.25e-05
0.009476193075980289,5e-05
0.009481772229984399,1.25e-05
0.00948735138398851,3.75e-05
0.009492930537992618,1.25e-05
0.009498509691996728,1.25e-05
0.009509668000004948,1.25e-05
0.009515247154009058,3.75e-05
0.009537563770025495,1.25e-05
0.009543142924029606,1.25e-05
0.009565459540046044,2.5e-05
0.009571038694050155,1.25e-05
0.009576617848054263,2.5e-05
0.009582197002058373,1.25e-05
0.009587776156062482,3.75e-05
0.009593355310066592,1.25e-05
0.009598934464070704,3.75e-05
0.009604513618074812,1.25e-05
0.009610092772078922,3.75e-05
0.00961567192608303,1.25e-05
0.009626830234091251,2.5e-05
0.00963240938809536,1.25e-05
0.009643567696103578,1.25e-05
0.0096547260041118,1.25e-05
0.009660305158115908,2.5e-05
0.009671463466124129,1.25e-05
0.009677042620128237,2.5e-05
0.009688200928136456,1.25e-05
0.009693780082140568,2.5e-05
0.009699359236144678,1.25e-05
0.009704938390148786,1.25e-05
0.009710517544152896,3.75e-05
0.009721675852161115,1.25e-05
0.009727255006165225,1.25e-05
0.009738413314173444,2.5e-05
0.009743992468177554,2.5e-05
0.009749571622181664,1.25e-05
0.009755150776185774,1.25e-05
0.009760729930189883,3.75e-05
0.009771888238198101,1.25e-05
0.009777467392202211,1.25e-05
0.009783046546206322,1.25e-05
0.009788625700210432,1.25e-05
0.009794204854214542,2.5e-05
0.00979978400821865,1.25e-05
0.00981094231622687,3.75e-05
0.00982210062423509,2.5e-05
0.009827679778239198,2.5e-05
0.009833258932243308,1.25e-05
0.009844417240251528,2.5e-05
0.009849996394255638,1.25e-05
0.009855575548259748,2.5e-05
0.009861154702263857,3.75e-05
0.009872313010272075,2.5e-05
0.009877892164276186,5e-05
0.009883471318280298,1.25e-05
0.009894629626288516,2.5e-05
0.009911367088300845,2.5e-05
0.009916946242304953,1.25e-05
0.009928104550313172,1.25e-05
0.009944842012325502,1.25e-05
0.009961579474337831,1.25e-05
0.009978316936350162,1.25e-05
0.00998947524435838,1.25e-05
0.010000633552366599,1.25e-05
0.010011791860374817,2.5e-05
0.010017371014378927,1.25e-05
0.010022950168383038,1.25e-05
0.010028529322387148,1.25e-05
0.010039687630395368,1.25e-05
0.010045266784399477,1.25e-05
0.010073162554420026,2.5e-05
0.010078741708424136,2.5e-05
0.010084320862428244,1.25e-05
0.010095479170436465,3.75e-05
0.010101058324440573,1.25e-05
0.010112216632448792,1.25e-05
0.010134533248465232,1.25e-05
0.01014569155647345,2.5e-05
0.010151270710477561,1.25e-05
0.01016242901848578,2.5e-05
0.01016800817248989,1.25e-05
0.01017916648049811,2.5e-05
0.010184745634502218,1.25e-05
0.010190324788506329,3.75e-05
0.010195903942510437,1.25e-05
0.010201483096514547,1.25e-05
0.010218220558526878,1.25e-05
0.010223799712530988,1.25e-05
0.010229378866535096,2.5e-05
0.010234958020539206,3.75e-05
0.010240537174543315,1.25e-05
0.010251695482551533,2.5e-05
0.010257274636555644,1.25e-05
0.010285170406576193,1.25e-05
0.010290749560580303,3.75e-05
0.010296328714584411,2.5e-05
0.01030748702259263,1.25e-05
0.010313066176596742,1.25e-05
0.01033538279261318,3.75e-05
0.010346541100621399,3.75e-05
0.010374436870641948,2.5e-05
0.010380016024646057,1.25e-05
0.010396753486658385,1.25e-05
0.010407911794666606,1.25e-05
0.010430228410683045,5e-05
0.010435807564687153,1.25e-05
0.010446965872695373,2.5e-05
0.010452545026699483,1.25e-05
0.010458124180703594,1.25e-05
0.010463703334707704,1.25e-05
0.010474861642715922,1.25e-05
0.01048044079672003,3.75e-05
0.010486019950724141,1.25e-05
0.010502757412736471,2.5e-05
0.01050833656674058,3.75e-05
0.01051391572074469,2.5e-05
0.0105194948747488,1.25e-05
0.010530653182757019,2.5e-05
0.010536232336761127,2.5e-05
0.010541811490765237,1.25e-05
0.01054739064476935,1.25e-05
0.010552969798773458,1.25e-05
0.010586444722798115,1.25e-05
0.010592023876802224,3.75e-05
0.010597603030806335,3.75e-05
0.010614340492818664,1.25e-05
0.010631077954830993,2.5e-05
0.010647815416843323,1.25e-05
0.010658973724851542,1.25e-05
0.01066455287885565,2.5e-05
0.01067013203285976,1.25e-05
0.01068129034086798,3.75e-05
0.01068686949487209,1.25e-05
0.01069802780288031,1.25e-05
0.01070360695688442,1.25e-05
0.010714765264892638,2.5e-05
0.010725923572900857,2.5e-05
0.010753819342921406,2.5e-05
0.010764977650929625,3.75e-05
0.010776135958937843,2.5e-05
0.010781715112941953,1.25e-05
0.010787294266946065,1.25e-05
0.010798452574954284,2.5e-05
0.010804031728958392,1.25e-05
0.010809610882962502,1.25e-05
0.010820769190970721,3.75e-05
0.010831927498978943,1.25e-05
0.010837506652983052,1.25e-05
0.010859823268999489,2.5e-05
0.01088213988501593,2.5e-05
0.010893298193024148,3.75e-05
0.010898877347028258,3.75e-05
0.010921193963044695,1.25e-05
0.010932352271052916,2.5e-05
0.010937931425057026,1.25e-05
0.010943510579061136,1.25e-05
0.010949089733065244,1.25e-05
0.010960248041073463,2.5e-05
0.010965827195077573,1.25e-05
0.010971406349081683,1.25e-05
0.010976985503085793,2.5e-05
0.010982564657089904,1.25e-05
0.010993722965098122,1.25e-05
0.01103277704312689,1.25e-05
0.011066251967151547,2.5e-05
0.011077410275159768,2.5e-05
0.011082989429163878,1.25e-05
0.011099726891176206,2.5e-05
0.011105306045180315,3.75e-05
0.011116464353188533,1.25e-05
0.011133201815200864,3.75e-05
0.011144360123209083,1.25e-05
0.011149939277213193,3.75e-05
0.011161097585221411,1.25e-05
0.011166676739225523,2.5e-05
0.011172255893229632,1.25e-05
0.01119457250924607,2.5e-05
0.011200151663250179,3.75e-05
0.01121688912526251,1.25e-05
0.011228047433270728,1.25e-05
0.011233626587274838,1.25e-05
0.011239205741278948,2.5e-05
0.011250364049287167,1.25e-05
0.011261522357295387,3.75e-05
0.011267101511299497,1.25e-05
0.011272680665303606,1.25e-05
0.011289418127315935,1.25e-05
0.011294997281320045,1.25e-05
0.011317313897336484,3.75e-05
0.011328472205344702,1.25e-05
0.011361947129369361,1.25e-05
0.011367526283373472,1.25e-05
0.011384263745385799,1.25e-05
0.011389842899389909,1.25e-05
0.011395422053394019,3.75e-05
0.011401001207398127,1.25e-05
0.01140658036140224,2.5e-05
0.011417738669410458,1.25e-05
0.011423317823414568,2.5e-05
0.011445634439431005,1.25e-05
0.011456792747439225,1.25e-05
0.011467951055447444,1.25e-05
0.011473530209451554,2.5e-05
0.011484688517459773,1.25e-05
0.011490267671463883,1.25e-05
0.011501425979472103,1.25e-05
