Distribution Type,Histogram
0.0023778724491216596,0.00055
0.0023932632093101496,0.0006375
0.002408653969498639,0.001025
0.002424044729687129,0.00085
0.0024394354898756186,0.00075
0.0024548262500641085,0.001075
0.002470217010252598,0.0005875
0.0024856077704410876,0.0013
0.002500998530629577,0.0006125
0.002516389290818067,0.0006625
0.0025317800510065566,0.0007125
0.0025471708111950465,0.001025
0.0025625615713835365,0.000975
0.002577952331572026,0.00045
0.002593343091760516,0.0010125
0.002608733851949005,0.0008375
0.002624124612137495,0.0007625
0.0026395153723259845,0.00095
0.0026549061325144745,0.0007375
0.002670296892702964,0.0007375
0.002685687652891454,0.000825
0.0027010784130799435,0.0009875
0.0027164691732684335,0.0009
0.002731859933456923,0.001
0.0027472506936454125,0.0009
0.0027626414538339025,0.0003875
0.002778032214022392,0.0011125
0.002793422974210882,0.0004875
0.0028088137343993715,0.000875
0.0028242044945878614,0.0005375
0.002839595254776351,0.000775
0.002854986014964841,0.0004375
0.0028703767751533304,0.00075
0.00288576753534182,0.0007375
0.00290115829553031,0.000675
0.0029165490557187994,0.000925
0.0029319398159072894,0.0007875
0.002947330576095779,0.0004375
0.002962721336284269,0.00085
0.0029781120964727584,0.0006125
0.002993502856661248,0.0008875
0.003008893616849738,0.0007625
0.003024284377038228,0.000925
0.0030396751372267173,0.000425
0.0030550658974152064,0.0008125
0.0030704566576036964,0.0004375
0.003085847417792186,0.0005875
0.003101238177980676,0.0008
0.0031166289381691654,0.000575
0.0031320196983576553,0.000325
0.003147410458546145,0.0006875
0.003162801218734635,0.00055
0.0031781919789231243,0.000625
0.0031935827391116143,0.000625
0.003208973499300104,0.0006375
0.0032243642594885938,0.0004625
0.0032397550196770837,0.0008875
0.0032551457798655732,0.0005875
0.003270536540054063,0.0008625
0.0032859273002425527,0.00065
0.0033013180604310427,0.0004875
0.0033167088206195318,0.0005625
0.0033320995808080213,0.000525
0.0033474903409965113,0.0009625
0.0033628811011850008,0.000375
0.0033782718613734907,0.000925
0.0033936626215619803,0.000575
0.00340905338175047,0.000275
0.0034244441419389597,0.0006
0.0034398349021274497,0.0003625
0.003455225662315939,0.00045
0.003470616422504429,0.0007125
0.0034860071826929187,0.000575
0.0035013979428814086,0.0003125
0.003516788703069898,0.0005125
0.003532179463258388,0.0003625
0.0035475702234468776,0.0004
0.0035629609836353667,0.0006875
0.0035783517438238567,0.000475
0.003593742504012346,0.000625
0.003609133264200836,0.0004
0.0036245240243893257,0.0003625
0.0036399147845778156,0.0005875
0.003655305544766305,0.0005125
0.003670696304954795,0.0005125
0.0036860870651432846,0.0003
0.0037014778253317746,0.0006375
0.0037168685855202646,0.0005
0.003732259345708754,0.0003125
0.003747650105897244,0.000625
0.0037630408660857336,0.0004125
0.0037784316262742235,0.0005625
0.003793822386462713,0.0004875
0.003809213146651203,0.0004875
0.003824603906839692,0.0002625
0.0038399946670281816,0.000525
0.0038553854272166716,0.0004875
0.003870776187405161,0.0002125
0.003886166947593651,0.000875
0.0039015577077821406,0.000325
0.00391694846797063,0.0005625
0.00393233922815912,0.0003625
0.00394772998834761,0.000475
0.0039631207485361,0.0004
0.003978511508724589,0.0003625
0.003993902268913079,0.00045
0.004009293029101569,0.0004125
0.004024683789290059,0.0006
0.004040074549478548,0.0003
0.004055465309667038,0.000225
0.004070856069855528,0.0006875
0.004086246830044017,0.0003875
0.004101637590232507,0.000275
0.004117028350420996,0.0005125
0.004132419110609486,0.0003875
0.004147809870797976,0.0004
0.004163200630986466,0.0004875
0.004178591391174956,0.0003875
0.004193982151363445,0.000325
0.004209372911551935,0.000575
0.004224763671740425,0.0002875
0.004240154431928915,7.5e-05
0.004255545192117404,0.0004625
0.004270935952305894,0.0003125
0.004286326712494384,0.0003625
0.004301717472682874,0.0003375
0.004317108232871363,0.00055
0.004332498993059852,0.0003
0.004347889753248342,0.00035
0.004363280513436832,0.0003875
0.004378671273625322,0.000375
0.004394062033813811,0.0005375
0.004409452794002301,0.0003625
0.004424843554190791,0.000325
0.004440234314379281,0.00035
0.00445562507456777,0.000425
0.00447101583475626,0.0003
0.00448640659494475,0.000475
0.00450179735513324,0.000525
0.004517188115321729,0.0003
0.004532578875510219,0.0004
0.004547969635698709,0.0001875
0.004563360395887199,0.0002625
0.004578751156075688,0.000475
0.004594141916264177,0.0002375
0.004609532676452667,0.0003
0.004624923436641157,0.0003625
0.004640314196829647,0.0004875
0.004655704957018137,0.00045
0.004671095717206626,0.0004
0.004686486477395116,0.000275
0.004701877237583606,0.000275
0.004717267997772096,0.0003625
0.004732658757960585,0.0002875
0.004748049518149075,0.0003
0.004763440278337565,0.0004625
0.004778831038526055,0.0001875
0.004794221798714544,0.000375
0.004809612558903034,0.0004375
0.004825003319091524,0.000375
0.004840394079280013,0.0002875
0.004855784839468503,0.000575
0.004871175599656992,0.0003875
0.004886566359845482,0.0003125
0.004901957120033972,0.0005
0.004917347880222462,0.0002125
0.004932738640410951,0.00045
0.004948129400599441,0.000425
0.004963520160787931,0.0003
0.004978910920976421,0.0002125
0.00499430168116491,0.0004
0.0050096924413534,0.000425
0.00502508320154189,0.0004
0.0050404739617303795,0.0003375
0.005055864721918869,0.0003875
0.005071255482107359,0.0002875
0.0050866462422958485,0.00045
0.005102037002484338,0.0002625
0.005117427762672828,0.0002125
0.0051328185228613175,0.000375
0.005148209283049807,0.0002125
0.005163600043238297,0.00015
0.0051789908034267865,0.000475
0.0051943815636152765,0.000275
0.005209772323803766,0.0003125
0.0052251630839922555,0.000325
0.0052405538441807455,0.0003875
0.0052559446043692355,0.000325
0.0052713353645577245,0.00035
0.0052867261247462145,0.0002125
0.0053021168849347045,0.0003875
0.005317507645123194,0.0002625
0.0053328984053116835,0.0003125
0.005348289165500173,0.0002
0.0053636799256886625,0.0003375
0.0053790706858771525,0.0001625
0.0053944614460656425,0.0004
0.0054098522062541315,0.00015
0.0054252429664426215,0.000225
0.0054406337266311115,0.0004
0.005456024486819601,0.0003125
0.0054714152470080905,0.0003
0.0054868060071965805,0.0001875
0.00550219676738507,0.0004125
0.00551758752757356,0.0002625
0.0055329782877620495,8.75e-05
0.005548369047950539,0.0002375
0.005563759808139029,0.00025
0.005579150568327519,0.0002375
0.005594541328516009,0.0002125
0.005609932088704498,0.0002875
0.0056253228488929875,0.000175
0.005640713609081477,0.0003875
0.005656104369269967,0.000275
0.005671495129458457,0.0002
0.005686885889646946,0.0003375
0.005702276649835436,0.0001375
0.005717667410023926,0.000425
0.005733058170212416,0.000375
0.005748448930400905,0.0001625
0.005763839690589395,0.0002875
0.005779230450777885,0.0002
0.005794621210966375,0.0003375
0.005810011971154864,0.0003
0.005825402731343354,0.0003
0.005840793491531844,0.0002125
0.005856184251720333,0.000125
0.005871575011908823,0.000425
0.005886965772097312,0.000175
0.005902356532285802,0.00015
0.005917747292474292,0.00025
0.005933138052662782,0.000225
0.005948528812851271,0.0001
0.005963919573039761,0.000275
0.005979310333228251,0.00025
0.005994701093416741,0.0001125
0.006010091853605231,0.0002375
0.00602548261379372,0.00015
0.006040873373982209,0.0002375
0.0060562641341707,0.000375
0.006071654894359189,0.000225
0.006087045654547679,0.000175
0.006102436414736168,0.0001875
0.006117827174924659,0.0001625
0.006133217935113148,0.0002375
0.006148608695301638,0.0002
0.006163999455490127,0.000275
0.006179390215678618,0.00015
0.006194780975867107,0.0003
0.006210171736055597,0.0002375
0.006225562496244086,0.000275
0.006240953256432575,0.0002
0.006256344016621066,0.0002
0.006271734776809555,0.000175
0.006287125536998045,0.0002375
0.006302516297186534,0.00025
0.006317907057375025,0.0001875
0.006333297817563514,0.000225
0.006348688577752004,0.000125
0.006364079337940493,0.0001
0.006379470098128984,0.0003125
0.006394860858317473,0.0001125
0.006410251618505963,0.0003875
0.006425642378694452,0.0002125
0.006441033138882943,0.00025
0.006456423899071432,0.0001125
0.006471814659259923,0.000225
0.006487205419448412,0.0001625
0.0065025961796369,0.00015
0.006517986939825391,0.0004
0.00653337770001388,0.0001625
0.006548768460202371,0.000175
0.00656415922039086,0.0001625
0.00657954998057935,0.0002
0.006594940740767839,0.0002125
0.00661033150095633,0.0003
0.006625722261144819,0.000125
0.006641113021333309,0.0001
0.006656503781521798,0.0003
0.006671894541710289,0.0002
0.006687285301898778,8.75e-05
0.006702676062087268,0.0003125
0.006718066822275757,0.0001125
0.006733457582464248,0.0002
0.006748848342652737,0.000275
0.006764239102841226,0.00025
0.006779629863029716,0.000175
0.006795020623218205,0.0002375
0.006810411383406696,0.000125
0.006825802143595185,0.0001375
0.006841192903783675,0.0002375
0.006856583663972164,0.0001625
0.006871974424160655,0.0003
0.006887365184349144,0.000275
0.006902755944537634,0.0001
0.006918146704726123,0.000225
0.006933537464914614,0.0002
0.006948928225103103,0.000175
0.006964318985291593,0.0001125
0.006979709745480082,0.0002375
0.006995100505668573,7.5e-05
0.007010491265857062,6.25e-05
0.007025882026045551,0.00025
0.007041272786234041,0.000225
0.00705666354642253,0.0001125
0.007072054306611021,0.000175
0.00708744506679951,0.000175
0.007102835826988,6.25e-05
0.007118226587176489,0.0002
0.00713361734736498,0.0001625
0.007149008107553469,0.0001875
0.007164398867741959,0.000125
0.007179789627930448,0.00015
0.007195180388118939,0.0002125
0.007210571148307428,0.0001625
0.007225961908495918,0.0001375
0.007241352668684407,0.000175
0.007256743428872896,0.000175
0.007272134189061387,0.0001625
0.007287524949249876,0.000125
0.007302915709438366,0.0002
0.007318306469626855,0.0001
0.007333697229815346,0.000175
0.007349087990003835,0.0002375
0.007364478750192325,0.0002125
0.007379869510380814,8.75e-05
0.007395260270569305,0.000275
0.007410651030757794,0.0002375
0.007426041790946285,0.00015
0.007441432551134774,0.00025
0.007456823311323264,0.0001625
0.007472214071511753,5e-05
0.0074876048317002435,0.0002125
0.007502995591888733,0.000125
0.007518386352077222,0.00025
0.007533777112265712,0.000225
0.007549167872454201,0.000125
0.007564558632642692,0.00015
0.007579949392831181,0.0001375
0.007595340153019671,0.000125
0.00761073091320816,0.00015
0.0076261216733966505,0.0002625
0.00764151243358514,0.000175
0.00765690319377363,0.0001625
0.007672293953962119,0.0002125
0.0076876847141506095,0.00015
0.007703075474339099,0.0001375
0.0077184662345275885,0.0002375
0.007733856994716078,0.00025
0.0077492477549045684,0.0001
0.0077646385150930575,0.00015
0.007780029275281547,0.0002
0.007795420035470037,0.0001
0.007810810795658526,0.0002125
0.007826201555847016,0.0001875
0.007841592316035505,0.000175
0.007856983076223996,0.0002875
0.007872373836412485,0.00015
0.007887764596600975,0.000225
0.007903155356789465,0.0001375
0.007918546116977955,0.000175
0.007933936877166444,7.5e-05
0.007949327637354934,0.000175
0.007964718397543423,0.000125
0.007980109157731913,8.75e-05
0.007995499917920403,0.0002625
0.008010890678108893,5e-05
0.008026281438297382,0.00025
0.008041672198485872,0.000175
0.008057062958674362,0.000225
0.008072453718862851,0.000125
0.00808784447905134,0.000275
0.00810323523923983,0.0002125
0.00811862599942832,6.25e-05
0.00813401675961681,0.00025
0.0081494075198053,0.00015
0.00816479827999379,0.0002125
0.00818018904018228,0.00025
0.00819557980037077,0.000125
0.008210970560559258,0.0001
0.008226361320747748,0.0002375
0.008241752080936238,0.0001
0.008257142841124727,7.5e-05
0.008272533601313217,0.00025
0.008287924361501707,0.0001875
0.008303315121690196,2.5e-05
0.008318705881878687,0.000225
0.008334096642067176,7.5e-05
0.008349487402255667,0.000175
0.008364878162444156,0.000125
0.008380268922632645,0.00015
0.008395659682821134,8.75e-05
0.008411050443009625,0.000225
0.008426441203198114,0.000125
0.008441831963386605,0.0001625
0.008457222723575094,0.0001625
0.008472613483763585,0.0002
0.008488004243952074,0.0001125
0.008503395004140563,0.0001875
0.008518785764329052,0.0001
0.008534176524517541,0.000125
0.008549567284706032,0.00015
0.008564958044894521,0.000175
0.008580348805083012,6.25e-05
0.008595739565271501,0.0002375
0.008611130325459992,0.000125
0.008626521085648481,0.0001
0.00864191184583697,0.0002625
0.00865730260602546,0.0001375
0.00867269336621395,1.25e-05
0.00868808412640244,0.000125
0.00870347488659093,3.75e-05
0.00871886564677942,0.0001
0.00873425640696791,0.0002375
0.008749647167156399,0.00015
0.008765037927344888,5e-05
0.008780428687533377,0.0002125
0.008795819447721866,0.0001125
0.008811210207910357,5e-05
0.008826600968098846,0.000125
0.008841991728287337,0.0001
0.008857382488475826,0.0001625
0.008872773248664317,0.000125
0.008888164008852806,0.0001125
0.008903554769041295,8.75e-05
0.008918945529229784,0.0001625
0.008934336289418275,0.000125
0.008949727049606764,8.75e-05
0.008965117809795255,0.0001375
0.008980508569983744,6.25e-05
0.008995899330172235,0.0001375
0.009011290090360724,0.0002125
0.009026680850549213,8.75e-05
0.009042071610737702,0.00015
0.009057462370926191,0.0001125
0.009072853131114682,6.25e-05
0.009088243891303171,0.0001625
0.009103634651491662,0.00015
0.009119025411680151,0.0001
0.009134416171868642,3.75e-05
0.009149806932057131,0.0001375
0.00916519769224562,3.75e-05
0.00918058845243411,0.0001
0.0091959792126226,8.75e-05
0.009211369972811089,0.00015
0.00922676073299958,5e-05
0.009242151493188069,0.0001875
0.00925754225337656,0.0001125
0.009272933013565049,0.0001125
0.00928832377375354,0.000125
0.009303714533942029,0.0001375
0.009319105294130518,7.5e-05
0.009334496054319007,0.000175
0.009349886814507496,6.25e-05
0.009365277574695987,0.0001875
0.009380668334884476,0.0001625
0.009396059095072967,0.0001125
0.009411449855261456,5e-05
0.009426840615449947,0.0002
0.009442231375638436,0.0001
0.009457622135826925,0.0001375
0.009473012896015414,0.000125
0.009488403656203905,0.0001375
0.009503794416392394,0.0001125
0.009519185176580885,0.0001375
0.009534575936769374,0.0001
0.009549966696957863,0.0001625
0.009565357457146354,0.0002125
0.009580748217334843,7.5e-05
0.009596138977523332,2.5e-05
0.009611529737711821,0.0002125
0.009626920497900312,0.000125
0.009642311258088801,0.0001625
0.009657702018277292,5e-05
0.009673092778465781,0.000125
0.009688483538654272,3.75e-05
0.00970387429884276,0.0001125
0.00971926505903125,8.75e-05
0.009734655819219739,3.75e-05
0.00975004657940823,0.0002125
0.009765437339596719,8.75e-05
0.00978082809978521,1.25e-05
0.009796218859973699,0.0002
0.009811609620162188,0.0001125
0.009827000380350679,0.000125
0.009842391140539168,5e-05
0.009857781900727657,6.25e-05
0.009873172660916146,0.00015
0.009888563421104637,8.75e-05
0.009903954181293126,0.000125
0.009919344941481617,8.75e-05
0.009934735701670106,0.0001875
0.009950126461858597,7.5e-05
0.009965517222047086,3.75e-05
0.009980907982235575,8.75e-05
0.009996298742424064,0.00015
0.010011689502612555,0.0001375
0.010027080262801044,0.0002125
0.010042471022989535,0.000125
0.010057861783178024,3.75e-05
0.010073252543366513,0.000125
0.010088643303555004,3.75e-05
0.010104034063743493,0.000125
0.010119424823931982,0.00015
0.010134815584120471,3.75e-05
0.010150206344308962,0.0001
0.01016559710449745,0.0001375
0.010180987864685942,0.000225
0.01019637862487443,8.75e-05
0.010211769385062922,0.0001375
0.01022716014525141,0.000125
0.010242550905439901,8.75e-05
0.01025794166562839,0.0001
0.01027333242581688,8.75e-05
0.010288723186005369,6.25e-05
0.01030411394619386,0.00015
0.010319504706382349,6.25e-05
0.010334895466570838,0.0001125
0.010350286226759329,8.75e-05
0.010365676986947818,5e-05
0.010381067747136308,6.25e-05
0.010396458507324798,7.5e-05
0.010411849267513287,0.0001
0.010427240027701776,3.75e-05
0.010442630787890267,0.0001
0.010458021548078756,6.25e-05
0.010473412308267246,0.0001125
0.010488803068455736,7.5e-05
0.010504193828644226,5e-05
0.010519584588832715,2.5e-05
0.010534975349021205,0.0001125
0.010550366109209694,7.5e-05
0.010565756869398183,8.75e-05
0.010581147629586674,0.0001125
0.010596538389775163,7.5e-05
0.010611929149963653,6.25e-05
0.010627319910152143,0.000125
0.010642710670340633,8.75e-05
0.010658101430529122,0.0001125
0.010673492190717612,0.00015
0.0106888829509061,6.25e-05
0.010704273711094591,1.25e-05
0.01071966447128308,0.000175
0.010735055231471571,0.0001125
0.01075044599166006,8.75e-05
0.010765836751848551,3.75e-05
0.01078122751203704,0.0001125
0.01079661827222553,2.5e-05
0.010812009032414019,3.75e-05
0.010827399792602508,5e-05
0.010842790552790998,8.75e-05
0.010858181312979488,7.5e-05
0.010873572073167978,5e-05
0.010888962833356467,3.75e-05
0.010904353593544958,0.000125
0.010919744353733447,3.75e-05
0.010935135113921936,7.5e-05
0.010950525874110426,5e-05
0.010965916634298916,8.75e-05
0.010981307394487405,5e-05
0.010996698154675896,0.0001375
0.011012088914864385,6.25e-05
0.011027479675052876,3.75e-05
0.011042870435241365,0.0001375
0.011058261195429854,0.0001125
0.011073651955618343,5e-05
0.011089042715806833,0.000125
0.011104433475995323,7.5e-05
0.011119824236183812,8.75e-05
0.011135214996372303,8.75e-05
0.011150605756560792,5e-05
0.011165996516749283,7.5e-05
0.011181387276937772,0.0001
0.011196778037126263,0.0001125
0.011212168797314752,0.0001
0.011227559557503241,0.0001125
0.01124295031769173,2.5e-05
0.011258341077880221,5e-05
0.01127373183806871,0.0001125
0.011289122598257201,6.25e-05
0.01130451335844569,0.0001
0.011319904118634181,5e-05
0.01133529487882267,7.5e-05
0.01135068563901116,0.0001
0.011366076399199648,3.75e-05
0.011381467159388137,5e-05
0.011396857919576628,0.0001
0.011412248679765117,0.0001125
0.011427639439953608,6.25e-05
0.011443030200142097,1.25e-05
0.011458420960330588,6.25e-05
0.011473811720519077,5e-05
0.011489202480707566,5e-05
0.011504593240896055,0.0001
0.011519984001084546,6.25e-05
0.011535374761273035,7.5e-05
0.011550765521461526,0.0001375
0.011566156281650015,6.25e-05
0.011596937802026995,8.75e-05
0.011612328562215484,6.25e-05
0.011627719322403973,8.75e-05
0.011643110082592462,0.0001
0.011658500842780953,6.25e-05
0.011673891602969442,7.5e-05
0.011689282363157933,3.75e-05
0.011704673123346422,0.0001375
0.011720063883534913,3.75e-05
0.011735454643723402,0.0001
0.011750845403911891,3.75e-05
0.01176623616410038,0.00015
0.011781626924288871,7.5e-05
0.01179701768447736,6.25e-05
0.011812408444665851,2.5e-05
0.01182779920485434,3.75e-05
0.011843189965042829,2.5e-05
0.01185858072523132,0.0001
0.011873971485419809,8.75e-05
0.011889362245608298,6.25e-05
0.011904753005796787,3.75e-05
0.011920143765985278,7.5e-05
0.011935534526173767,1.25e-05
0.011950925286362258,0.000125
0.011966316046550747,0.0001
0.011981706806739238,8.75e-05
0.011997097566927727,8.75e-05
0.012012488327116218,0.0001
0.012027879087304707,6.25e-05
0.012043269847493196,5e-05
0.012058660607681685,0.0001
0.012074051367870174,5e-05
0.012089442128058663,7.5e-05
0.012104832888247156,2.5e-05
0.012120223648435645,0.0001
0.012135614408624134,0.0001
0.012151005168812623,0.0001125
0.012166395929001114,7.5e-05
0.012181786689189603,3.75e-05
0.012197177449378092,0.000125
0.012212568209566581,3.75e-05
0.012227958969755074,1.25e-05
0.012243349729943563,0.0001
0.012258740490132052,2.5e-05
0.012274131250320541,5e-05
0.012289522010509032,8.75e-05
0.012304912770697521,3.75e-05
0.01232030353088601,2.5e-05
0.012335694291074499,0.0001625
0.012351085051262988,6.25e-05
0.01236647581145148,3.75e-05
0.01238186657163997,6.25e-05
0.012397257331828459,6.25e-05
0.012412648092016948,5e-05
0.012428038852205439,0.0001
0.012443429612393928,3.75e-05
0.012458820372582417,7.5e-05
0.012474211132770906,2.5e-05
0.012489601892959399,0.0001
0.012504992653147888,3.75e-05
0.012520383413336377,7.5e-05
0.012535774173524866,8.75e-05
0.012551164933713357,1.25e-05
0.012566555693901846,0.000175
0.012581946454090335,5e-05
0.012597337214278824,2.5e-05
0.012612727974467313,5e-05
0.012628118734655806,5e-05
0.012643509494844295,3.75e-05
0.012658900255032784,8.75e-05
0.012674291015221273,3.75e-05
0.012705072535598253,6.25e-05
0.012720463295786742,5e-05
0.012735854055975231,3.75e-05
0.012751244816163724,0.0001125
0.012766635576352213,3.75e-05
0.012782026336540702,5e-05
0.01279741709672919,0.000125
0.012812807856917682,5e-05
0.01282819861710617,6.25e-05
0.01284358937729466,5e-05
0.012858980137483149,3.75e-05
0.012874370897671638,7.5e-05
0.01288976165786013,5e-05
0.01290515241804862,8.75e-05
0.012920543178237109,2.5e-05
0.012935933938425598,0.0001375
0.01295132469861409,5e-05
0.01296671545880258,2.5e-05
0.012982106218991069,3.75e-05
0.012997496979179556,6.25e-05
0.013028278499556538,6.25e-05
0.013043669259745027,6.25e-05
0.013059060019933516,0.0001
0.013074450780122008,0.0001125
0.013105232300498986,5e-05
0.013120623060687476,0.0001
0.013136013820875965,7.5e-05
0.013151404581064455,3.75e-05
0.013166795341252945,6.25e-05
0.013182186101441434,0.000125
0.013197576861629923,6.25e-05
0.013212967621818415,5e-05
0.013228358382006904,1.25e-05
0.013243749142195393,2.5e-05
0.013259139902383883,0.000125
0.013274530662572373,5e-05
0.013289921422760862,5e-05
0.013305312182949352,7.5e-05
0.01332070294313784,6.25e-05
0.013336093703326333,1.25e-05
0.013351484463514822,1.25e-05
0.013366875223703311,1.25e-05
0.0133822659838918,2.5e-05
0.01339765674408029,7.5e-05
0.01341304750426878,3.75e-05
0.01342843826445727,0.0001
0.013443829024645759,0.0001375
0.013459219784834248,6.25e-05
0.01347461054502274,1.25e-05
0.01349000130521123,5e-05
0.013505392065399718,0.0001
0.013520782825588207,3.75e-05
0.013536173585776698,1.25e-05
0.013551564345965187,1.25e-05
0.013566955106153676,0.0001125
0.013582345866342166,5e-05
0.013613127386719147,0.0001375
0.013628518146907636,6.25e-05
0.013643908907096125,3.75e-05
0.013659299667284614,1.25e-05
0.013674690427473105,0.00015
0.013690081187661594,5e-05
0.013705471947850083,1.25e-05
0.013720862708038573,5e-05
0.013736253468227065,6.25e-05
0.013751644228415554,6.25e-05
0.013767034988604043,2.5e-05
0.013782425748792532,6.25e-05
0.013797816508981023,6.25e-05
0.013813207269169512,6.25e-05
0.013828598029358001,3.75e-05
0.013859379549734983,0.0001
0.013874770309923472,2.5e-05
0.013890161070111961,5e-05
0.01390555183030045,1.25e-05
0.01392094259048894,3.75e-05
0.01393633335067743,5e-05
0.01395172411086592,8.75e-05
0.013967114871054408,2.5e-05
0.013982505631242897,6.25e-05
0.01399789639143139,0.0001
0.014013287151619879,2.5e-05
0.014028677911808368,1.25e-05
0.014044068671996857,2.5e-05
0.014059459432185348,2.5e-05
0.014074850192373837,2.5e-05
0.014090240952562326,6.25e-05
0.014105631712750815,0.000125
0.014121022472939308,5e-05
0.014136413233127797,2.5e-05
0.014151803993316286,2.5e-05
0.014167194753504775,2.5e-05
0.014182585513693264,5e-05
0.014197976273881755,3.75e-05
0.014213367034070244,6.25e-05
0.014228757794258733,6.25e-05
0.014244148554447222,2.5e-05
0.014259539314635715,6.25e-05
0.014274930074824204,2.5e-05
0.014290320835012693,8.75e-05
0.014305711595201182,2.5e-05
0.014321102355389673,0.0001
