Distribution Type,Histogram
0.08960014605407986,3.75e-05
0.08969511176266923,1.25e-05
0.0897900774712586,6.25e-05
0.08988504317984798,3.75e-05
0.08998000888843737,0.000125
0.09007497459702675,5e-05
0.09016994030561612,3.75e-05
0.0902649060142055,2.5e-05
0.09035987172279487,5e-05
0.09045483743138427,0.0001
0.09054980313997364,3.75e-05
0.09064476884856303,6.25e-05
0.0907397345571524,3.75e-05
0.0908347002657418,3.75e-05
0.09092966597433116,1.25e-05
0.09102463168292053,3.75e-05
0.0912145631000993,0.0001375
0.09130952880868869,0.0001
0.09140449451727806,2.5e-05
0.09149946022586744,5e-05
0.09159442593445682,5e-05
0.09168939164304621,2.5e-05
0.09178435735163558,0.00015
0.09187932306022496,1.25e-05
0.09197428876881433,6.25e-05
0.09206925447740373,2.5e-05
0.0921642201859931,5e-05
0.09225918589458247,2.5e-05
0.09235415160317186,2.5e-05
0.09244911731176124,1.25e-05
0.09254408302035062,1.25e-05
0.09263904872894,3.75e-05
0.09273401443752938,6.25e-05
0.09282898014611876,5e-05
0.09292394585470815,2.5e-05
0.09301891156329752,5e-05
0.0931138772718869,6.25e-05
0.09320884298047628,3.75e-05
0.09330380868906567,2.5e-05
0.09339877439765504,1.25e-05
0.09349374010624441,2.5e-05
0.09358870581483379,1.25e-05
0.09368367152342318,2.5e-05
0.09377863723201256,3.75e-05
0.09387360294060193,2.5e-05
0.09396856864919131,7.5e-05
0.0940635343577807,5e-05
0.09415850006637008,0.000125
0.09425346577495945,3.75e-05
0.09434843148354884,5e-05
0.09444339719213822,5e-05
0.0945383629007276,1.25e-05
0.09463332860931697,3.75e-05
0.09472829431790634,1.25e-05
0.09482326002649574,1.25e-05
0.09491822573508511,8.75e-05
0.09510815715226387,7.5e-05
0.09520312286085325,2.5e-05
0.09529808856944263,7.5e-05
0.09539305427803202,6.25e-05
0.09548801998662139,3.75e-05
0.09567795140380016,2.5e-05
0.09577291711238954,1.25e-05
0.09586788282097891,1.25e-05
0.09596284852956828,5e-05
0.09605781423815768,0.0001
0.09615277994674705,3.75e-05
0.09624774565533643,2.5e-05
0.0963427113639258,3.75e-05
0.0964376770725152,5e-05
0.09653264278110457,3.75e-05
0.09662760848969396,8.75e-05
0.09672257419828333,1.25e-05
0.09681753990687271,2.5e-05
0.0969125056154621,1.25e-05
0.09700747132405148,7.5e-05
0.09710243703264085,2.5e-05
0.09719740274123022,5e-05
0.09729236844981962,6.25e-05
0.09738733415840899,1.25e-05
0.09748229986699837,7.5e-05
0.09757726557558774,1.25e-05
0.09767223128417714,6.25e-05
0.09776719699276651,0.0001
0.09786216270135589,3.75e-05
0.09795712840994526,3.75e-05
0.09805209411853466,0.0001
0.09814705982712403,3.75e-05
0.09824202553571341,2.5e-05
0.09833699124430278,3.75e-05
0.09843195695289216,7.5e-05
0.09862188837007092,0.0001
0.09871685407866031,8.75e-05
0.09881181978724968,6.25e-05
0.09890678549583908,6.25e-05
0.09900175120442845,2.5e-05
0.09909671691301783,5e-05
0.0991916826216072,5e-05
0.0992866483301966,6.25e-05
0.09938161403878597,2.5e-05
0.09947657974737535,3.75e-05
0.09957154545596472,7.5e-05
0.09966651116455412,1.25e-05
0.09976147687314349,3.75e-05
0.09985644258173286,2.5e-05
0.09995140829032224,3.75e-05
0.10014133970750101,6.25e-05
0.10033127112467977,3.75e-05
0.10042623683326914,8.75e-05
0.10052120254185853,3.75e-05
0.1006161682504479,7.5e-05
0.10071113395903729,2.5e-05
0.10080609966762666,2.5e-05
0.10090106537621606,8.75e-05
0.10099603108480543,2.5e-05
0.1010909967933948,5e-05
0.10118596250198418,7.5e-05
0.10128092821057355,1.25e-05
0.10137589391916295,2.5e-05
0.10147085962775232,3.75e-05
0.1015658253363417,3.75e-05
0.10166079104493107,1.25e-05
0.10175575675352047,6.25e-05
0.10185072246210984,1.25e-05
0.10194568817069921,5e-05
0.102135619587878,5e-05
0.10223058529646736,7.5e-05
0.10232555100505673,6.25e-05
0.10242051671364612,5e-05
0.1025154824222355,3.75e-05
0.10261044813082489,5e-05
0.10270541383941426,3.75e-05
0.10280037954800364,2.5e-05
0.10289534525659301,8.75e-05
0.10299031096518241,2.5e-05
0.10308527667377178,8.75e-05
0.10318024238236115,7.5e-05
0.10327520809095053,2.5e-05
0.10337017379953992,3.75e-05
0.1034651395081293,8.75e-05
0.10356010521671867,1.25e-05
0.10365507092530805,2.5e-05
0.10375003663389744,8.75e-05
0.10384500234248682,5e-05
0.10393996805107619,3.75e-05
0.10403493375966558,6.25e-05
0.10412989946825496,5e-05
0.10422486517684434,0.0001
0.10431983088543371,5e-05
0.10441479659402308,6.25e-05
0.10450976230261247,6.25e-05
0.10460472801120185,5e-05
0.10469969371979124,6.25e-05
0.10488962513696999,2.5e-05
0.10498459084555938,3.75e-05
0.10507955655414876,6.25e-05
0.10517452226273813,6.25e-05
0.10526948797132751,5e-05
0.1053644536799169,1.25e-05
0.10555438509709565,7.5e-05
0.10564935080568502,5e-05
0.10574431651427442,6.25e-05
0.10593424793145317,0.0001
0.10602921364004254,3.75e-05
0.10612417934863193,2.5e-05
0.10621914505722131,5e-05
0.1063141107658107,1.25e-05
0.10640907647440007,7.5e-05
0.10650404218298945,1.25e-05
0.10659900789157883,2.5e-05
0.10669397360016822,1.25e-05
0.10678893930875759,3.75e-05
0.10688390501734696,5e-05
0.10697887072593636,3.75e-05
0.10707383643452573,3.75e-05
0.10716880214311511,3.75e-05
0.10726376785170448,5e-05
0.10745369926888325,1.25e-05
0.10754866497747263,3.75e-05
0.107643630686062,6.25e-05
0.10773859639465139,3.75e-05
0.10783356210324077,2.5e-05
0.10792852781183015,6.25e-05
0.10802349352041953,3.75e-05
0.1081184592290089,1.25e-05
0.1082134249375983,7.5e-05
0.10830839064618766,5e-05
0.10840335635477705,6.25e-05
0.10849832206336642,1.25e-05
0.10859328777195582,6.25e-05
0.10878321918913457,2.5e-05
0.10887818489772394,2.5e-05
0.10897315060631334,2.5e-05
0.10906811631490271,3.75e-05
0.10916308202349209,2.5e-05
0.10925804773208146,1.25e-05
0.10935301344067083,1.25e-05
0.10944797914926023,3.75e-05
0.1095429448578496,1.25e-05
0.10963791056643898,2.5e-05
0.10973287627502835,7.5e-05
0.10982784198361775,5e-05
0.10992280769220712,1.25e-05
0.1100177734007965,3.75e-05
0.11020770481797527,2.5e-05
0.11030267052656464,6.25e-05
0.11039763623515403,3.75e-05
0.1104926019437434,2.5e-05
0.1105875676523328,3.75e-05
0.11077749906951154,1.25e-05
0.11087246477810092,6.25e-05
0.11096743048669029,2.5e-05
0.11106239619527969,2.5e-05
0.11125232761245844,5e-05
0.11134729332104781,3.75e-05
0.11144225902963721,3.75e-05
0.11153722473822658,6.25e-05
0.11163219044681597,1.25e-05
0.11172715615540534,2.5e-05
0.11182212186399473,6.25e-05
0.1119170875725841,3.75e-05
0.11201205328117347,3.75e-05
0.11210701898976286,2.5e-05
0.11220198469835224,2.5e-05
0.11229695040694163,1.25e-05
0.112391916115531,3.75e-05
0.11248688182412038,5e-05
0.11258184753270975,7.5e-05
0.11267681324129915,1.25e-05
0.1128667446584779,1.25e-05
0.11296171036706727,2.5e-05
0.11305667607565667,6.25e-05
0.11315164178424604,1.25e-05
0.11324660749283541,3.75e-05
0.1133415732014248,1.25e-05
0.11353150461860356,6.25e-05
0.11362647032719293,2.5e-05
0.11372143603578232,6.25e-05
0.11400633316155045,5e-05
0.11410129887013983,7.5e-05
0.11419626457872921,1.25e-05
0.11429123028731861,5e-05
0.11448116170449735,3.75e-05
0.11457612741308673,6.25e-05
0.11467109312167612,1.25e-05
0.1147660588302655,2.5e-05
0.11486102453885487,7.5e-05
0.11495599024744425,2.5e-05
0.11505095595603364,1.25e-05
0.11514592166462302,3.75e-05
0.11524088737321239,1.25e-05
0.11533585308180176,2.5e-05
0.11562075020756991,1.25e-05
0.11571571591615928,2.5e-05
0.11581068162474867,1.25e-05
0.11590564733333805,1.25e-05
0.11600061304192744,6.25e-05
0.1160955787505168,1.25e-05
0.11628551016769557,1.25e-05
0.11638047587628496,5e-05
0.11647544158487433,1.25e-05
0.1165704072934637,1.25e-05
0.1166653730020531,7.5e-05
0.11676033871064247,1.25e-05
0.11685530441923185,3.75e-05
0.1170452358364106,6.25e-05
0.11714020154499999,1.25e-05
0.11723516725358937,1.25e-05
0.11733013296217874,3.75e-05
0.11742509867076813,2.5e-05
0.11752006437935751,1.25e-05
0.1176150300879469,5e-05
0.11770999579653627,0.0001
0.11780496150512564,1.25e-05
0.11789992721371503,1.25e-05
0.1179948929223044,7.5e-05
0.11808985863089379,2.5e-05
0.11818482433948316,1.25e-05
0.11827979004807256,6.25e-05
0.11837475575666193,1.25e-05
0.11856468717384068,5e-05
0.11875461859101945,2.5e-05
0.11884958429960883,3.75e-05
0.1189445500081982,2.5e-05
0.11903951571678757,1.25e-05
0.11913448142537697,3.75e-05
0.11922944713396634,1.25e-05
0.11932441284255572,2.5e-05
0.1194193785511451,3.75e-05
0.11951434425973449,1.25e-05
0.11960930996832386,1.25e-05
0.11970427567691325,3.75e-05
0.11989420709409201,2.5e-05
0.11998917280268138,5e-05
0.12008413851127077,3.75e-05
0.12017910421986014,1.25e-05
0.12027406992844951,3.75e-05
0.12036903563703891,3.75e-05
0.12046400134562828,1.25e-05
0.12055896705421766,2.5e-05
0.12065393276280703,5e-05
0.1208438641799858,1.25e-05
0.12093882988857518,2.5e-05
0.12103379559716455,2.5e-05
0.12112876130575395,6.25e-05
0.12122372701434332,2.5e-05
0.1213186927229327,2.5e-05
0.12141365843152208,1.25e-05
0.12150862414011147,1.25e-05
0.12160358984870084,2.5e-05
0.12169855555729021,0.0001
0.12198345268305837,2.5e-05
0.12207841839164774,3.75e-05
0.12217338410023712,2.5e-05
0.12226834980882649,7.5e-05
0.12236331551741589,3.75e-05
0.12264821264318401,5e-05
0.12274317835177341,1.25e-05
0.12283814406036278,6.25e-05
0.12293310976895215,2.5e-05
0.12302807547754153,2.5e-05
0.12312304118613092,2.5e-05
0.12331297260330967,3.75e-05
0.12340793831189906,3.75e-05
0.12350290402048843,2.5e-05
0.1236928354376672,2.5e-05
0.12378780114625658,1.25e-05
0.12388276685484595,1.25e-05
0.12397773256343535,3.75e-05
0.12407269827202472,2.5e-05
0.12416766398061409,2.5e-05
0.12426262968920347,8.75e-05
0.12435759539779286,1.25e-05
0.12445256110638224,2.5e-05
0.12454752681497161,3.75e-05
0.124642492523561,3.75e-05
0.12483242394073976,2.5e-05
0.1250223553579185,8.75e-05
0.12511732106650789,1.25e-05
0.12521228677509727,1.25e-05
0.12530725248368665,3.75e-05
0.12540221819227604,5e-05
0.1254971839008654,2.5e-05
0.12568711531804416,8.75e-05
0.12587704673522293,1.25e-05
0.12616194386099108,2.5e-05
0.12625690956958044,5e-05
0.12635187527816985,2.5e-05
0.1265418066953486,5e-05
0.12663677240393797,3.75e-05
0.12673173811252733,2.5e-05
0.12682670382111674,3.75e-05
0.1269216695297061,5e-05
0.12701663523829548,3.75e-05
0.12711160094688487,2.5e-05
0.12730153236406364,2.5e-05
0.12739649807265302,7.5e-05
0.12749146378124238,5e-05
0.12768139519842114,1.25e-05
0.12777636090701053,3.75e-05
0.1278713266155999,2.5e-05
0.1279662923241893,5e-05
0.12806125803277868,1.25e-05
0.12815622374136804,2.5e-05
0.12825118944995742,2.5e-05
0.1283461551585468,2.5e-05
0.1284411208671362,1.25e-05
0.12853608657572557,6.25e-05
0.12863105228431496,2.5e-05
0.12882098370149372,1.25e-05
0.12891594941008308,3.75e-05
0.12901091511867246,2.5e-05
0.12910588082726185,0.0001
0.12920084653585123,1.25e-05
0.12929581224444062,3.75e-05
0.12939077795302997,2.5e-05
0.12948574366161936,1.25e-05
0.12967567507879812,3.75e-05
0.1297706407873875,1.25e-05
0.12996057220456625,3.75e-05
0.13005553791315566,1.25e-05
0.13015050362174502,1.25e-05
0.1302454693303344,7.5e-05
0.13034043503892379,1.25e-05
0.13043540074751317,1.25e-05
0.13053036645610255,1.25e-05
0.1307202978732813,5e-05
0.13081526358187068,1.25e-05
0.13091022929046006,1.25e-05
0.13110016070763883,2.5e-05
0.13119512641622819,1.25e-05
0.1312900921248176,3.75e-05
0.13138505783340695,2.5e-05
0.13148002354199634,1.25e-05
0.1316699549591751,2.5e-05
0.1317649206677645,1.25e-05
0.13195485208494323,3.75e-05
0.13204981779353261,2.5e-05
0.132144783502122,3.75e-05
0.13233471491930077,2.5e-05
0.13242968062789015,1.25e-05
0.13252464633647953,1.25e-05
0.1326196120450689,1.25e-05
0.13280954346224766,2.5e-05
0.13290450917083704,1.25e-05
0.13299947487942643,2.5e-05
0.13309444058801578,5e-05
0.13318940629660517,1.25e-05
0.13328437200519455,1.25e-05
0.13337933771378394,1.25e-05
0.13347430342237332,3.75e-05
0.1336642348395521,6.25e-05
0.13375920054814147,2.5e-05
0.13385416625673083,1.25e-05
0.1339491319653202,1.25e-05
0.13413906338249898,1.25e-05
0.13423402909108836,1.25e-05
0.13432899479967772,1.25e-05
0.1344239605082671,1.25e-05
0.1345189262168565,2.5e-05
0.13461389192544587,1.25e-05
0.13470885763403526,1.25e-05
0.1348038233426246,2.5e-05
0.13489878905121402,3.75e-05
0.1349937547598034,2.5e-05
0.13508872046839276,3.75e-05
0.13527865188557153,3.75e-05
0.13537361759416092,2.5e-05
0.1354685833027503,2.5e-05
0.13565851471992907,2.5e-05
0.13575348042851842,3.75e-05
0.1359434118456972,2.5e-05
0.13613334326287596,2.5e-05
0.13622830897146532,2.5e-05
0.1363232746800547,1.25e-05
0.13641824038864409,2.5e-05
0.13651320609723347,3.75e-05
0.13660817180582285,1.25e-05
0.13670313751441224,1.25e-05
0.1367981032230016,1.25e-05
0.136893068931591,3.75e-05
0.13708300034876975,6.25e-05
0.1373678974745379,1.25e-05
0.13765279460030602,3.75e-05
0.1377477603088954,2.5e-05
0.13793769172607417,7.5e-05
0.13803265743466353,2.5e-05
0.13812762314325294,2.5e-05
0.1382225888518423,5e-05
0.13841252026902107,1.25e-05
0.13850748597761045,1.25e-05
0.1386974173947892,3.75e-05
0.13879238310337857,6.25e-05
0.13888734881196796,1.25e-05
0.13907728022914673,3.75e-05
0.1391722459377361,1.25e-05
0.13926721164632547,1.25e-05
0.13936217735491488,1.25e-05
0.13945714306350424,2.5e-05
0.13955210877209362,3.75e-05
0.139647074480683,3.75e-05
0.1397420401892724,1.25e-05
0.13983700589786177,1.25e-05
0.13993197160645113,2.5e-05
0.1400269373150405,2.5e-05
0.1401219030236299,1.25e-05
0.14021686873221928,5e-05
0.14031183444080866,1.25e-05
0.14040680014939805,5e-05
0.14050176585798743,2.5e-05
0.14069169727516617,1.25e-05
0.14078666298375556,6.25e-05
0.14088162869234494,1.25e-05
0.14097659440093432,1.25e-05
0.1410715601095237,6.25e-05
0.14116652581811306,2.5e-05
0.14126149152670245,1.25e-05
0.14135645723529183,3.75e-05
0.14145142294388122,6.25e-05
0.14164135436105998,1.25e-05
0.14173632006964937,1.25e-05
0.14183128577823875,1.25e-05
0.1419262514868281,3.75e-05
0.1420212171954175,2.5e-05
0.14211618290400688,1.25e-05
0.14221114861259626,2.5e-05
0.142401080029775,5e-05
0.14249604573836439,3.75e-05
0.14259101144695377,2.5e-05
0.14268597715554315,1.25e-05
0.14278094286413254,1.25e-05
0.14287590857272192,3.75e-05
0.1429708742813113,2.5e-05
0.1430658399899007,2.5e-05
0.14316080569849005,3.75e-05
0.14325577140707943,1.25e-05
0.1433507371156688,1.25e-05
0.1434457028242582,1.25e-05
0.14354066853284758,2.5e-05
0.14363563424143694,6.25e-05
0.14373059995002632,2.5e-05
0.1438255656586157,1.25e-05
0.1439205313672051,2.5e-05
0.14401549707579447,2.5e-05
0.14411046278438386,1.25e-05
0.14420542849297324,2.5e-05
0.14430039420156263,1.25e-05
0.14449032561874137,3.75e-05
0.14458529132733075,1.25e-05
0.14468025703592013,3.75e-05
0.14477522274450952,1.25e-05
0.14487018845309887,6.25e-05
0.1449651541616883,3.75e-05
0.14506011987027764,3.75e-05
0.14515508557886703,3.75e-05
0.1452500512874564,1.25e-05
0.1453450169960458,1.25e-05
0.14543998270463518,3.75e-05
0.14553494841322456,3.75e-05
0.14562991412181392,2.5e-05
0.1457248798304033,2.5e-05
0.1458198455389927,1.25e-05
0.14591481124758207,3.75e-05
0.14600977695617146,2.5e-05
0.1461047426647608,2.5e-05
0.14619970837335022,6.25e-05
0.14638963979052896,1.25e-05
0.14648460549911835,1.25e-05
0.14667453691629712,1.25e-05
0.1467695026248865,2.5e-05
0.14686446833347586,3.75e-05
0.14695943404206524,2.5e-05
0.14705439975065462,5e-05
0.147149365459244,1.25e-05
0.1472443311678334,1.25e-05
0.14733929687642275,3.75e-05
0.14743426258501216,1.25e-05
0.14752922829360152,2.5e-05
0.1476241940021909,6.25e-05
0.14771915971078028,1.25e-05
0.14781412541936967,1.25e-05
0.14790909112795905,3.75e-05
0.1481939882537272,3.75e-05
0.14838391967090594,1.25e-05
0.14866881679667407,2.5e-05
0.14876378250526345,2.5e-05
0.14885874821385287,2.5e-05
0.1490486796310316,5e-05
0.14923861104821037,1.25e-05
0.14933357675679973,5e-05
0.1494285424653891,1.25e-05
0.1495235081739785,2.5e-05
0.1496184738825679,3.75e-05
0.14971343959115727,1.25e-05
0.14980840529974665,2.5e-05
0.14990337100833603,1.25e-05
0.1499983367169254,2.5e-05
0.15028323384269354,1.25e-05
0.1503781995512829,1.25e-05
0.1504731652598723,2.5e-05
0.1505681309684617,3.75e-05
0.15075806238564043,2.5e-05
0.15085302809422982,1.25e-05
0.1509479938028192,1.25e-05
0.15104295951140856,5e-05
0.15113792521999794,1.25e-05
0.15123289092858735,5e-05
0.15132785663717674,7.5e-05
0.1514228223457661,2.5e-05
0.15161275376294486,3.75e-05
0.15170771947153425,2.5e-05
0.1518026851801236,1.25e-05
0.151897650888713,1.25e-05
0.15199261659730237,1.25e-05
0.15218254801448114,3.75e-05
0.15227751372307052,1.25e-05
0.1523724794316599,2.5e-05
0.15246744514024926,2.5e-05
0.15256241084883865,2.5e-05
0.15275234226601742,2.5e-05
0.1528473079746068,1.25e-05
0.15303723939178557,2.5e-05
0.15341710222614308,1.25e-05
0.15351206793473243,1.25e-05
0.15360703364332182,2.5e-05
0.15370199935191123,1.25e-05
0.15398689647767935,1.25e-05
0.15408186218626874,2.5e-05
0.15417682789485812,2.5e-05
0.15427179360344748,1.25e-05
0.15436675931203686,3.75e-05
0.15446172502062627,2.5e-05
0.15455669072921566,1.25e-05
0.154651656437805,5e-05
0.1547466221463944,2.5e-05
0.15484158785498378,1.25e-05
0.15493655356357314,2.5e-05
0.15503151927216252,2.5e-05
0.1551264849807519,1.25e-05
0.1552214506893413,1.25e-05
0.15531641639793067,6.25e-05
0.15541138210652006,2.5e-05
0.15560131352369883,7.5e-05
0.15569627923228818,1.25e-05
0.15588621064946695,2.5e-05
0.15607614206664572,1.25e-05
0.1561711077752351,2.5e-05
0.15626607348382449,2.5e-05
0.1565509706095926,1.25e-05
0.156645936318182,2.5e-05
0.15683586773536073,1.25e-05
0.15693083344395015,2.5e-05
0.15702579915253953,3.75e-05
0.15731069627830765,3.75e-05
0.157405661986897,1.25e-05
0.15759559340407578,2.5e-05
0.1576905591126652,3.75e-05
0.15788049052984393,2.5e-05
0.15797545623843331,2.5e-05
0.15816538765561206,6.25e-05
0.15826035336420144,2.5e-05
0.15845028478138018,3.75e-05
0.1585452504899696,2.5e-05
0.15864021619855898,3.75e-05
0.15873518190714836,2.5e-05
0.15883014761573772,1.25e-05
0.15902007903291648,2.5e-05
0.15930497615868464,1.25e-05
0.15939994186727402,2.5e-05
0.15958987328445276,3.75e-05
0.15968483899304214,2.5e-05
0.15987477041022088,3.75e-05
0.15996973611881027,2.5e-05
0.16015966753598906,3.75e-05
0.1603495989531678,1.25e-05
0.1604445646617572,1.25e-05
0.16063449607893593,1.25e-05
0.1607294617875253,5e-05
0.1609193932047041,2.5e-05
0.16101435891329346,2.5e-05
0.16110932462188285,1.25e-05
0.16120429033047223,1.25e-05
0.1612992560390616,5e-05
0.16139422174765097,1.25e-05
0.16148918745624036,3.75e-05
0.1615841531648297,1.25e-05
0.1616791188734191,1.25e-05
0.1618690502905979,1.25e-05
0.16196401599918728,3.75e-05
0.16234387883354476,1.25e-05
0.16243884454213414,1.25e-05
0.16281870737649168,2.5e-05
0.16291367308508106,1.25e-05
0.16300863879367042,2.5e-05
0.1631036045022598,1.25e-05
0.1631985702108492,3.75e-05
0.16329353591943857,1.25e-05
0.16338850162802798,3.75e-05
0.16348346733661734,1.25e-05
0.16357843304520672,3.75e-05
0.1636733987537961,1.25e-05
0.16386333017097485,2.5e-05
0.16395829587956423,1.25e-05
0.16414822729674297,1.25e-05
0.16433815871392177,1.25e-05
0.16443312442251112,2.5e-05
0.1646230558396899,1.25e-05
0.16471802154827928,2.5e-05
0.16490795296545802,1.25e-05
0.16500291867404743,2.5e-05
0.1650978843826368,1.25e-05
0.16519285009122617,1.25e-05
0.16528781579981555,3.75e-05
0.1654777472169943,1.25e-05
0.16557271292558368,1.25e-05
0.16576264434276244,2.5e-05
0.16585761005135183,2.5e-05
0.1659525757599412,1.25e-05
0.1660475414685306,1.25e-05
0.16614250717711998,3.75e-05
0.16633243859429872,1.25e-05
0.1664274043028881,1.25e-05
0.16652237001147746,1.25e-05
0.16661733572006687,1.25e-05
0.16671230142865626,2.5e-05
0.16680726713724564,1.25e-05
0.16699719855442438,3.75e-05
0.16718712997160315,2.5e-05
0.1672820956801925,2.5e-05
0.1673770613887819,1.25e-05
0.16756699280596069,2.5e-05
0.16766195851455004,1.25e-05
0.16775692422313943,2.5e-05
0.1678518899317288,3.75e-05
0.16804182134890755,2.5e-05
0.16813678705749693,5e-05
0.16823175276608635,1.25e-05
0.16842168418326509,2.5e-05
0.1687065813090332,2.5e-05
0.1688015470176226,1.25e-05
0.16899147843480133,1.25e-05
0.16927637556056951,1.25e-05
0.16956127268633764,1.25e-05
0.1698461698121058,1.25e-05
0.17003610122928456,1.25e-05
0.1702260326464633,1.25e-05
0.17041596406364204,2.5e-05
0.17051092977223142,1.25e-05
0.1706058954808208,1.25e-05
0.17070086118941022,1.25e-05
0.17089079260658896,1.25e-05
0.17098575831517834,1.25e-05
0.17146058685812526,2.5e-05
0.17155555256671462,2.5e-05
0.171650518275304,1.25e-05
0.17184044969248274,3.75e-05
0.17193541540107213,1.25e-05
0.1721253468182509,1.25e-05
0.17250520965260843,1.25e-05
0.17269514106978717,2.5e-05
0.17279010677837656,1.25e-05
0.1729800381955553,2.5e-05
0.1730750039041447,1.25e-05
0.17326493532132345,2.5e-05
0.17335990102991283,1.25e-05
0.17345486673850222,3.75e-05
0.1735498324470916,1.25e-05
0.17364479815568096,1.25e-05
0.17392969528144914,1.25e-05
0.1740246609900385,1.25e-05
0.17411962669862788,2.5e-05
0.17421459240721726,3.75e-05
0.17430955811580662,1.25e-05
0.17449948953298539,2.5e-05
0.17459445524157477,1.25e-05
0.17506928378452166,1.25e-05
0.17516424949311105,3.75e-05
0.17525921520170043,2.5e-05
0.17544914661887917,1.25e-05
0.17554411232746858,1.25e-05
0.1759239751618261,3.75e-05
0.17611390657900483,3.75e-05
0.17658873512195175,2.5e-05
0.17668370083054113,1.25e-05
0.17696859795630926,1.25e-05
0.17715852937348803,1.25e-05
0.17753839220784554,5e-05
0.17763335791643492,1.25e-05
0.17782328933361366,2.5e-05
0.17791825504220307,1.25e-05
0.17801322075079246,1.25e-05
0.17810818645938184,1.25e-05
0.17829811787656058,1.25e-05
0.17839308358514996,3.75e-05
0.17848804929373935,1.25e-05
0.1787729464195075,2.5e-05
0.17886791212809688,3.75e-05
0.17896287783668624,2.5e-05
0.17905784354527562,1.25e-05
0.17924777496245436,2.5e-05
0.17934274067104375,2.5e-05
0.17943770637963313,1.25e-05
0.17953267208822254,1.25e-05
0.1796276377968119,1.25e-05
0.18019743204834818,1.25e-05
0.18029239775693753,3.75e-05
0.18038736346552695,3.75e-05
0.18067226059129507,1.25e-05
0.18095715771706322,2.5e-05
0.18124205484283137,1.25e-05
0.18143198626001011,1.25e-05
0.1815269519685995,2.5e-05
0.18162191767718888,1.25e-05
0.18181184909436762,3.75e-05
0.181906814802957,1.25e-05
0.18209674622013577,1.25e-05
0.18219171192872516,1.25e-05
0.18238164334590393,2.5e-05
0.18257157476308267,2.5e-05
0.1830464033060296,2.5e-05
0.18323633472320833,3.75e-05
0.1834262661403871,2.5e-05
0.18352123184897645,1.25e-05
0.18361619755756586,1.25e-05
0.18380612897474463,2.5e-05
0.183901094683334,1.25e-05
0.18399606039192337,1.25e-05
0.1841859918091021,3.75e-05
0.1843759232262809,1.25e-05
0.1844708889348703,1.25e-05
0.1848507517692278,2.5e-05
0.18523061460358534,2.5e-05
0.18542054602076408,3.75e-05
0.18551551172935346,3.75e-05
0.18589537456371094,1.25e-05
0.18608530598088974,2.5e-05
0.18618027168947912,1.25e-05
0.1862752373980685,1.25e-05
0.18637020310665786,1.25e-05
0.18656013452383663,2.5e-05
0.18665510023242599,1.25e-05
0.18675006594101537,1.25e-05
0.18684503164960478,2.5e-05
0.18693999735819417,1.25e-05
0.1871299287753729,1.25e-05
0.18779468873549857,1.25e-05
0.18836448298703481,2.5e-05
0.1885544144042136,2.5e-05
0.188649380112803,1.25e-05
0.18893427723857112,2.5e-05
0.1890292429471605,3.75e-05
0.18921917436433924,1.25e-05
0.1895040714901074,3.75e-05
0.18969400290728616,1.25e-05
0.18978896861587552,3.75e-05
0.1899789000330543,1.25e-05
0.1900738657416437,2.5e-05
0.19016883145023308,1.25e-05
0.19054869428459056,2.5e-05
0.19064365999317995,3.75e-05
0.1909285571189481,1.25e-05
0.19111848853612687,1.25e-05
0.19121345424471622,1.25e-05
0.1913084199533056,2.5e-05
0.19149835137048438,1.25e-05
0.19168828278766314,3.75e-05
0.19178324849625253,1.25e-05
0.1918782142048419,1.25e-05
0.19216311133061004,1.25e-05
0.1922580770391994,1.25e-05
0.19263793987355693,3.75e-05
0.1928278712907357,1.25e-05
0.19339766554227197,1.25e-05
0.19349263125086136,1.25e-05
0.19377752837662948,1.25e-05
0.19387249408521887,1.25e-05
0.19396745979380825,3.75e-05
0.1940624255023976,1.25e-05
0.19415739121098702,2.5e-05
0.1943473226281658,1.25e-05
0.19444228833675514,2.5e-05
0.19482215117111265,1.25e-05
0.19501208258829145,1.25e-05
0.1952020140054702,1.25e-05
0.19529697971405957,2.5e-05
0.1954869111312383,1.25e-05
0.1955818768398277,1.25e-05
0.1957718082570065,1.25e-05
0.19615167109136397,1.25e-05
0.1965315339257215,1.25e-05
0.19672146534290028,2.5e-05
0.19710132817725778,1.25e-05
0.19719629388584714,1.25e-05
0.19729125959443652,1.25e-05
0.19748119101161532,1.25e-05
0.19757615672020468,1.25e-05
0.19776608813738344,2.5e-05
0.19814595097174098,1.25e-05
0.1985258138060985,1.25e-05
0.19862077951468785,2.5e-05
0.198905676640456,1.25e-05
0.19900064234904538,1.25e-05
0.19919057376622415,1.25e-05
0.19947547089199227,3.75e-05
0.19957043660058166,2.5e-05
0.19966540230917101,2.5e-05
0.1998553337263498,1.25e-05
0.1999502994349392,1.25e-05
0.20014023085211793,1.25e-05
0.2003301622692967,1.25e-05
0.20061505939506485,2.5e-05
0.2008049908122436,1.25e-05
0.20099492222942236,2.5e-05
0.20108988793801172,1.25e-05
0.20146975077236925,1.25e-05
0.20165968218954802,1.25e-05
0.2022294764410843,1.25e-05
0.2026093392754418,1.25e-05
0.20298920210979934,1.25e-05
0.20308416781838873,1.25e-05
0.20336906494415685,1.25e-05
0.20346403065274624,3.75e-05
0.2040338249042825,1.25e-05
0.2041287906128719,2.5e-05
0.20431872203005064,1.25e-05
