Distribution Type,Histogram
0.012780801614320698,0.0013
0.012859939704811849,0.0006125
0.012939077795302997,0.0006625
0.013018215885794148,0.0007125
0.013097353976285298,0.001025
0.013176492066776449,0.000975
0.013255630157267597,0.00045
0.013334768247758748,0.0010125
0.013413906338249897,0.0008375
0.013493044428741047,0.0007625
0.013572182519232198,0.00095
0.013651320609723346,0.0007375
0.013730458700214497,0.0007375
0.013809596790705647,0.000825
0.013888734881196798,0.0009875
0.013967872971687946,0.0009
0.014047011062179097,0.001
0.014126149152670246,0.0009
0.014205287243161396,0.0003875
0.014284425333652545,0.0011125
0.014363563424143695,0.0004875
0.014442701514634846,0.000875
0.014521839605125996,0.0005375
0.014600977695617145,0.000775
0.014680115786108295,0.0004375
0.014759253876599444,0.00075
0.014838391967090594,0.0007375
0.014917530057581743,0.000675
0.014996668148072894,0.000925
0.015075806238564044,0.0007875
0.015154944329055195,0.0004375
0.015234082419546343,0.00085
0.015313220510037494,0.0006125
0.015392358600528643,0.0008875
0.015471496691019795,0.0007625
0.015550634781510945,0.000925
0.015629772872002096,0.000425
0.01570891096249324,0.0008125
0.01578804905298439,0.0004375
0.015867187143475542,0.0005875
0.01594632523396669,0.0008
0.016025463324457843,0.000575
0.01610460141494899,0.000325
0.01618373950544014,0.0006875
0.016262877595931292,0.00055
0.01634201568642244,0.000625
0.01642115377691359,0.000625
0.016500291867404742,0.0006375
0.01657942995789589,0.0004625
0.016658568048387043,0.0008875
0.01673770613887819,0.0005875
0.01681684422936934,0.0008625
0.016895982319860493,0.00065
0.01697512041035164,0.0004875
0.017054258500842787,0.0005625
0.01713339659133394,0.000525
0.017212534681825088,0.0009625
0.01729167277231624,0.000375
0.01737081086280739,0.000925
0.017449948953298537,0.000575
0.01752908704378969,0.000275
0.017608225134280838,0.0006
0.01768736322477199,0.0003625
0.01776650131526314,0.00045
0.017845639405754288,0.0007125
0.01792477749624544,0.000575
0.01800391558673659,0.0003125
0.018083053677227737,0.0005125
0.01816219176771889,0.0003625
0.01824132985821004,0.0004
0.018320467948701187,0.0006875
0.018399606039192336,0.000475
0.018478744129683485,0.000625
0.018557882220174637,0.0004
0.018637020310665785,0.0003625
0.018716158401156934,0.0005875
0.018795296491648086,0.0005125
0.018874434582139235,0.0005125
0.018953572672630387,0.0003
0.019032710763121536,0.0006375
0.019111848853612685,0.0005
0.019190986944103837,0.0003125
0.019270125034594986,0.000625
0.019349263125086138,0.0004125
0.019428401215577287,0.0005625
0.019507539306068435,0.0004875
0.019586677396559588,0.0004875
0.019665815487050733,0.0002625
0.01974495357754188,0.000525
0.019824091668033034,0.0004875
0.019903229758524182,0.0002125
0.019982367849015335,0.000875
0.020061505939506483,0.000325
0.020140644029997632,0.0005625
0.020219782120488784,0.0003625
0.020298920210979933,0.000475
0.02037805830147108,0.0004
0.020457196391962234,0.0003625
0.020536334482453383,0.00045
0.020615472572944535,0.0004125
0.020694610663435684,0.0006
0.020773748753926832,0.0003
0.020852886844417984,0.000225
0.020932024934909133,0.0006875
0.021011163025400282,0.0003875
0.02109030111589143,0.000275
0.02116943920638258,0.0005125
0.02124857729687373,0.0003875
0.02132771538736488,0.0004
0.02140685347785603,0.0004875
0.02148599156834718,0.0003875
0.02156512965883833,0.000325
0.021644267749329482,0.000575
0.02172340583982063,0.0002875
0.02180254393031178,7.5e-05
0.021881682020802932,0.0004625
0.02196082011129408,0.0003125
0.02203995820178523,0.0003625
0.02211909629227638,0.0003375
0.02219823438276753,0.00055
0.02227737247325868,0.0003
0.022356510563749828,0.00035
0.022435648654240976,0.0003875
0.02251478674473213,0.000375
0.022593924835223277,0.0005375
0.02267306292571443,0.0003625
0.022752201016205578,0.000325
0.022831339106696727,0.00035
0.02291047719718788,0.000425
0.022989615287679028,0.0003
0.023068753378170177,0.000475
0.02314789146866133,0.000525
0.023227029559152478,0.0003
0.02330616764964363,0.0004
0.02338530574013478,0.0001875
0.023464443830625927,0.0002625
0.02354358192111708,0.000475
0.023622720011608225,0.0002375
0.023701858102099373,0.0003
0.023780996192590526,0.0003625
0.023860134283081674,0.0004875
0.023939272373572826,0.00045
0.024018410464063975,0.0004
0.024097548554555124,0.000275
0.024176686645046276,0.000275
0.024255824735537425,0.0003625
0.024334962826028574,0.0002875
0.024414100916519726,0.0003
0.024493239007010875,0.0004625
0.024572377097502027,0.0001875
0.024651515187993175,0.000375
0.024730653278484324,0.0004375
0.024809791368975476,0.000375
0.02488892945946662,0.0002875
0.024968067549957774,0.000575
0.025047205640448923,0.0003875
0.02512634373094007,0.0003125
0.025205481821431223,0.0005
0.025284619911922372,0.0002125
0.02536375800241352,0.00045
0.025442896092904673,0.000425
0.025522034183395822,0.0003
0.025601172273886974,0.0002125
0.025680310364378123,0.0004
0.02575944845486927,0.000425
0.025838586545360424,0.0004
0.025917724635851572,0.0003375
0.02599686272634272,0.0003875
0.026076000816833873,0.0002875
0.026155138907325022,0.00045
0.02623427699781617,0.0002625
0.02631341508830732,0.0002125
0.026392553178798468,0.000375
0.02647169126928962,0.0002125
0.02655082935978077,0.00015
0.02662996745027192,0.000475
0.02670910554076307,0.000275
0.02678824363125422,0.0003125
0.02686738172174537,0.000325
0.02694651981223652,0.0003875
0.02702565790272767,0.000325
0.02710479599321882,0.00035
0.02718393408370997,0.0002125
0.02726307217420112,0.0003875
0.02734221026469227,0.0002625
0.02742134835518342,0.0003125
0.027500486445674568,0.0002
0.027579624536165716,0.0003375
0.027658762626656865,0.0001625
0.027737900717148017,0.0004
0.027817038807639166,0.00015
0.02789617689813032,0.000225
0.027975314988621467,0.0004
0.028054453079112616,0.0003125
0.028133591169603768,0.0003
0.028212729260094917,0.0001875
0.02829186735058607,0.0004125
0.028371005441077218,0.0002625
0.028450143531568366,8.75e-05
0.02852928162205952,0.0002375
0.028608419712550667,0.00025
0.028687557803041816,0.0002375
0.028766695893532968,0.0002125
0.028845833984024113,0.0002875
0.028924972074515266,0.000175
0.029004110165006414,0.0003875
0.029083248255497563,0.000275
0.029162386345988715,0.0002
0.029241524436479864,0.0003375
0.029320662526971013,0.0001375
0.029399800617462165,0.000425
0.029478938707953314,0.000375
0.029558076798444466,0.0001625
0.029637214888935615,0.0002875
0.029716352979426763,0.0002
0.029795491069917916,0.0003375
0.029874629160409064,0.0003
0.029953767250900216,0.0003
0.030032905341391365,0.0002125
0.03011204343188251,0.000125
0.030191181522373663,0.000425
0.03027031961286481,0.000175
0.03034945770335596,0.00015
0.030428595793847112,0.00025
0.03050773388433826,0.000225
0.030586871974829413,0.0001
0.030666010065320562,0.000275
0.03074514815581171,0.00025
0.030824286246302863,0.0001125
0.03090342433679401,0.0002375
0.03098256242728516,0.00015
0.03106170051777631,0.0002375
0.03114083860826746,0.000375
0.03121997669875861,0.000225
0.03129911478924976,0.000175
0.03137825287974091,0.0001875
0.03145739097023206,0.0001625
0.03153652906072321,0.0002375
0.03161566715121436,0.0002
0.03169480524170551,0.000275
0.031773943332196665,0.00015
0.03185308142268781,0.0003
0.03193221951317896,0.0002375
0.03201135760367011,0.000275
0.03209049569416125,0.0002
0.03216963378465241,0.0002
0.03224877187514356,0.000175
0.032327909965634706,0.0002375
0.032407048056125855,0.00025
0.03248618614661701,0.0001875
0.03256532423710816,0.000225
0.03264446232759931,0.000125
0.03272360041809046,0.0001
0.03280273850858161,0.0003125
0.032881876599072754,0.0001125
0.03296101468956391,0.0003875
0.03304015278005506,0.0002125
0.03311929087054621,0.00025
0.033198428961037356,0.0001125
0.03327756705152851,0.000225
0.03335670514201965,0.0001625
0.0334358432325108,0.00015
0.03351498132300196,0.0004
0.033594119413493106,0.0001625
0.033673257503984255,0.000175
0.033752395594475404,0.0001625
0.03383153368496656,0.0002
0.0339106717754577,0.0002125
0.03398980986594886,0.0003
0.034068947956440006,0.000125
0.034148086046931155,0.0001
0.0342272241374223,0.0003
0.03430636222791346,0.0002
0.0343855003184046,8.75e-05
0.034464638408895756,0.0003125
0.034543776499386905,0.0001125
0.034622914589878054,0.0002
0.0347020526803692,0.000275
0.03478119077086035,0.00025
0.03486032886135151,0.000175
0.03493946695184265,0.0002375
0.035018605042333804,0.000125
0.03509774313282495,0.0001375
0.0351768812233161,0.0002375
0.03525601931380725,0.0001625
0.035335157404298406,0.0003
0.03541429549478955,0.000275
0.035493433585280704,0.0001
0.03557257167577185,0.000225
0.035651709766263,0.0002
0.03573084785675415,0.000175
0.035809985947245306,0.0001125
0.035889124037736454,0.0002375
0.0359682621282276,7.5e-05
0.03604740021871875,6.25e-05
0.0361265383092099,0.00025
0.03620567639970105,0.000225
0.0362848144901922,0.0001125
0.036363952580683354,0.000175
0.036443090671174495,0.000175
0.03652222876166565,6.25e-05
0.0366013668521568,0.0002
0.03668050494264795,0.0001625
0.0367596430331391,0.0001875
0.03683878112363025,0.000125
0.036917919214121395,0.00015
0.03699705730461255,0.0002125
0.0370761953951037,0.0001625
0.037155333485594855,0.0001375
0.037234471576085997,0.000175
0.037313609666577145,0.000175
0.0373927477570683,0.0001625
0.03747188584755944,0.000125
0.0375510239380506,0.0002
0.03763016202854175,0.0001
0.037709300119032896,0.000175
0.037788438209524045,0.0002375
0.0378675763000152,0.0002125
0.03794671439050634,8.75e-05
0.0380258524809975,0.000275
0.038104990571488646,0.0002375
0.0381841286619798,0.00015
0.038263266752470944,0.00025
0.0383424048429621,0.0001625
0.03842154293345325,5e-05
0.0385006810239444,0.0002125
0.038579819114435546,0.000125
0.038658957204926694,0.00025
0.03873809529541784,0.000225
0.03881723338590899,0.000125
0.03889637147640015,0.00015
0.03897550956689129,0.0001375
0.039054647657382445,0.000125
0.039133785747873594,0.00015
0.03921292383836475,0.0002625
0.03929206192885589,0.000175
0.03937120001934705,0.0001625
0.039450338109838196,0.0002125
0.039529476200329344,0.00015
0.03960861429082049,0.0001375
0.03968775238131165,0.0002375
0.03976689047180279,0.00025
0.039846028562293946,0.0001
0.039925166652785095,0.00015
0.04000430474327624,0.0002
0.04008344283376739,0.0001
0.04016258092425854,0.0002125
0.04024171901474969,0.0001875
0.04032085710524084,0.000175
0.040399995195731994,0.0002875
0.04047913328622314,0.00015
0.04055827137671429,0.000225
0.04063740946720544,0.0001375
0.040716547557696596,0.000175
0.04079568564818774,7.5e-05
0.04087482373867889,0.000175
0.04095396182917004,0.000125
0.04103309991966119,8.75e-05
0.04111223801015234,0.0002625
0.041191376100643495,5e-05
0.04127051419113464,0.00025
0.041349652281625786,0.000175
0.04142879037211694,0.000225
0.04150792846260809,0.000125
0.04158706655309924,0.000275
0.04166620464359039,0.0002125
0.04174534273408154,6.25e-05
0.041824480824572685,0.00025
0.04190361891506384,0.00015
0.04198275700555499,0.0002125
0.04206189509604614,0.00025
0.04214103318653729,0.000125
0.04222017127702844,0.0001
0.042299309367519584,0.0002375
0.04237844745801074,0.0001
0.04245758554850189,7.5e-05
0.04253672363899304,0.00025
0.042615861729484186,0.0001875
0.042694999819975335,2.5e-05
0.04277413791046649,0.000225
0.04285327600095763,7.5e-05
0.04293241409144879,0.000175
0.04301155218193994,0.000125
0.043090690272431086,0.00015
0.043169828362922234,8.75e-05
0.04324896645341339,0.000225
0.04332810454390453,0.000125
0.04340724263439569,0.0001625
0.043486380724886836,0.0001625
0.043565518815377985,0.0002
0.043644656905869134,0.0001125
0.04372379499636029,0.0001875
0.04380293308685144,0.0001
0.04388207117734258,0.000125
0.043961209267833735,0.00015
0.044040347358324884,0.000175
0.04411948544881603,6.25e-05
0.04419862353930718,0.0002375
0.04427776162979834,0.000125
0.04435689972028948,0.0001
0.044436037810780635,0.0002625
0.044515175901271783,0.0001375
0.04459431399176293,1.25e-05
0.04467345208225408,0.000125
0.04475259017274524,3.75e-05
0.044831728263236385,0.0001
0.044910866353727534,0.0002375
0.04499000444421868,0.00015
0.04506914253470984,5e-05
0.04514828062520098,0.0002125
0.04522741871569213,0.0001125
0.045306556806183285,5e-05
0.045385694896674426,0.000125
0.04546483298716558,0.0001
0.04554397107765673,0.0001625
0.04562310916814788,0.000125
0.04570224725863903,0.0001125
0.045781385349130184,8.75e-05
0.045860523439621326,0.0001625
0.04593966153011248,0.000125
0.04601879962060363,8.75e-05
0.046097937711094786,0.0001375
0.04617707580158593,6.25e-05
0.04625621389207708,0.0001375
0.04633535198256823,0.0002125
0.04641449007305938,8.75e-05
0.04649362816355053,0.00015
0.04657276625404168,0.0001125
0.04665190434453283,6.25e-05
0.046731042435023976,0.0001625
0.04681018052551513,0.00015
0.04688931861600627,0.0001
0.04696845670649743,3.75e-05
0.04704759479698858,0.0001375
0.04712673288747973,3.75e-05
0.047205870977970875,0.0001
0.04728500906846203,8.75e-05
0.04736414715895318,0.00015
0.04744328524944433,5e-05
0.04752242333993548,0.0001875
0.04760156143042663,0.0001125
0.047680699520917774,0.0001125
0.04775983761140893,0.000125
0.04783897570190008,0.0001375
0.04791811379239122,7.5e-05
0.047997251882882376,0.000175
0.048076389973373525,6.25e-05
0.04815552806386468,0.0001875
0.04823466615435582,0.0001625
0.04831380424484698,0.0001125
0.04839294233533813,5e-05
0.048472080425829275,0.0002
0.048551218516320424,0.0001
0.04863035660681158,0.0001375
0.04870949469730272,0.000125
0.04878863278779388,0.0001375
0.048867770878285026,0.0001125
0.048946908968776175,0.0001375
0.04902604705926732,0.0001
0.04910518514975847,0.0001625
0.04918432324024962,0.0002125
0.04926346133074077,7.5e-05
0.049342599421231925,2.5e-05
0.049421737511723074,0.0002125
0.04950087560221422,0.000125
0.04958001369270537,0.0001625
0.04965915178319653,5e-05
0.04973828987368767,0.000125
0.049817427964178825,3.75e-05
0.04989656605466997,0.0001125
0.04997570414516112,8.75e-05
0.05005484223565227,3.75e-05
0.050133980326143426,0.0002125
0.05021311841663457,8.75e-05
0.050292256507125724,1.25e-05
0.05037139459761687,0.0002
0.05045053268810802,0.0001125
0.05052967077859917,0.000125
0.05060880886909032,5e-05
0.050687946959581474,6.25e-05
0.050767085050072616,0.00015
0.05084622314056377,8.75e-05
0.05092536123105492,0.000125
0.05100449932154607,8.75e-05
0.05108363741203722,0.0001875
0.051162775502528374,7.5e-05
0.051241913593019515,3.75e-05
0.05132105168351067,8.75e-05
0.05140018977400182,0.00015
0.05147932786449297,0.0001375
0.05155846595498412,0.0002125
0.05163760404547527,0.000125
0.05171674213596642,3.75e-05
0.051795880226457564,0.000125
0.05187501831694872,3.75e-05
0.05195415640743987,0.000125
0.05203329449793102,0.00015
0.052112432588422165,3.75e-05
0.05219157067891332,0.0001
0.05227070876940446,0.0001375
0.05234984685989562,0.000225
0.05242898495038677,8.75e-05
0.052508123040877916,0.0001375
0.052587261131369065,0.000125
0.05266639922186022,8.75e-05
0.05274553731235137,0.0001
0.05282467540284252,8.75e-05
0.052903813493333667,6.25e-05
0.05298295158382482,0.00015
0.053062089674315964,6.25e-05
0.05314122776480711,0.0001125
0.05322036585529827,8.75e-05
0.05329950394578941,5e-05
0.053378642036280566,6.25e-05
0.053457780126771715,7.5e-05
0.05353691821726286,0.0001
0.05361605630775401,3.75e-05
0.05369519439824517,0.0001
0.053774332488736316,6.25e-05
0.053853470579227465,0.0001125
0.053932608669718614,7.5e-05
0.05401174676020977,5e-05
0.05409088485070091,2.5e-05
0.05417002294119207,0.0001125
0.054249161031683216,7.5e-05
0.05432829912217436,8.75e-05
0.05440743721266551,0.0001125
0.05448657530315666,7.5e-05
0.05456571339364781,6.25e-05
0.05464485148413896,0.000125
0.054723989574630115,8.75e-05
0.05480312766512126,0.0001125
0.05488226575561241,0.00015
0.05496140384610356,6.25e-05
0.05504054193659472,1.25e-05
0.05511968002708586,0.000175
0.055198818117577014,0.0001125
0.05527795620806816,8.75e-05
0.05535709429855931,3.75e-05
0.05543623238905046,0.0001125
0.055515370479541616,2.5e-05
0.05559450857003276,3.75e-05
0.05567364666052391,5e-05
0.05575278475101506,8.75e-05
0.055831922841506204,7.5e-05
0.05591106093199736,5e-05
0.05599019902248851,3.75e-05
0.056069337112979664,0.000125
0.056148475203470806,3.75e-05
0.05622761329396196,7.5e-05
0.05630675138445311,5e-05
0.05638588947494426,8.75e-05
0.05646502756543541,5e-05
0.05654416565592656,0.0001375
0.056623303746417705,6.25e-05
0.05670244183690886,3.75e-05
0.05678157992740001,0.0001375
0.05686071801789116,0.0001125
0.05693985610838231,5e-05
0.057018994198873456,0.000125
0.05709813228936461,7.5e-05
0.05717727037985575,8.75e-05
0.05725640847034691,8.75e-05
0.05733554656083806,5e-05
0.057414684651329206,7.5e-05
0.057493822741820355,0.0001
0.05757296083231151,0.0001125
0.05765209892280265,0.0001
0.05773123701329381,0.0001125
0.05781037510378496,2.5e-05
0.057889513194276106,5e-05
0.057968651284767254,0.0001125
0.05804778937525841,6.25e-05
0.05812692746574955,0.0001
0.05820606555624071,5e-05
0.058285203646731856,7.5e-05
0.058364341737223005,0.0001
0.058443479827714154,3.75e-05
0.0585226179182053,5e-05
0.05860175600869646,0.0001
0.0586808940991876,0.0001125
0.058760032189678756,6.25e-05
0.058839170280169904,1.25e-05
0.05891830837066105,6.25e-05
0.0589974464611522,5e-05
0.05907658455164336,5e-05
0.0591557226421345,0.0001
0.059234860732625655,6.25e-05
0.059313998823116804,7.5e-05
0.05939313691360796,0.0001375
0.0594722750040991,6.25e-05
0.059630551185081405,8.75e-05
0.05970968927557255,6.25e-05
0.0597888273660637,8.75e-05
0.05986796545655485,0.0001
0.059947103547046,6.25e-05
0.06002624163753715,7.5e-05
0.060105379728028305,3.75e-05
0.06018451781851945,0.0001375
0.0602636559090106,3.75e-05
0.06034279399950175,0.0001
0.0604219320899929,3.75e-05
0.06050107018048405,0.00015
0.060580208270975204,7.5e-05
0.06065934636146635,6.25e-05
0.0607384844519575,2.5e-05
0.06081762254244865,3.75e-05
0.0608967606329398,2.5e-05
0.06097589872343095,0.0001
0.061055036813922096,8.75e-05
0.06113417490441325,6.25e-05
0.061213312994904394,3.75e-05
0.06129245108539555,7.5e-05
0.0613715891758867,1.25e-05
0.06145072726637785,0.000125
0.061529865356868996,0.0001
0.06160900344736015,8.75e-05
0.0616881415378513,8.75e-05
0.06176727962834245,0.0001
0.061846417718833605,6.25e-05
0.06192555580932475,5e-05
0.062004693899815895,0.0001
0.062083831990307044,5e-05
0.06216297008079819,7.5e-05
0.06224210817128935,2.5e-05
0.0623212462617805,0.0001
0.062400384352271646,0.0001
0.06247952244276279,0.0001125
0.06255866053325396,7.5e-05
0.06263779862374509,3.75e-05
0.06271693671423624,0.000125
0.06279607480472739,3.75e-05
0.06287521289521855,1.25e-05
0.0629543509857097,0.0001
0.06303348907620085,2.5e-05
0.06311262716669198,5e-05
0.06319176525718315,8.75e-05
0.0632709033476743,3.75e-05
0.06335004143816544,2.5e-05
0.06342917952865659,0.0001625
0.06350831761914774,6.25e-05
0.0635874557096389,3.75e-05
0.06366659380013004,6.25e-05
0.06374573189062119,6.25e-05
0.06382486998111234,5e-05
0.0639040080716035,0.0001
0.06398314616209465,3.75e-05
0.0640622842525858,7.5e-05
0.06414142234307693,2.5e-05
0.0642205604335681,0.0001
0.06429969852405924,3.75e-05
0.06437883661455039,7.5e-05
0.06445797470504154,8.75e-05
0.0645371127955327,1.25e-05
0.06461625088602385,0.000175
0.06469538897651499,5e-05
0.06477452706700614,2.5e-05
0.06485366515749728,5e-05
0.06493280324798845,5e-05
0.0650119413384796,3.75e-05
0.06509107942897074,8.75e-05
0.06517021751946188,3.75e-05
0.06532849370044419,6.25e-05
0.06540763179093534,5e-05
0.06548676988142649,3.75e-05
0.06556590797191765,0.0001125
0.0656450460624088,3.75e-05
0.06572418415289993,5e-05
0.06580332224339108,0.000125
0.06588246033388225,5e-05
0.0659615984243734,6.25e-05
0.06604073651486454,5e-05
0.06611987460535569,3.75e-05
0.06619901269584683,7.5e-05
0.06627815078633799,5e-05
0.06635728887682914,8.75e-05
0.06643642696732029,2.5e-05
0.06651556505781143,0.0001375
0.0665947031483026,5e-05
0.06667384123879375,2.5e-05
0.06675297932928488,3.75e-05
0.06683211741977603,6.25e-05
0.06699039360075834,6.25e-05
0.06706953169124949,6.25e-05
0.06714866978174064,0.0001
0.06722780787223179,0.0001125
0.06738608405321408,5e-05
0.06746522214370523,0.0001
0.06754436023419638,7.5e-05
0.06762349832468754,3.75e-05
0.06770263641517868,6.25e-05
0.06778177450566983,0.000125
0.06786091259616098,6.25e-05
0.06794005068665214,5e-05
0.06801918877714329,1.25e-05
0.06809832686763444,2.5e-05
0.06817746495812559,0.000125
0.06825660304861673,5e-05
0.06833574113910788,5e-05
0.06841487922959903,7.5e-05
0.06849401732009018,6.25e-05
0.06857315541058134,1.25e-05
0.06865229350107249,1.25e-05
0.06873143159156363,1.25e-05
0.06881056968205478,2.5e-05
0.06888970777254592,7.5e-05
0.06896884586303709,3.75e-05
0.06904798395352824,0.0001
0.06912712204401938,0.0001375
0.06920626013451053,6.25e-05
0.06928539822500168,1.25e-05
0.06936453631549283,5e-05
0.06944367440598398,0.0001
0.06952281249647513,3.75e-05
0.06960195058696629,1.25e-05
0.06968108867745744,1.25e-05
0.06976022676794857,0.0001125
0.06983936485843972,5e-05
0.06999764103942203,0.0001375
0.07007677912991318,6.25e-05
0.07015591722040433,3.75e-05
0.07023505531089548,1.25e-05
0.07031419340138663,0.00015
0.07039333149187778,5e-05
0.07047246958236893,1.25e-05
0.07055160767286008,5e-05
0.07063074576335124,6.25e-05
0.07070988385384239,6.25e-05
0.07078902194433352,2.5e-05
0.07086816003482467,6.25e-05
0.07094729812531583,6.25e-05
0.07102643621580698,6.25e-05
0.07110557430629813,3.75e-05
0.07126385048728044,0.0001
0.07134298857777158,2.5e-05
0.07142212666826273,5e-05
0.07150126475875387,1.25e-05
0.07158040284924502,3.75e-05
0.07165954093973619,5e-05
0.07173867903022733,8.75e-05
0.07181781712071847,2.5e-05
0.07189695521120962,6.25e-05
0.07197609330170078,0.0001
0.07205523139219193,2.5e-05
0.07213436948268308,1.25e-05
0.07221350757317423,2.5e-05
0.07229264566366539,2.5e-05
0.07237178375415652,2.5e-05
0.07245092184464767,6.25e-05
0.07253005993513882,0.000125
0.07260919802562998,5e-05
0.07268833611612113,2.5e-05
0.07276747420661228,2.5e-05
0.07284661229710342,2.5e-05
0.07292575038759457,5e-05
0.07300488847808573,3.75e-05
0.07308402656857688,6.25e-05
0.07316316465906803,6.25e-05
0.07324230274955917,2.5e-05
0.07332144084005032,6.25e-05
0.07340057893054147,2.5e-05
0.07347971702103262,8.75e-05
0.07355885511152377,2.5e-05
0.07363799320201493,0.0001
0.07371713129250608,6.25e-05
0.07379626938299723,3.75e-05
0.07387540747348836,8.75e-05
0.07395454556397951,1.25e-05
0.07403368365447068,5e-05
0.07411282174496182,5e-05
0.07419195983545297,2.5e-05
0.07427109792594412,1.25e-05
0.07435023601643527,8.75e-05
0.07442937410692642,3.75e-05
0.07450851219741757,1.25e-05
