Distribution Type,Histogram
0.003330726612399828,0.0001
0.003334425364884447,2.5e-05
0.0033381241173690663,5e-05
0.003341822869853686,1.25e-05
0.003345521622338305,3.75e-05
0.0033492203748229253,5e-05
0.0033529191273075445,8.75e-05
0.0033566178797921637,2.5e-05
0.0033603166322767834,6.25e-05
0.0033640153847614034,0.0001
0.0033677141372460227,2.5e-05
0.003371412889730642,1.25e-05
0.0033751116422152607,2.5e-05
0.0033788103946998807,2.5e-05
0.0033825091471845,2.5e-05
0.0033862078996691196,6.25e-05
0.003389906652153739,0.000125
0.003393605404638359,5e-05
0.003397304157122978,2.5e-05
0.0034010029096075978,2.5e-05
0.003404701662092217,2.5e-05
0.003408400414576836,5e-05
0.0034120991670614563,3.75e-05
0.0034157979195460755,6.25e-05
0.0034194966720306943,6.25e-05
0.003423195424515314,2.5e-05
0.0034268941769999336,6.25e-05
0.0034305929294845532,2.5e-05
0.0034342916819691724,8.75e-05
0.003437990434453792,2.5e-05
0.0034416891869384117,0.0001
0.0034453879394230314,6.25e-05
0.0034490866919076506,3.75e-05
0.00345278544439227,8.75e-05
0.0034564841968768895,1.25e-05
0.0034601829493615096,5e-05
0.003463881701846128,5e-05
0.0034675804543307476,2.5e-05
0.0034712792068153668,1.25e-05
0.003474977959299987,8.75e-05
0.003478676711784606,3.75e-05
0.0034823754642692257,1.25e-05
0.003486074216753845,0.0001125
0.003489772969238465,3.75e-05
0.0034934717217230842,1.25e-05
0.003497170474207704,6.25e-05
0.003500869226692323,3.75e-05
0.003504567979176943,0.000125
0.003508266731661562,5e-05
0.003511965484146181,3.75e-05
0.0035156642366308004,2.5e-05
0.00351936298911542,5e-05
0.0035230617416000397,0.0001
0.0035267604940846593,3.75e-05
0.0035304592465692786,6.25e-05
0.0035341579990538978,3.75e-05
0.003537856751538518,3.75e-05
0.0035415555040231375,1.25e-05
0.0035452542565077567,3.75e-05
0.0035526517614769956,0.0001375
0.003556350513961615,0.0001
0.003560049266446234,2.5e-05
0.0035637480189308537,5e-05
0.0035674467714154738,5e-05
0.003571145523900093,2.5e-05
0.003574844276384712,0.00015
0.003578543028869332,1.25e-05
0.003582241781353951,6.25e-05
0.003585940533838571,2.5e-05
0.0035896392863231904,5e-05
0.0035933380388078096,2.5e-05
0.0035970367912924292,2.5e-05
0.0036007355437770484,1.25e-05
0.0036044342962616677,1.25e-05
0.0036081330487462873,3.75e-05
0.0036118318012309065,6.25e-05
0.0036155305537155266,5e-05
0.003619229306200146,2.5e-05
0.0036229280586847655,5e-05
0.0036266268111693847,6.25e-05
0.0036303255636540048,3.75e-05
0.003634024316138624,2.5e-05
0.0036377230686232436,1.25e-05
0.003641421821107863,2.5e-05
0.0036451205735924816,1.25e-05
0.0036488193260771017,2.5e-05
0.003652518078561721,3.75e-05
0.00365621683104634,2.5e-05
0.00365991558353096,7.5e-05
0.00366361433601558,5e-05
0.003667313088500199,0.000125
0.0036710118409848183,3.75e-05
0.003674710593469438,5e-05
0.0036784093459540576,5e-05
0.0036821080984386773,1.25e-05
0.0036858068509232965,3.75e-05
0.0036895056034079153,1.25e-05
0.0036932043558925353,1.25e-05
0.0036969031083771546,8.75e-05
0.0037043006133463934,7.5e-05
0.0037079993658310126,2.5e-05
0.0037116981183156327,7.5e-05
0.003715396870800252,6.25e-05
0.0037190956232848716,3.75e-05
0.003726493128254111,2.5e-05
0.00373019188073873,1.25e-05
0.003733890633223349,1.25e-05
0.003737589385707968,5e-05
0.003741288138192588,0.0001
0.003744986890677208,3.75e-05
0.003748685643161827,2.5e-05
0.0037523843956464463,3.75e-05
0.0037560831481310663,5e-05
0.0037597819006156856,3.75e-05
0.003763480653100305,8.75e-05
0.0037671794055849244,1.25e-05
0.0037708781580695436,2.5e-05
0.0037745769105541637,1.25e-05
0.0037782756630387825,7.5e-05
0.0037819744155234017,2.5e-05
0.0037856731680080214,5e-05
0.0037893719204926415,6.25e-05
0.0037930706729772607,1.25e-05
0.00379676942546188,7.5e-05
0.0038004681779464995,1.25e-05
0.0038041669304311196,6.25e-05
0.003807865682915739,0.0001
0.003811564435400358,3.75e-05
0.0038152631878849777,3.75e-05
0.0038189619403695974,0.0001
0.003822660692854216,3.75e-05
0.003826359445338836,2.5e-05
0.003830058197823455,3.75e-05
0.003833756950308074,7.5e-05
0.003841154455277314,0.0001
0.003844853207761933,8.75e-05
0.0038485519602465524,6.25e-05
0.0038522507127311725,6.25e-05
0.0038559494652157917,2.5e-05
0.0038596482177004113,5e-05
0.0038633469701850305,5e-05
0.0038670457226696506,6.25e-05
0.0038707444751542694,2.5e-05
0.0038744432276388886,3.75e-05
0.003878141980123508,7.5e-05
0.003881840732608128,1.25e-05
0.0038855394850927476,3.75e-05
0.003889238237577367,2.5e-05
0.003892936990061986,3.75e-05
0.0039003344950312257,6.25e-05
0.003907732000000465,3.75e-05
0.003911430752485083,8.75e-05
0.003915129504969703,3.75e-05
0.003918828257454323,7.5e-05
0.0039225270099389415,2.5e-05
0.003926225762423561,2.5e-05
0.003929924514908181,8.75e-05
0.0039336232673928,2.5e-05
0.00393732201987742,5e-05
0.003941020772362039,7.5e-05
0.0039447195248466585,1.25e-05
0.003948418277331279,2.5e-05
0.003952117029815898,3.75e-05
0.0039558157823005174,3.75e-05
0.003959514534785136,1.25e-05
0.003963213287269756,6.25e-05
0.0039669120397543755,1.25e-05
0.003970610792238995,5e-05
0.0039780082972082345,5e-05
0.003981707049692853,7.5e-05
0.003985405802177473,6.25e-05
0.0039891045546620926,5e-05
0.003992803307146712,3.75e-05
0.003996502059631332,5e-05
0.004000200812115951,3.75e-05
0.004003899564600569,2.5e-05
0.004007598317085189,8.75e-05
0.004011297069569809,2.5e-05
0.004014995822054428,8.75e-05
0.004018694574539048,7.5e-05
0.004022393327023667,2.5e-05
0.004026092079508287,3.75e-05
0.004029790831992907,8.75e-05
0.004033489584477526,1.25e-05
0.004037188336962145,2.5e-05
0.004040887089446765,8.75e-05
0.004044585841931385,5e-05
0.0040482845944160035,3.75e-05
0.004051983346900623,6.25e-05
0.004055682099385243,5e-05
0.004059380851869862,0.0001
0.004063079604354481,5e-05
0.004066778356839101,6.25e-05
0.0040704771093237205,6.25e-05
0.00407417586180834,5e-05
0.00407787461429296,6.25e-05
0.004085272119262198,2.5e-05
0.004088970871746819,3.75e-05
0.004092669624231437,6.25e-05
0.004096368376716056,6.25e-05
0.004100067129200676,5e-05
0.004103765881685296,1.25e-05
0.004111163386654535,7.5e-05
0.004114862139139154,5e-05
0.004118560891623774,6.25e-05
0.004125958396593013,0.0001
0.004129657149077632,3.75e-05
0.004133355901562251,2.5e-05
0.004137054654046872,5e-05
0.00414075340653149,1.25e-05
0.004144452159016109,7.5e-05
0.004148150911500729,1.25e-05
0.0041518496639853485,2.5e-05
0.004155548416469968,1.25e-05
0.004159247168954588,3.75e-05
0.0041629459214392065,5e-05
0.004166644673923827,3.75e-05
0.004170343426408447,3.75e-05
0.0041740421788930655,3.75e-05
0.004177740931377685,5e-05
0.004185138436346924,1.25e-05
0.004188837188831543,3.75e-05
0.004192535941316163,6.25e-05
0.004196234693800782,3.75e-05
0.004199933446285402,2.5e-05
0.004203632198770021,6.25e-05
0.004207330951254641,3.75e-05
0.00421102970373926,1.25e-05
0.00421472845622388,7.5e-05
0.0042184272087084996,5e-05
0.004222125961193118,6.25e-05
0.004225824713677738,1.25e-05
0.004229523466162358,6.25e-05
0.004236920971131596,2.5e-05
0.004240619723616216,2.5e-05
0.004244318476100835,2.5e-05
0.004248017228585455,3.75e-05
0.004251715981070075,2.5e-05
0.0042554147335546934,1.25e-05
0.004259113486039313,1.25e-05
0.004262812238523933,3.75e-05
0.004266510991008552,1.25e-05
0.004270209743493172,2.5e-05
0.004273908495977791,7.5e-05
0.0042776072484624105,5e-05
0.00428130600094703,1.25e-05
0.004285004753431649,3.75e-05
0.004292402258400888,2.5e-05
0.004296101010885508,6.25e-05
0.0042997997633701275,3.75e-05
0.004303498515854747,2.5e-05
0.004307197268339367,3.75e-05
0.004314594773308605,1.25e-05
0.004318293525793224,6.25e-05
0.004321992278277844,2.5e-05
0.004325691030762463,2.5e-05
0.004333088535731703,5e-05
0.004336787288216321,3.75e-05
0.004340486040700942,3.75e-05
0.004344184793185561,6.25e-05
0.00434788354567018,1.25e-05
0.0043515822981548,2.5e-05
0.00435528105063942,6.25e-05
0.004358979803124039,3.75e-05
0.004362678555608658,3.75e-05
0.004366377308093277,2.5e-05
0.004370076060577897,2.5e-05
0.004373774813062517,1.25e-05
0.004377473565547136,3.75e-05
0.0043811723180317555,5e-05
0.004384871070516375,7.5e-05
0.004388569823000995,1.25e-05
0.004395967327970233,1.25e-05
0.004399666080454853,2.5e-05
0.0044033648329394725,6.25e-05
0.004407063585424092,1.25e-05
0.004410762337908711,3.75e-05
0.004414461090393331,1.25e-05
0.00442185859536257,6.25e-05
0.004425557347847189,2.5e-05
0.004429256100331808,6.25e-05
0.004440352357785667,5e-05
0.004444051110270287,7.5e-05
0.004447749862754906,1.25e-05
0.004451448615239526,5e-05
0.004458846120208764,3.75e-05
0.004462544872693383,6.25e-05
0.004466243625178003,1.25e-05
0.004469942377662623,2.5e-05
0.004473641130147242,7.5e-05
0.004477339882631861,2.5e-05
0.004481038635116482,1.25e-05
0.0044847373876011004,3.75e-05
0.00448843614008572,1.25e-05
0.00449213489257034,2.5e-05
0.004503231150024198,1.25e-05
0.004506929902508817,2.5e-05
0.004510628654993436,1.25e-05
0.004514327407478057,1.25e-05
0.0045180261599626756,6.25e-05
0.004521724912447295,1.25e-05
0.0045291224174165345,1.25e-05
0.004532821169901154,5e-05
0.004536519922385773,1.25e-05
0.004540218674870393,1.25e-05
0.004543917427355012,7.5e-05
0.004547616179839631,1.25e-05
0.004551314932324251,3.75e-05
0.004558712437293489,6.25e-05
0.00456241118977811,1.25e-05
0.004566109942262728,1.25e-05
0.004569808694747348,3.75e-05
0.004573507447231968,2.5e-05
0.004577206199716587,1.25e-05
0.004580904952201207,5e-05
0.004584603704685827,0.0001
0.0045883024571704446,1.25e-05
0.004592001209655065,1.25e-05
0.004595699962139685,7.5e-05
0.0045993987146243035,2.5e-05
0.004603097467108923,1.25e-05
0.004606796219593543,6.25e-05
0.0046104949720781625,1.25e-05
0.004617892477047401,5e-05
0.00462528998201664,2.5e-05
0.00462898873450126,3.75e-05
0.0046326874869858795,2.5e-05
0.004636386239470498,1.25e-05
0.004640084991955118,3.75e-05
0.004643783744439738,1.25e-05
0.004647482496924357,2.5e-05
0.004651181249408976,3.75e-05
0.0046548800018935965,1.25e-05
0.004658578754378215,1.25e-05
0.004662277506862835,3.75e-05
0.004669675011832074,2.5e-05
0.004673373764316694,5e-05
0.004677072516801313,3.75e-05
0.0046807712692859315,1.25e-05
0.004684470021770551,3.75e-05
0.004688168774255171,3.75e-05
0.00469186752673979,1.25e-05
0.00469556627922441,2.5e-05
0.004699265031709029,5e-05
0.004706662536678269,1.25e-05
0.004710361289162888,2.5e-05
0.0047140600416475074,2.5e-05
0.004717758794132127,6.25e-05
0.004721457546616747,2.5e-05
0.0047251562991013655,2.5e-05
0.004728855051585985,1.25e-05
0.004732553804070605,1.25e-05
0.0047362525565552245,2.5e-05
0.004739951309039843,0.0001
0.004751047566493702,2.5e-05
0.004754746318978322,3.75e-05
0.004758445071462941,2.5e-05
0.00476214382394756,7.5e-05
0.004765842576432181,3.75e-05
0.004776938833886038,5e-05
0.004780637586370658,1.25e-05
0.004784336338855277,6.25e-05
0.004788035091339897,2.5e-05
0.004791733843824516,2.5e-05
0.004795432596309136,2.5e-05
0.004802830101278375,3.75e-05
0.004806528853762994,3.75e-05
0.004810227606247613,2.5e-05
0.004817625111216852,2.5e-05
0.004821323863701471,1.25e-05
0.004825022616186091,1.25e-05
0.0048287213686707105,3.75e-05
0.00483242012115533,2.5e-05
0.00483611887363995,2.5e-05
0.004839817626124569,8.75e-05
0.004843516378609189,1.25e-05
0.004847215131093809,2.5e-05
0.0048509138835784275,3.75e-05
0.004854612636063047,3.75e-05
0.004862010141032286,2.5e-05
0.004869407646001525,8.75e-05
0.004873106398486144,1.25e-05
0.004876805150970764,1.25e-05
0.004880503903455383,3.75e-05
0.004884202655940003,5e-05
0.004887901408424622,2.5e-05
0.004895298913393862,8.75e-05
0.0049026964183631,1.25e-05
0.004913792675816958,2.5e-05
0.004917491428301578,5e-05
0.004921190180786197,2.5e-05
0.004928587685755437,5e-05
0.0049322864382400555,3.75e-05
0.004935985190724675,2.5e-05
0.004939683943209295,3.75e-05
0.0049433826956939144,5e-05
0.004947081448178534,3.75e-05
0.004950780200663153,2.5e-05
0.004958177705632392,2.5e-05
0.004961876458117011,7.5e-05
0.004965575210601631,5e-05
0.00497297271557087,1.25e-05
0.0049766714680554896,3.75e-05
0.004980370220540108,2.5e-05
0.004984068973024729,5e-05
0.0049877677255093485,1.25e-05
0.004991466477993967,2.5e-05
0.004995165230478586,2.5e-05
0.004998863982963206,2.5e-05
0.005002562735447825,1.25e-05
0.005006261487932445,6.25e-05
0.005009960240417065,2.5e-05
0.005017357745386304,1.25e-05
0.005021056497870923,3.75e-05
0.005024755250355542,2.5e-05
0.005028454002840162,0.0001
0.005032152755324782,1.25e-05
0.005035851507809401,3.75e-05
0.00503955026029402,2.5e-05
0.005043249012778639,1.25e-05
0.005050646517747879,3.75e-05
0.005054345270232498,1.25e-05
0.005061742775201737,3.75e-05
0.005065441527686357,1.25e-05
0.0050691402801709765,1.25e-05
0.005072839032655595,7.5e-05
0.005076537785140215,1.25e-05
0.0050802365376248345,1.25e-05
0.005083935290109453,1.25e-05
0.005091332795078693,5e-05
0.005095031547563312,1.25e-05
0.005098730300047932,1.25e-05
0.00510612780501717,2.5e-05
0.00510982655750179,1.25e-05
0.00511352530998641,3.75e-05
0.005117224062471029,2.5e-05
0.005120922814955649,1.25e-05
0.005128320319924887,2.5e-05
0.005132019072409507,1.25e-05
0.0051394165773787455,3.75e-05
0.005143115329863365,2.5e-05
0.005146814082347985,3.75e-05
0.005154211587317223,2.5e-05
0.005157910339801844,1.25e-05
0.0051616090922864625,1.25e-05
0.005165307844771082,1.25e-05
0.005172705349740321,2.5e-05
0.00517640410222494,1.25e-05
0.00518010285470956,2.5e-05
0.005183801607194179,5e-05
0.005187500359678798,1.25e-05
0.005191199112163419,1.25e-05
0.005194897864648038,1.25e-05
0.005198596617132657,3.75e-05
0.0052059941221018965,6.25e-05
0.005209692874586516,2.5e-05
0.005213391627071135,1.25e-05
0.005217090379555755,1.25e-05
0.005224487884524993,1.25e-05
0.005228186637009613,1.25e-05
0.005231885389494232,1.25e-05
0.005235584141978851,1.25e-05
0.005239282894463472,2.5e-05
0.0052429816469480904,1.25e-05
0.00524668039943271,1.25e-05
0.00525037915191733,2.5e-05
0.005254077904401949,3.75e-05
0.005257776656886569,2.5e-05
0.005261475409371189,3.75e-05
0.005268872914340427,3.75e-05
0.005272571666825047,2.5e-05
0.0052762704193096656,2.5e-05
0.005283667924278905,2.5e-05
0.0052873666767635245,3.75e-05
0.005294764181732763,2.5e-05
0.005302161686702002,2.5e-05
0.005305860439186622,2.5e-05
0.005309559191671241,1.25e-05
0.00531325794415586,2.5e-05
0.00531695669664048,3.75e-05
0.0053206554491251,1.25e-05
0.005324354201609718,1.25e-05
0.005328052954094338,1.25e-05
0.0053317517065789586,3.75e-05
0.005339149211548197,6.25e-05
0.005350245469002056,1.25e-05
0.005361341726455913,3.75e-05
0.005365040478940533,2.5e-05
0.005372437983909772,7.5e-05
0.005376136736394391,2.5e-05
0.005379835488879011,2.5e-05
0.00538353424136363,5e-05
0.0053909317463328695,1.25e-05
0.005394630498817489,1.25e-05
0.005402028003786728,3.75e-05
0.005405726756271347,6.25e-05
0.005409425508755967,1.25e-05
0.005416823013725205,3.75e-05
0.005420521766209825,1.25e-05
0.005424220518694445,1.25e-05
0.005427919271179064,1.25e-05
0.005431618023663684,2.5e-05
0.005435316776148303,3.75e-05
0.005439015528632922,3.75e-05
0.005442714281117542,1.25e-05
0.005446413033602161,1.25e-05
0.00545011178608678,2.5e-05
0.0054538105385714,2.5e-05
0.00545750929105602,1.25e-05
0.005461208043540639,5e-05
0.005464906796025259,1.25e-05
0.005468605548509878,5e-05
0.005472304300994498,2.5e-05
0.005479701805963737,1.25e-05
0.005483400558448356,6.25e-05
0.005487099310932975,1.25e-05
0.005490798063417595,1.25e-05
0.0054944968159022145,6.25e-05
0.005498195568386833,2.5e-05
0.005501894320871453,1.25e-05
0.0055055930733560726,3.75e-05
0.005509291825840692,6.25e-05
0.005516689330809931,1.25e-05
0.005520388083294551,1.25e-05
0.005524086835779171,1.25e-05
0.00552778558826379,3.75e-05
0.005531484340748409,2.5e-05
0.005535183093233028,1.25e-05
0.005538881845717648,2.5e-05
0.005546279350686887,5e-05
0.005549978103171506,3.75e-05
0.005553676855656126,2.5e-05
0.005557375608140745,1.25e-05
0.005561074360625365,1.25e-05
0.005564773113109984,3.75e-05
0.005568471865594604,2.5e-05
0.005572170618079224,2.5e-05
0.005575869370563842,3.75e-05
0.005579568123048461,1.25e-05
0.005583266875533082,1.25e-05
0.0055869656280177005,1.25e-05
0.00559066438050232,2.5e-05
0.00559436313298694,6.25e-05
0.005598061885471559,2.5e-05
0.005601760637956179,1.25e-05
0.005605459390440799,2.5e-05
0.0056091581429254175,2.5e-05
0.005612856895410037,1.25e-05
0.005616555647894657,2.5e-05
0.0056202544003792765,1.25e-05
0.005627651905348515,3.75e-05
0.0056313506578331346,1.25e-05
0.005635049410317754,3.75e-05
0.005638748162802373,1.25e-05
0.005642446915286993,6.25e-05
0.005646145667771612,3.75e-05
0.005649844420256232,3.75e-05
0.005653543172740852,3.75e-05
0.00565724192522547,1.25e-05
0.00566094067771009,1.25e-05
0.0056646394301947105,3.75e-05
0.0056683381826793285,3.75e-05
0.005672036935163948,2.5e-05
0.005675735687648568,2.5e-05
0.005679434440133187,1.25e-05
0.005683133192617807,3.75e-05
0.005686831945102427,2.5e-05
0.0056905306975870455,2.5e-05
0.005694229450071666,6.25e-05
0.0057016269550409044,1.25e-05
0.005705325707525524,1.25e-05
0.0057127232124947625,1.25e-05
0.005716421964979382,2.5e-05
0.005720120717464001,3.75e-05
0.005723819469948621,2.5e-05
0.00572751822243324,5e-05
0.00573121697491786,1.25e-05
0.0057349157274024795,1.25e-05
0.005738614479887098,3.75e-05
0.005742313232371719,1.25e-05
0.0057460119848563385,2.5e-05
0.005749710737340957,6.25e-05
0.005753409489825577,1.25e-05
0.005757108242310197,1.25e-05
0.005760806994794815,3.75e-05
0.005771903252248674,3.75e-05
0.005779300757217913,1.25e-05
0.005790397014671771,2.5e-05
0.0057940957671563905,2.5e-05
0.005797794519641011,2.5e-05
0.005805192024610249,5e-05
0.005812589529579488,1.25e-05
0.0058162882820641075,5e-05
0.005819987034548727,1.25e-05
0.005823685787033346,2.5e-05
0.0058273845395179664,3.75e-05
0.005831083292002586,1.25e-05
0.005834782044487206,2.5e-05
0.0058384807969718245,1.25e-05
0.005842179549456444,2.5e-05
0.005853275806910301,1.25e-05
0.005856974559394921,1.25e-05
0.0058606733118795416,2.5e-05
0.005864372064364161,3.75e-05
0.0058717695693334,2.5e-05
0.005875468321818019,1.25e-05
0.005879167074302639,1.25e-05
0.005882865826787258,5e-05
0.005886564579271877,1.25e-05
0.005890263331756498,5e-05
0.005893962084241117,7.5e-05
0.005897660836725736,2.5e-05
0.005905058341694975,3.75e-05
0.005908757094179594,2.5e-05
0.005912455846664213,1.25e-05
0.005916154599148833,1.25e-05
0.0059198533516334525,1.25e-05
0.005927250856602693,3.75e-05
0.005930949609087311,1.25e-05
0.005934648361571931,2.5e-05
0.00593834711405655,2.5e-05
0.005942045866541169,2.5e-05
0.005949443371510408,2.5e-05
0.0059531421239950285,1.25e-05
0.005960539628964267,2.5e-05
0.005975334638902745,1.25e-05
0.005979033391387364,1.25e-05
0.005982732143871983,2.5e-05
0.0059864308963566044,1.25e-05
0.005997527153810462,1.25e-05
0.006001225906295081,2.5e-05
0.0060049246587797,2.5e-05
0.006008623411264319,1.25e-05
0.0060123221637489385,3.75e-05
0.006016020916233559,2.5e-05
0.006019719668718179,1.25e-05
0.0060234184212027975,5e-05
0.006027117173687418,2.5e-05
0.006030815926172037,1.25e-05
0.006034514678656656,2.5e-05
0.006038213431141275,2.5e-05
0.006041912183625895,1.25e-05
0.006045610936110514,1.25e-05
0.006049309688595134,6.25e-05
0.006053008441079754,2.5e-05
0.006060405946048992,7.5e-05
0.006064104698533611,1.25e-05
0.00607150220350285,2.5e-05
0.0060788997084720905,1.25e-05
0.00608259846095671,2.5e-05
0.006086297213441329,2.5e-05
0.006097393470895186,1.25e-05
0.006101092223379807,2.5e-05
0.006108489728349045,1.25e-05
0.006112188480833665,2.5e-05
0.006115887233318285,3.75e-05
0.0061269834907721425,3.75e-05
0.006130682243256762,1.25e-05
0.006138079748226001,2.5e-05
0.006141778500710621,3.75e-05
0.00614917600567986,2.5e-05
0.006152874758164479,2.5e-05
0.0061602722631337176,6.25e-05
0.006163971015618337,2.5e-05
0.0061713685205875765,3.75e-05
0.006175067273072196,2.5e-05
0.006178766025556816,3.75e-05
0.006182464778041435,2.5e-05
0.006186163530526053,1.25e-05
0.006193561035495293,2.5e-05
0.0062046572929491525,1.25e-05
0.006208356045433771,2.5e-05
0.00621575355040301,3.75e-05
0.00621945230288763,2.5e-05
0.006226849807856869,3.75e-05
0.0062305485603414874,2.5e-05
0.006237946065310728,3.75e-05
0.006245343570279966,1.25e-05
0.006249042322764585,1.25e-05
0.006256439827733823,1.25e-05
0.006260138580218444,5e-05
0.006267536085187684,2.5e-05
0.006271234837672303,2.5e-05
0.006274933590156921,1.25e-05
0.006278632342641541,1.25e-05
0.00628233109512616,5e-05
0.00628602984761078,1.25e-05
0.006289728600095398,3.75e-05
0.006293427352580019,1.25e-05
0.006297126105064637,1.25e-05
0.006304523610033877,1.25e-05
0.0063082223625184975,3.75e-05
0.0063230173724569735,1.25e-05
0.006326716124941593,1.25e-05
0.006341511134880073,2.5e-05
0.0063452098873646905,1.25e-05
0.006348908639849311,2.5e-05
0.00635260739233393,1.25e-05
0.0063563061448185494,3.75e-05
0.006360004897303168,1.25e-05
0.006363703649787789,3.75e-05
0.006367402402272408,1.25e-05
0.006371101154757027,3.75e-05
0.006374799907241647,1.25e-05
0.006382197412210886,2.5e-05
0.006385896164695505,1.25e-05
0.006393293669664743,1.25e-05
0.0064006911746339835,1.25e-05
0.006404389927118603,2.5e-05
0.006411787432087841,1.25e-05
0.00641548618457246,2.5e-05
0.0064228836895417,1.25e-05
0.006426582442026319,2.5e-05
0.00643028119451094,1.25e-05
0.006433979946995559,1.25e-05
0.006437678699480178,3.75e-05
0.006445076204449417,1.25e-05
0.0064487749569340355,1.25e-05
0.006456172461903275,2.5e-05
0.006459871214387894,2.5e-05
0.006463569966872514,1.25e-05
0.006467268719357133,1.25e-05
0.006470967471841753,3.75e-05
0.006478364976810992,1.25e-05
0.006482063729295611,1.25e-05
0.00648576248178023,1.25e-05
0.006489461234264851,1.25e-05
0.00649315998674947,2.5e-05
0.006496858739234089,1.25e-05
0.0065042562442033285,3.75e-05
0.006511653749172567,2.5e-05
0.006515352501657186,2.5e-05
0.006519051254141805,1.25e-05
0.0065264487591110455,2.5e-05
0.006530147511595664,1.25e-05
0.006533846264080284,2.5e-05
0.006537545016564903,3.75e-05
0.006544942521534142,2.5e-05
0.006548641274018761,5e-05
0.006552340026503382,1.25e-05
0.006559737531472621,2.5e-05
0.006570833788926478,2.5e-05
0.006574532541411098,1.25e-05
0.006581930046380337,1.25e-05
0.006593026303834196,1.25e-05
0.006604122561288053,1.25e-05
0.006615218818741913,1.25e-05
0.006622616323711152,1.25e-05
0.0066300138286803905,1.25e-05
0.006637411333649628,2.5e-05
0.006641110086134248,1.25e-05
0.0066448088386188665,1.25e-05
0.006648507591103488,1.25e-05
0.006655905096072726,1.25e-05
0.006659603848557345,1.25e-05
0.0066780976109804425,2.5e-05
0.006681796363465063,2.5e-05
0.006685495115949682,1.25e-05
0.00669289262091892,3.75e-05
0.006696591373403541,1.25e-05
0.006703988878372779,1.25e-05
0.006718783888311258,1.25e-05
0.006726181393280495,2.5e-05
0.006729880145765115,1.25e-05
0.006737277650734354,2.5e-05
0.006740976403218974,1.25e-05
0.006748373908188212,2.5e-05
0.006752072660672833,1.25e-05
0.006755771413157452,3.75e-05
0.006759470165642071,1.25e-05
0.00676316891812669,1.25e-05
0.006774265175580549,1.25e-05
0.006777963928065169,1.25e-05
0.0067816626805497875,2.5e-05
0.006785361433034408,3.75e-05
0.006789060185519027,1.25e-05
0.006796457690488265,2.5e-05
0.006800156442972885,1.25e-05
0.006818650205395982,1.25e-05
0.006822348957880601,3.75e-05
0.0068260477103652215,2.5e-05
0.00683344521533446,1.25e-05
0.0068371439678190805,1.25e-05
0.006851938977757557,3.75e-05
0.006859336482726797,3.75e-05
0.006877830245149894,2.5e-05
0.006881528997634514,1.25e-05
0.006892625255088371,1.25e-05
0.006900022760057611,1.25e-05
0.006914817769996089,5e-05
0.0069185165224807076,1.25e-05
0.006925914027449946,2.5e-05
0.006929612779934567,1.25e-05
0.006933311532419186,1.25e-05
0.006937010284903807,1.25e-05
0.006944407789873045,1.25e-05
0.006948106542357664,3.75e-05
0.006951805294842283,1.25e-05
0.0069629015522961425,2.5e-05
0.006966600304780761,3.75e-05
0.006970299057265381,2.5e-05
0.00697399780975,1.25e-05
0.006981395314719239,2.5e-05
0.006985094067203859,2.5e-05
0.006988792819688477,1.25e-05
0.006992491572173097,1.25e-05
0.006996190324657718,1.25e-05
0.007018382839565434,1.25e-05
0.0070220815920500525,3.75e-05
0.007025780344534674,3.75e-05
0.007036876601988531,1.25e-05
0.007047972859442388,2.5e-05
0.007059069116896248,1.25e-05
0.0070664666218654875,1.25e-05
0.007070165374350106,2.5e-05
0.007073864126834726,1.25e-05
0.007081261631803964,3.75e-05
0.007084960384288583,1.25e-05
0.007092357889257823,1.25e-05
0.007096056641742442,1.25e-05
0.0071034541467116805,2.5e-05
0.00711085165168092,2.5e-05
0.007129345414104017,2.5e-05
0.007136742919073256,3.75e-05
0.007144140424042495,2.5e-05
0.0071478391765271146,1.25e-05
0.007151537929011734,1.25e-05
0.0071589354339809735,2.5e-05
0.007162634186465593,1.25e-05
0.007166332938950212,1.25e-05
0.00717373044391945,3.75e-05
0.0071811279488886905,1.25e-05
0.007184826701373309,1.25e-05
0.007199621711311787,2.5e-05
0.007214416721250266,2.5e-05
0.007221814226219504,3.75e-05
0.007225512978704123,3.75e-05
0.007240307988642601,1.25e-05
0.007247705493611841,2.5e-05
0.00725140424609646,1.25e-05
0.007255102998581079,1.25e-05
0.0072588017510657,1.25e-05
0.007266199256034937,2.5e-05
0.007269898008519557,1.25e-05
0.007273596761004176,1.25e-05
0.007277295513488797,2.5e-05
0.007280994265973416,1.25e-05
0.007288391770942654,1.25e-05
0.007314283038334991,1.25e-05
0.007336475553242707,2.5e-05
0.0073438730582119464,2.5e-05
0.007347571810696567,1.25e-05
0.007358668068150424,2.5e-05
0.007362366820635043,3.75e-05
0.007369764325604281,1.25e-05
0.007380860583058142,3.75e-05
0.0073882580880273805,1.25e-05
0.007391956840511999,3.75e-05
0.007399354345481238,1.25e-05
0.007403053097965858,2.5e-05
0.007406751850450478,1.25e-05
0.007421546860388956,2.5e-05
0.007425245612873574,3.75e-05
0.007436341870327434,1.25e-05
0.007443739375296672,1.25e-05
0.007447438127781291,1.25e-05
0.00745113688026591,2.5e-05
0.007458534385235149,1.25e-05
0.007465931890204389,3.75e-05
0.007469630642689009,1.25e-05
0.007473329395173628,1.25e-05
0.007484425652627486,1.25e-05
0.007488124405112105,1.25e-05
