Distribution Type,Histogram
0.0006332721723895499,0.0001
0.0006339938500788828,3.75e-05
0.0006347155277682157,1.25e-05
0.0006354372054575485,1.25e-05
0.0006361588831468814,0.0001125
0.0006368805608362142,5e-05
0.0006383239162148798,0.0001375
0.0006390455939042127,6.25e-05
0.0006397672715935455,3.75e-05
0.0006404889492828783,1.25e-05
0.0006412106269722111,0.00015
0.0006419323046615439,5e-05
0.0006426539823508767,1.25e-05
0.0006433756600402095,5e-05
0.0006440973377295424,6.25e-05
0.0006448190154188752,6.25e-05
0.000645540693108208,2.5e-05
0.0006462623707975408,6.25e-05
0.0006469840484868738,6.25e-05
0.0006477057261762065,6.25e-05
0.0006484274038655392,3.75e-05
0.000649870759244205,0.0001
0.0006505924369335378,2.5e-05
0.0006513141146228706,5e-05
0.0006520357923122033,1.25e-05
0.0006527574700015362,3.75e-05
0.0006534791476908691,5e-05
0.0006542008253802019,8.75e-05
0.0006549225030695348,2.5e-05
0.0006556441807588674,6.25e-05
0.0006563658584482003,0.0001
0.0006570875361375331,2.5e-05
0.000657809213826866,1.25e-05
0.0006585308915161988,2.5e-05
0.0006592525692055316,2.5e-05
0.0006599742468948644,2.5e-05
0.0006606959245841973,6.25e-05
0.0006614176022735301,0.000125
0.0006621392799628631,5e-05
0.0006628609576521957,2.5e-05
0.0006635826353415285,2.5e-05
0.0006643043130308613,2.5e-05
0.0006650259907201941,5e-05
0.0006657476684095271,3.75e-05
0.0006664693460988598,6.25e-05
0.0006671910237881926,6.25e-05
0.0006679127014775254,2.5e-05
0.0006686343791668584,6.25e-05
0.0006693560568561912,2.5e-05
0.0006700777345455238,8.75e-05
0.0006707994122348566,2.5e-05
0.0006715210899241896,0.0001
0.0006722427676135224,6.25e-05
0.0006729644453028552,3.75e-05
0.0006736861229921879,8.75e-05
0.0006744078006815208,1.25e-05
0.0006751294783708537,5e-05
0.0006758511560601865,5e-05
0.0006765728337495194,2.5e-05
0.000677294511438852,1.25e-05
0.0006780161891281849,8.75e-05
0.0006787378668175177,3.75e-05
0.0006794595445068506,1.25e-05
0.0006801812221961834,0.0001125
0.0006809028998855162,3.75e-05
0.0006816245775748491,1.25e-05
0.0006823462552641819,6.25e-05
0.0006830679329535147,3.75e-05
0.0006837896106428477,0.000125
0.0006845112883321803,5e-05
0.0006852329660215131,3.75e-05
0.0006859546437108459,2.5e-05
0.0006866763214001787,5e-05
0.0006873979990895117,0.0001
0.0006881196767788444,3.75e-05
0.0006888413544681772,6.25e-05
0.00068956303215751,3.75e-05
0.000690284709846843,3.75e-05
0.0006910063875361758,1.25e-05
0.0006917280652255084,3.75e-05
0.0006931714206041742,0.0001375
0.000693893098293507,0.0001
0.0006946147759828398,2.5e-05
0.0006953364536721725,5e-05
0.0006960581313615055,5e-05
0.0006967798090508383,2.5e-05
0.0006975014867401711,0.00015
0.000698223164429504,1.25e-05
0.0006989448421188367,6.25e-05
0.0006996665198081695,2.5e-05
0.0007003881974975023,5e-05
0.0007011098751868352,2.5e-05
0.000701831552876168,2.5e-05
0.0007025532305655008,1.25e-05
0.0007032749082548337,1.25e-05
0.0007039965859441665,3.75e-05
0.0007047182636334993,6.25e-05
0.0007054399413228323,5e-05
0.000706161619012165,2.5e-05
0.0007068832967014977,5e-05
0.0007076049743908305,6.25e-05
0.0007083266520801635,3.75e-05
0.0007090483297694963,2.5e-05
0.0007097700074588291,1.25e-05
0.0007104916851481618,2.5e-05
0.0007112133628374946,1.25e-05
0.0007119350405268276,2.5e-05
0.0007126567182161604,3.75e-05
0.0007133783959054931,2.5e-05
0.0007141000735948258,7.5e-05
0.0007148217512841588,5e-05
0.0007155434289734916,0.000125
0.0007162651066628244,3.75e-05
0.0007169867843521573,5e-05
0.0007177084620414901,5e-05
0.0007184301397308229,1.25e-05
0.0007191518174201557,3.75e-05
0.0007198734951094886,1.25e-05
0.0007205951727988213,1.25e-05
0.0007213168504881541,8.75e-05
0.0007227602058668198,7.5e-05
0.0007234818835561526,2.5e-05
0.0007242035612454856,7.5e-05
0.0007249252389348183,6.25e-05
0.0007256469166241511,3.75e-05
0.0007270902720028169,2.5e-05
0.0007278119496921497,1.25e-05
0.0007285336273814823,1.25e-05
0.0007292553050708151,5e-05
0.0007299769827601481,0.0001
0.0007306986604494809,3.75e-05
0.0007314203381388137,2.5e-05
0.0007321420158281464,3.75e-05
0.0007328636935174794,5e-05
0.0007335853712068122,3.75e-05
0.000734307048896145,8.75e-05
0.0007350287265854777,1.25e-05
0.0007357504042748104,2.5e-05
0.0007364720819641434,1.25e-05
0.0007371937596534762,7.5e-05
0.000737915437342809,2.5e-05
0.0007386371150321419,5e-05
0.0007393587927214747,6.25e-05
0.0007400804704108075,1.25e-05
0.0007408021481001404,7.5e-05
0.0007415238257894732,1.25e-05
0.0007422455034788061,6.25e-05
0.0007429671811681387,0.0001
0.0007436888588574716,3.75e-05
0.0007444105365468044,3.75e-05
0.0007451322142361373,0.0001
0.0007458538919254702,3.75e-05
0.0007465755696148029,2.5e-05
0.0007472972473041357,3.75e-05
0.0007480189249934685,7.5e-05
0.0007494622803721343,0.0001
0.0007501839580614669,8.75e-05
0.0007509056357507997,6.25e-05
0.0007516273134401327,6.25e-05
0.0007523489911294655,2.5e-05
0.0007530706688187983,5e-05
0.000753792346508131,5e-05
0.000754514024197464,6.25e-05
0.0007552357018867968,2.5e-05
0.0007559573795761296,3.75e-05
0.0007566790572654623,7.5e-05
0.0007574007349547952,1.25e-05
0.000758122412644128,3.75e-05
0.0007588440903334608,2.5e-05
0.0007595657680227936,3.75e-05
0.0007610091234014593,6.25e-05
0.000762452478780125,3.75e-05
0.0007631741564694578,8.75e-05
0.0007638958341587907,3.75e-05
0.0007646175118481233,7.5e-05
0.0007653391895374562,2.5e-05
0.000766060867226789,2.5e-05
0.0007667825449161219,8.75e-05
0.0007675042226054548,2.5e-05
0.0007682259002947875,5e-05
0.0007689475779841203,7.5e-05
0.0007696692556734531,1.25e-05
0.0007703909333627861,2.5e-05
0.0007711126110521189,3.75e-05
0.0007718342887414516,3.75e-05
0.0007725559664307843,1.25e-05
0.0007732776441201173,6.25e-05
0.0007739993218094501,1.25e-05
0.0007747209994987829,5e-05
0.0007761643548774486,5e-05
0.0007768860325667814,7.5e-05
0.0007776077102561142,6.25e-05
0.000778329387945447,5e-05
0.0007790510656347798,3.75e-05
0.0007797727433241126,5e-05
0.0007804944210134454,3.75e-05
0.0007812160987027783,2.5e-05
0.0007819377763921111,8.75e-05
0.000782659454081444,2.5e-05
0.0007833811317707767,8.75e-05
0.0007841028094601096,7.5e-05
0.0007848244871494424,2.5e-05
0.0007855461648387753,3.75e-05
0.0007862678425281082,8.75e-05
0.0007869895202174408,1.25e-05
0.0007877111979067736,2.5e-05
0.0007884328755961065,8.75e-05
0.0007891545532854394,5e-05
0.0007898762309747722,3.75e-05
0.0007905979086641049,6.25e-05
0.0007913195863534378,5e-05
0.0007920412640427707,0.0001
0.0007927629417321035,5e-05
0.0007934846194214362,6.25e-05
0.0007942062971107689,6.25e-05
0.0007949279748001019,5e-05
0.0007956496524894347,6.25e-05
0.0007970930078681003,2.5e-05
0.0007978146855574332,3.75e-05
0.000798536363246766,6.25e-05
0.0007992580409360988,6.25e-05
0.0007999797186254317,5e-05
0.0008007013963147646,1.25e-05
0.00080214475169343,7.5e-05
0.0008028664293827629,5e-05
0.0008035881070720958,6.25e-05
0.0008050314624507613,0.0001
0.0008057531401400942,3.75e-05
0.000806474817829427,2.5e-05
0.0008071964955187599,5e-05
0.0008079181732080928,1.25e-05
0.0008086398508974254,7.5e-05
0.0008093615285867582,1.25e-05
0.0008100832062760911,2.5e-05
0.000810804883965424,1.25e-05
0.0008115265616547568,3.75e-05
0.0008122482393440895,5e-05
0.0008129699170334224,3.75e-05
0.0008136915947227553,3.75e-05
0.0008144132724120881,3.75e-05
0.0008151349501014208,5e-05
0.0008165783054800865,1.25e-05
0.0008172999831694193,3.75e-05
0.0008180216608587521,6.25e-05
0.0008187433385480849,3.75e-05
0.0008194650162374178,2.5e-05
0.0008201866939267506,6.25e-05
0.0008209083716160834,3.75e-05
0.0008216300493054163,1.25e-05
0.0008223517269947492,7.5e-05
0.0008230734046840818,5e-05
0.0008237950823734146,6.25e-05
0.0008245167600627475,1.25e-05
0.0008252384377520804,6.25e-05
0.0008266817931307459,2.5e-05
0.0008274034708200788,2.5e-05
0.0008281251485094117,2.5e-05
0.0008288468261987445,3.75e-05
0.0008295685038880774,2.5e-05
0.0008302901815774101,1.25e-05
0.0008310118592667428,1.25e-05
0.0008317335369560757,3.75e-05
0.0008324552146454086,1.25e-05
0.0008331768923347414,2.5e-05
0.0008338985700240742,7.5e-05
0.000834620247713407,5e-05
0.0008353419254027399,1.25e-05
0.0008360636030920727,3.75e-05
0.0008375069584707382,2.5e-05
0.0008382286361600711,6.25e-05
0.0008389503138494039,3.75e-05
0.0008396719915387367,2.5e-05
0.0008403936692280697,3.75e-05
0.0008418370246067352,1.25e-05
0.000842558702296068,6.25e-05
0.0008432803799854009,2.5e-05
0.0008440020576747338,2.5e-05
0.0008454454130533992,5e-05
0.0008461670907427321,3.75e-05
0.000846888768432065,3.75e-05
0.0008476104461213978,6.25e-05
0.0008483321238107307,1.25e-05
0.0008490538015000634,2.5e-05
0.0008497754791893963,6.25e-05
0.0008504971568787291,3.75e-05
0.000851218834568062,3.75e-05
0.0008519405122573947,2.5e-05
0.0008526621899467275,2.5e-05
0.0008533838676360603,1.25e-05
0.0008541055453253932,3.75e-05
0.000854827223014726,5e-05
0.0008555489007040588,7.5e-05
0.0008562705783933916,1.25e-05
0.0008577139337720573,1.25e-05
0.00085843561146139,2.5e-05
0.000859157289150723,6.25e-05
0.0008598789668400557,1.25e-05
0.0008606006445293885,3.75e-05
0.0008613223222187213,1.25e-05
0.0008627656775973871,6.25e-05
0.0008634873552867198,2.5e-05
0.0008642090329760526,6.25e-05
0.0008663740660440511,5e-05
0.0008670957437333838,7.5e-05
0.0008678174214227167,1.25e-05
0.0008685390991120496,5e-05
0.0008699824544907153,3.75e-05
0.000870704132180048,6.25e-05
0.0008714258098693809,1.25e-05
0.0008721474875587137,2.5e-05
0.0008728691652480466,7.5e-05
0.0008735908429373793,2.5e-05
0.0008743125206267121,1.25e-05
0.0008750341983160449,3.75e-05
0.0008757558760053778,1.25e-05
0.0008764775536947106,2.5e-05
0.0008786425867627091,1.25e-05
0.0008793642644520419,2.5e-05
0.0008800859421413746,1.25e-05
0.0008808076198307076,1.25e-05
0.0008815292975200403,6.25e-05
0.0008822509752093731,1.25e-05
0.0008836943305880389,1.25e-05
0.0008844160082773717,5e-05
0.0008851376859667044,1.25e-05
0.0008858593636560372,1.25e-05
0.0008865810413453702,7.5e-05
0.000887302719034703,1.25e-05
0.0008880243967240357,3.75e-05
0.0008894677521027013,6.25e-05
0.0008901894297920342,1.25e-05
0.000890911107481367,1.25e-05
0.0008916327851706999,3.75e-05
0.0008923544628600327,2.5e-05
0.0008930761405493655,1.25e-05
0.0008937978182386983,5e-05
0.0008945194959280311,0.0001
0.0008952411736173639,1.25e-05
0.0008959628513066967,1.25e-05
0.0008966845289960295,7.5e-05
0.0008974062066853624,2.5e-05
0.0008981278843746952,1.25e-05
0.0008988495620640282,6.25e-05
0.0008995712397533609,1.25e-05
0.0009010145951320265,5e-05
0.0009024579505106922,2.5e-05
0.0009031796282000249,3.75e-05
0.0009039013058893577,2.5e-05
0.0009046229835786905,1.25e-05
0.0009053446612680235,3.75e-05
0.0009060663389573563,1.25e-05
0.0009067880166466891,2.5e-05
0.0009075096943360218,3.75e-05
0.0009082313720253548,1.25e-05
0.0009089530497146875,1.25e-05
0.0009096747274040203,3.75e-05
0.000911118082782686,2.5e-05
0.0009118397604720188,5e-05
0.0009125614381613516,3.75e-05
0.0009132831158506845,1.25e-05
0.0009140047935400173,3.75e-05
0.0009147264712293501,3.75e-05
0.0009154481489186829,1.25e-05
0.0009161698266080157,2.5e-05
0.0009168915042973485,5e-05
0.0009183348596760142,1.25e-05
0.000919056537365347,2.5e-05
0.0009197782150546798,2.5e-05
0.0009204998927440128,6.25e-05
0.0009212215704333456,2.5e-05
0.0009219432481226783,2.5e-05
0.000922664925812011,1.25e-05
0.0009233866035013441,1.25e-05
0.0009241082811906768,2.5e-05
0.0009248299588800096,0.0001
0.0009269949919480081,2.5e-05
0.0009277166696373409,3.75e-05
0.0009284383473266737,2.5e-05
0.0009291600250160064,7.5e-05
0.0009298817027053394,3.75e-05
0.0009320467357733378,5e-05
0.0009327684134626706,1.25e-05
0.0009334900911520034,6.25e-05
0.0009342117688413362,2.5e-05
0.0009349334465306691,2.5e-05
0.000935655124220002,2.5e-05
0.0009370984795986675,3.75e-05
0.0009378201572880003,3.75e-05
0.0009385418349773331,2.5e-05
0.0009399851903559988,2.5e-05
0.0009407068680453316,1.25e-05
0.0009414285457346644,1.25e-05
0.0009421502234239974,3.75e-05
0.0009428719011133302,2.5e-05
0.0009435935788026629,2.5e-05
0.0009443152564919957,8.75e-05
0.0009450369341813287,1.25e-05
0.0009457586118706614,2.5e-05
0.0009464802895599942,3.75e-05
0.0009472019672493269,3.75e-05
0.0009486453226279927,2.5e-05
0.0009500886780066583,8.75e-05
0.000950810355695991,1.25e-05
0.000951532033385324,1.25e-05
0.0009522537110746567,3.75e-05
0.0009529753887639895,5e-05
0.0009536970664533224,2.5e-05
0.000955140421831988,8.75e-05
0.0009565837772106537,1.25e-05
0.0009587488102786522,2.5e-05
0.000959470487967985,5e-05
0.0009601921656573178,2.5e-05
0.0009616355210359834,5e-05
0.0009623571987253162,3.75e-05
0.000963078876414649,2.5e-05
0.000963800554103982,3.75e-05
0.0009645222317933148,5e-05
0.0009652439094826476,3.75e-05
0.0009659655871719803,2.5e-05
0.000967408942550646,2.5e-05
0.0009681306202399788,7.5e-05
0.0009688522979293116,5e-05
0.0009702956533079773,1.25e-05
0.0009710173309973101,3.75e-05
0.0009717390086866429,2.5e-05
0.0009724606863759758,5e-05
0.0009731823640653086,1.25e-05
0.0009739040417546413,2.5e-05
0.0009746257194439741,2.5e-05
0.000975347397133307,2.5e-05
0.0009760690748226398,1.25e-05
0.0009767907525119726,6.25e-05
0.0009775124302013054,2.5e-05
0.0009789557855799712,1.25e-05
0.000979677463269304,3.75e-05
0.0009803991409586368,2.5e-05
0.0009811208186479695,0.0001
0.0009818424963373026,1.25e-05
0.0009825641740266353,3.75e-05
0.0009832858517159681,2.5e-05
0.0009840075294053007,1.25e-05
0.0009854508847839665,3.75e-05
0.0009861725624732993,1.25e-05
0.0009876159178519649,3.75e-05
0.0009883375955412979,1.25e-05
0.0009890592732306306,1.25e-05
0.0009897809509199634,7.5e-05
0.0009905026286092962,1.25e-05
0.000991224306298629,1.25e-05
0.0009919459839879618,1.25e-05
0.0009933893393666276,5e-05
0.0009941110170559606,1.25e-05
0.0009948326947452932,1.25e-05
0.0009962760501239587,2.5e-05
0.0009969977278132915,1.25e-05
0.0009977194055026245,3.75e-05
0.0009984410831919573,2.5e-05
0.00099916276088129,1.25e-05
0.001000606116259956,2.5e-05
0.0010013277939492887,1.25e-05
0.001002771149327954,3.75e-05
0.001003492827017287,2.5e-05
0.0010042145047066198,3.75e-05
0.0010056578600852854,2.5e-05
0.0010063795377746184,1.25e-05
0.0010071012154639512,1.25e-05
0.001007822893153284,1.25e-05
0.0010092662485319496,2.5e-05
0.0010099879262212823,1.25e-05
0.0010107096039106151,2.5e-05
0.0010114312815999481,5e-05
0.001012152959289281,1.25e-05
0.0010128746369786137,1.25e-05
0.0010135963146679465,1.25e-05
0.0010143179923572793,3.75e-05
0.001015761347735945,6.25e-05
0.0010164830254252777,2.5e-05
0.0010172047031146107,1.25e-05
0.0010179263808039434,1.25e-05
0.0010193697361826092,1.25e-05
0.0010200914138719418,1.25e-05
0.0010208130915612746,1.25e-05
0.0010215347692506074,1.25e-05
0.0010222564469399404,2.5e-05
0.0010229781246292732,1.25e-05
0.001023699802318606,1.25e-05
0.0010244214800079387,2.5e-05
0.0010251431576972718,3.75e-05
0.0010258648353866045,2.5e-05
0.0010265865130759373,3.75e-05
0.001028029868454603,3.75e-05
0.0010287515461439357,2.5e-05
0.0010294732238332685,2.5e-05
0.0010309165792119343,2.5e-05
0.001031638256901267,3.75e-05
0.0010330816122799326,2.5e-05
0.0010345249676585982,2.5e-05
0.001035246645347931,2.5e-05
0.001035968323037264,1.25e-05
0.0010366900007265968,2.5e-05
0.0010374116784159298,3.75e-05
0.0010381333561052626,1.25e-05
0.0010388550337945951,1.25e-05
0.001039576711483928,1.25e-05
0.001040298389173261,3.75e-05
0.0010417417445519265,6.25e-05
0.001043906777619925,1.25e-05
0.0010460718106879232,3.75e-05
0.0010467934883772562,2.5e-05
0.0010482368437559218,7.5e-05
0.0010489585214452548,2.5e-05
0.0010496801991345876,2.5e-05
0.0010504018768239204,5e-05
0.001051845232202586,1.25e-05
0.001052566909891919,1.25e-05
0.0010540102652705843,3.75e-05
0.0010547319429599173,6.25e-05
0.0010554536206492501,1.25e-05
0.0010568969760279157,3.75e-05
0.0010576186537172485,1.25e-05
0.0010583403314065813,1.25e-05
0.0010590620090959143,1.25e-05
0.001059783686785247,2.5e-05
0.0010605053644745799,3.75e-05
0.0010612270421639126,3.75e-05
0.0010619487198532456,1.25e-05
0.0010626703975425784,1.25e-05
0.0010633920752319112,2.5e-05
0.0010641137529212438,2.5e-05
0.0010648354306105768,1.25e-05
0.0010655571082999096,5e-05
0.0010662787859892424,1.25e-05
0.0010670004636785752,5e-05
0.0010677221413679082,2.5e-05
0.0010691654967465737,1.25e-05
0.0010698871744359065,6.25e-05
0.0010706088521252393,1.25e-05
0.001071330529814572,1.25e-05
0.0010720522075039049,6.25e-05
0.0010727738851932377,2.5e-05
0.0010734955628825707,1.25e-05
0.0010742172405719035,3.75e-05
0.0010749389182612363,6.25e-05
0.0010763822736399018,1.25e-05
0.0010771039513292348,1.25e-05
0.0010778256290185676,1.25e-05
0.0010785473067079004,3.75e-05
0.0010792689843972332,2.5e-05
0.001079990662086566,1.25e-05
0.001080712339775899,2.5e-05
0.0010821556951545643,5e-05
0.0010828773728438971,3.75e-05
0.0010835990505332301,2.5e-05
0.001084320728222563,1.25e-05
0.0010850424059118957,1.25e-05
0.0010857640836012285,3.75e-05
0.0010864857612905615,2.5e-05
0.0010872074389798943,2.5e-05
0.001087929116669227,3.75e-05
0.0010886507943585599,1.25e-05
0.0010893724720478927,1.25e-05
0.0010900941497372254,1.25e-05
0.0010908158274265582,2.5e-05
0.001091537505115891,6.25e-05
0.001092259182805224,2.5e-05
0.0010929808604945568,1.25e-05
0.0010937025381838896,2.5e-05
0.0010944242158732224,2.5e-05
0.0010951458935625552,1.25e-05
0.0010958675712518882,2.5e-05
0.0010965892489412207,1.25e-05
0.0010980326043198865,3.75e-05
0.0010987542820092193,1.25e-05
0.0010994759596985523,3.75e-05
0.0011001976373878851,1.25e-05
0.0011009193150772177,6.25e-05
0.0011016409927665507,3.75e-05
0.0011023626704558835,3.75e-05
0.0011030843481452163,3.75e-05
0.001103806025834549,1.25e-05
0.0011045277035238818,1.25e-05
0.0011052493812132148,3.75e-05
0.0011059710589025476,3.75e-05
0.0011066927365918804,2.5e-05
0.0011074144142812132,2.5e-05
0.001108136091970546,1.25e-05
0.0011088577696598788,3.75e-05
0.0011095794473492116,2.5e-05
0.0011103011250385444,2.5e-05
0.0011110228027278774,6.25e-05
0.001112466158106543,1.25e-05
0.0011131878357958757,1.25e-05
0.0011146311911745415,1.25e-05
0.001115352868863874,2.5e-05
0.0011160745465532069,3.75e-05
0.0011167962242425399,2.5e-05
0.0011175179019318727,5e-05
0.0011182395796212057,1.25e-05
0.0011189612573105382,1.25e-05
0.001119682934999871,3.75e-05
0.001120404612689204,1.25e-05
0.0011211262903785368,2.5e-05
0.0011218479680678696,6.25e-05
0.0011225696457572024,1.25e-05
0.0011232913234465352,1.25e-05
0.0011240130011358682,3.75e-05
0.0011261780342038666,3.75e-05
0.0011276213895825321,1.25e-05
0.0011297864226505305,2.5e-05
0.0011305081003398633,2.5e-05
0.0011312297780291963,2.5e-05
0.001132673133407862,5e-05
0.0011341164887865274,1.25e-05
0.0011348381664758602,5e-05
0.0011355598441651932,1.25e-05
0.001136281521854526,2.5e-05
0.001137003199543859,3.75e-05
0.0011377248772331918,1.25e-05
0.0011384465549225246,2.5e-05
0.0011391682326118574,1.25e-05
0.0011398899103011902,2.5e-05
0.0011420549433691885,1.25e-05
0.0011427766210585213,1.25e-05
0.0011434982987478543,2.5e-05
0.001144219976437187,3.75e-05
0.0011456633318158527,2.5e-05
0.0011463850095051855,1.25e-05
0.0011471066871945183,1.25e-05
0.001147828364883851,5e-05
0.0011485500425731838,1.25e-05
0.0011492717202625168,5e-05
0.0011499933979518496,7.5e-05
0.0011507150756411826,2.5e-05
0.001152158431019848,3.75e-05
0.0011528801087091808,2.5e-05
0.0011536017863985136,1.25e-05
0.0011543234640878466,1.25e-05
0.0011550451417771793,1.25e-05
0.0011564884971558451,3.75e-05
0.001157210174845178,1.25e-05
0.0011579318525345107,2.5e-05
0.0011586535302238435,2.5e-05
0.0011593752079131763,2.5e-05
0.0011608185632918419,2.5e-05
0.0011615402409811749,1.25e-05
0.0011629835963598404,2.5e-05
0.0011658703071171716,1.25e-05
0.0011665919848065044,1.25e-05
0.0011673136624958372,2.5e-05
0.0011680353401851702,1.25e-05
0.0011702003732531685,1.25e-05
0.0011709220509425013,2.5e-05
0.0011716437286318341,2.5e-05
0.001172365406321167,1.25e-05
0.0011730870840105,3.75e-05
0.0011738087616998327,2.5e-05
0.0011745304393891657,1.25e-05
0.0011752521170784985,5e-05
0.0011759737947678313,2.5e-05
0.001176695472457164,1.25e-05
0.0011774171501464966,2.5e-05
0.0011781388278358296,2.5e-05
0.0011788605055251624,1.25e-05
0.0011795821832144952,1.25e-05
0.0011803038609038282,6.25e-05
0.001181025538593161,2.5e-05
0.0011824688939718266,7.5e-05
0.0011831905716611594,1.25e-05
0.001184633927039825,2.5e-05
0.0011860772824184907,1.25e-05
0.0011867989601078235,2.5e-05
0.0011875206377971563,2.5e-05
0.0011896856708651547,1.25e-05
0.0011904073485544875,2.5e-05
0.001191850703933153,1.25e-05
0.001192572381622486,2.5e-05
0.001193294059311819,3.75e-05
0.0011954590923798172,3.75e-05
0.00119618077006915,1.25e-05
0.0011976241254478158,2.5e-05
0.0011983458031371488,3.75e-05
0.0011997891585158143,2.5e-05
0.0012005108362051471,2.5e-05
0.0012019541915838127,6.25e-05
0.0012026758692731455,2.5e-05
0.001204119224651811,3.75e-05
0.001204840902341144,2.5e-05
0.0012055625800304769,3.75e-05
0.0012062842577198096,2.5e-05
0.0012070059354091424,1.25e-05
0.001208449290787808,2.5e-05
0.0012106143238558066,1.25e-05
0.0012113360015451394,2.5e-05
0.0012127793569238052,3.75e-05
0.0012135010346131377,2.5e-05
0.0012149443899918033,3.75e-05
0.0012156660676811363,2.5e-05
0.0012171094230598019,3.75e-05
0.0012185527784384677,1.25e-05
0.0012192744561278005,1.25e-05
0.001220717811506466,1.25e-05
0.0012214394891957988,5e-05
0.0012228828445744646,2.5e-05
0.0012236045222637974,2.5e-05
0.0012243261999531302,1.25e-05
0.001225047877642463,1.25e-05
0.0012257695553317958,5e-05
0.0012264912330211286,1.25e-05
0.0012272129107104613,3.75e-05
0.0012279345883997941,1.25e-05
0.001228656266089127,1.25e-05
0.0012300996214677927,1.25e-05
0.0012308212991571255,3.75e-05
0.0012337080099144567,1.25e-05
0.0012344296876037894,1.25e-05
0.001237316398361121,2.5e-05
0.0012380380760504538,1.25e-05
0.0012387597537397866,2.5e-05
0.0012394814314291192,1.25e-05
0.0012402031091184522,3.75e-05
0.001240924786807785,1.25e-05
0.001241646464497118,3.75e-05
0.0012423681421864508,1.25e-05
0.0012430898198757835,3.75e-05
0.0012438114975651163,1.25e-05
0.001245254852943782,2.5e-05
0.0012459765306331147,1.25e-05
0.0012474198860117803,1.25e-05
0.001248863241390446,1.25e-05
0.0012495849190797788,2.5e-05
0.0012510282744584444,1.25e-05
0.0012517499521477772,2.5e-05
0.0012531933075264428,1.25e-05
0.0012539149852157758,2.5e-05
0.0012546366629051086,1.25e-05
0.0012553583405944416,1.25e-05
0.0012560800182837744,3.75e-05
0.0012575233736624397,1.25e-05
0.0012582450513517725,1.25e-05
0.0012596884067304383,2.5e-05
0.0012604100844197713,2.5e-05
0.001261131762109104,1.25e-05
0.0012618534397984369,1.25e-05
0.0012625751174877697,3.75e-05
0.001264018472866435,1.25e-05
0.001264740150555768,1.25e-05
0.0012654618282451008,1.25e-05
0.0012661835059344338,1.25e-05
0.0012669051836237666,2.5e-05
0.0012676268613130994,1.25e-05
0.0012690702166917652,3.75e-05
0.0012705135720704305,2.5e-05
0.0012712352497597633,2.5e-05
0.0012719569274490961,1.25e-05
0.001273400282827762,2.5e-05
0.001274121960517095,1.25e-05
0.0012748436382064277,2.5e-05
0.0012755653158957605,3.75e-05
0.001277008671274426,2.5e-05
0.0012777303489637586,5e-05
0.0012784520266530916,1.25e-05
0.0012798953820317574,2.5e-05
0.0012820604150997558,2.5e-05
0.0012827820927890886,1.25e-05
0.0012842254481677542,1.25e-05
0.0012863904812357527,1.25e-05
0.001288555514303751,1.25e-05
0.00129072054737175,1.25e-05
0.0012921639027504153,1.25e-05
0.0012936072581290808,1.25e-05
0.0012950506135077464,2.5e-05
0.0012957722911970792,1.25e-05
0.0012964939688864122,1.25e-05
0.0012972156465757452,1.25e-05
0.0012986590019544108,1.25e-05
0.0012993806796437433,1.25e-05
0.0013029890680904077,2.5e-05
0.0013037107457797405,2.5e-05
0.0013044324234690733,1.25e-05
0.0013058757788477389,3.75e-05
0.0013065974565370714,1.25e-05
0.0013080408119157372,1.25e-05
0.0013109275226730686,1.25e-05
0.0013123708780517344,2.5e-05
0.0013130925557410672,1.25e-05
0.0013145359111197325,2.5e-05
0.0013152575888090655,1.25e-05
0.0013167009441877311,2.5e-05
0.0013174226218770641,1.25e-05
0.001318144299566397,3.75e-05
0.0013188659772557297,1.25e-05
0.0013195876549450625,1.25e-05
0.0013217526880130608,1.25e-05
0.0013224743657023936,1.25e-05
0.0013231960433917266,2.5e-05
0.0013239177210810594,3.75e-05
0.0013246393987703922,1.25e-05
0.0013260827541490578,2.5e-05
0.0013268044318383906,1.25e-05
0.0013304128202850547,1.25e-05
0.0013311344979743875,3.75e-05
0.0013318561756637203,2.5e-05
0.0013332995310423859,1.25e-05
0.001334021208731719,1.25e-05
0.00133690791948905,3.75e-05
0.0013383512748677156,3.75e-05
0.00134195966331438,2.5e-05
0.0013426813410037128,1.25e-05
0.001344846374071711,1.25e-05
0.001346289729450377,1.25e-05
0.001349176440207708,5e-05
0.001349898117897041,1.25e-05
0.0013513414732757064,2.5e-05
0.0013520631509650394,1.25e-05
0.0013527848286543722,1.25e-05
0.001353506506343705,1.25e-05
0.0013549498617223708,1.25e-05
0.0013556715394117036,3.75e-05
0.0013563932171010364,1.25e-05
0.0013585582501690347,2.5e-05
0.0013592799278583675,3.75e-05
0.0013600016055477003,2.5e-05
0.0013607232832370333,1.25e-05
0.001362166638615699,2.5e-05
0.0013628883163050317,2.5e-05
0.0013636099939943645,1.25e-05
0.0013643316716836975,1.25e-05
0.00136505334937303,1.25e-05
0.001369383415509027,1.25e-05
0.0013701050931983598,3.75e-05
0.001370826770887693,3.75e-05
0.0013729918039556911,1.25e-05
0.0013751568370236895,2.5e-05
0.0013773218700916883,1.25e-05
0.0013787652254703539,1.25e-05
0.0013794869031596864,2.5e-05
0.0013802085808490192,1.25e-05
0.0013816519362276848,3.75e-05
0.0013823736139170176,1.25e-05
0.0013838169692956836,1.25e-05
0.0013845386469850164,1.25e-05
