Distribution Type,Histogram
0.04520496935428884,1.25e-05
0.045252983129492545,0.0001125
0.04530099690469626,3.75e-05
0.04534901067989996,1.25e-05
0.045397024455103664,6.25e-05
0.04544503823030737,3.75e-05
0.045493052005511084,0.000125
0.04554106578071478,5e-05
0.04558907955591849,3.75e-05
0.04563709333112219,2.5e-05
0.045685107106325895,5e-05
0.04573312088152961,0.0001
0.04578113465673331,3.75e-05
0.045829148431937014,6.25e-05
0.04587716220714072,3.75e-05
0.045925175982344434,3.75e-05
0.04597318975754813,1.25e-05
0.04602120353275184,3.75e-05
0.04611723108315925,0.0001375
0.04616524485836296,0.0001
0.04621325863356666,2.5e-05
0.046261272408770364,5e-05
0.04630928618397408,5e-05
0.046357299959177777,2.5e-05
0.04640531373438148,0.00015
0.04645332750958519,1.25e-05
0.04650134128478889,6.25e-05
0.0465493550599926,2.5e-05
0.04659736883519631,5e-05
0.04664538261040001,2.5e-05
0.046693396385603714,2.5e-05
0.04674141016080743,1.25e-05
0.046789423936011126,1.25e-05
0.04683743771121483,3.75e-05
0.04688545148641854,6.25e-05
0.04693346526162225,5e-05
0.04698147903682595,2.5e-05
0.04702949281202966,5e-05
0.04707750658723336,6.25e-05
0.04712552036243707,3.75e-05
0.04717353413764078,2.5e-05
0.047221547912844476,1.25e-05
0.04726956168804818,2.5e-05
0.04731757546325189,1.25e-05
0.047365589238455595,2.5e-05
0.0474136030136593,3.75e-05
0.04746161678886301,2.5e-05
0.04750963056406671,7.5e-05
0.04755764433927042,5e-05
0.04760565811447413,0.000125
0.047653671889677826,3.75e-05
0.04770168566488153,5e-05
0.047749699440085246,5e-05
0.047797713215288945,1.25e-05
0.04784572699049265,3.75e-05
0.04789374076569636,1.25e-05
0.04794175454090007,1.25e-05
0.04798976831610377,8.75e-05
0.048085795866511176,7.5e-05
0.04813380964171488,2.5e-05
0.048181823416918595,7.5e-05
0.048229837192122295,6.25e-05
0.048277850967326,3.75e-05
0.048373878517733414,2.5e-05
0.04842189229293712,1.25e-05
0.048469906068140826,1.25e-05
0.048517919843344526,5e-05
0.04856593361854824,0.0001
0.048613947393751945,3.75e-05
0.048661961168955645,2.5e-05
0.04870997494415935,3.75e-05
0.048757988719363064,5e-05
0.048806002494566764,3.75e-05
0.04885401626977047,8.75e-05
0.048902030044974176,1.25e-05
0.048950043820177876,2.5e-05
0.04899805759538159,1.25e-05
0.049046071370585295,7.5e-05
0.049094085145788995,2.5e-05
0.0491420989209927,5e-05
0.049190112696196414,6.25e-05
0.049238126471400114,1.25e-05
0.04928614024660382,7.5e-05
0.049334154021807526,1.25e-05
0.04938216779701123,6.25e-05
0.04943018157221494,0.0001
0.049478195347418645,3.75e-05
0.049526209122622344,3.75e-05
0.04957422289782606,0.0001
0.049622236673029764,3.75e-05
0.04967025044823346,2.5e-05
0.04971826422343717,3.75e-05
0.049766277998640876,7.5e-05
0.04986230554904829,0.0001
0.049910319324251995,8.75e-05
0.049958333099455694,6.25e-05
0.05000634687465941,6.25e-05
0.050054360649863114,2.5e-05
0.05010237442506681,5e-05
0.05015038820027052,5e-05
0.05019840197547423,6.25e-05
0.05024641575067793,2.5e-05
0.05029442952588164,3.75e-05
0.050342443301085345,7.5e-05
0.05039045707628905,1.25e-05
0.05043847085149276,3.75e-05
0.050486484626696464,2.5e-05
0.05053449840190016,3.75e-05
0.05063052595230758,6.25e-05
0.05072655350271499,3.75e-05
0.050774567277918695,8.75e-05
0.0508225810531224,3.75e-05
0.05087059482832611,7.5e-05
0.050918608603529814,2.5e-05
0.05096662237873351,2.5e-05
0.051014636153937226,8.75e-05
0.05106264992914093,2.5e-05
0.05111066370434463,5e-05
0.05115867747954834,7.5e-05
0.051206691254752044,1.25e-05
0.05125470502995575,2.5e-05
0.05130271880515946,3.75e-05
0.05135073258036316,3.75e-05
0.05139874635556686,1.25e-05
0.051446760130770576,6.25e-05
0.05149477390597428,1.25e-05
0.05154278768117798,5e-05
0.0516388152315854,5e-05
0.0516868290067891,7.5e-05
0.05173484278199281,6.25e-05
0.05178285655719651,5e-05
0.05183087033240022,3.75e-05
0.051878884107603926,5e-05
0.05192689788280763,3.75e-05
0.05197491165801133,2.5e-05
0.05202292543321504,8.75e-05
0.05207093920841875,2.5e-05
0.05211895298362245,8.75e-05
0.05216696675882616,7.5e-05
0.05221498053402986,2.5e-05
0.05226299430923357,3.75e-05
0.052311008084437276,8.75e-05
0.05235902185964098,1.25e-05
0.05240703563484468,2.5e-05
0.052455049410048395,8.75e-05
0.0525030631852521,5e-05
0.0525510769604558,3.75e-05
0.05259909073565951,6.25e-05
0.05264710451086322,5e-05
0.05269511828606692,0.0001
0.052743132061270626,5e-05
0.05279114583647433,6.25e-05
0.05283915961167803,6.25e-05
0.052887173386881745,5e-05
0.05293518716208545,6.25e-05
0.053031214712492857,2.5e-05
0.05307922848769657,3.75e-05
0.05312724226290027,6.25e-05
0.053175256038103975,6.25e-05
0.05322326981330768,5e-05
0.05327128358851139,1.25e-05
0.0533673111389188,7.5e-05
0.0534153249141225,5e-05
0.05346333868932621,6.25e-05
0.05355936623973362,0.0001
0.053607380014937325,3.75e-05
0.05365539379014103,2.5e-05
0.05370340756534474,5e-05
0.053751421340548444,1.25e-05
0.05379943511575215,7.5e-05
0.05384744889095585,1.25e-05
0.05389546266615956,2.5e-05
0.05394347644136327,1.25e-05
0.05399149021656697,3.75e-05
0.054039503991770675,5e-05
0.05408751776697439,3.75e-05
0.05413553154217809,3.75e-05
0.054183545317381794,3.75e-05
0.0542315590925855,5e-05
0.05432758664299291,1.25e-05
0.05437560041819662,3.75e-05
0.05442361419340032,6.25e-05
0.054471627968604025,3.75e-05
0.05451964174380774,2.5e-05
0.05456765551901144,6.25e-05
0.054615669294215144,3.75e-05
0.05466368306941885,1.25e-05
0.05471169684462256,7.5e-05
0.05475971061982626,5e-05
0.05480772439502997,6.25e-05
0.05485573817023367,1.25e-05
0.05490375194543738,6.25e-05
0.05499977949584479,2.5e-05
0.055047793271048494,2.5e-05
0.05509580704625221,2.5e-05
0.055143820821455906,3.75e-05
0.05519183459665961,2.5e-05
0.05523984837186332,1.25e-05
0.05528786214706702,1.25e-05
0.05533587592227073,3.75e-05
0.05538388969747444,1.25e-05
0.05543190347267814,2.5e-05
0.055479917247881844,7.5e-05
0.05552793102308556,5e-05
0.055575944798289256,1.25e-05
0.05562395857349296,3.75e-05
0.055719986123900375,2.5e-05
0.05576799989910408,6.25e-05
0.05581601367430779,3.75e-05
0.05586402744951149,2.5e-05
0.0559120412247152,3.75e-05
0.056008068775122606,1.25e-05
0.05605608255032631,6.25e-05
0.05610409632553002,2.5e-05
0.056152110100733725,2.5e-05
0.05624813765114114,5e-05
0.05629615142634484,3.75e-05
0.05634416520154855,3.75e-05
0.05639217897675226,6.25e-05
0.056440192751955956,1.25e-05
0.05648820652715966,2.5e-05
0.056536220302363376,6.25e-05
0.056584234077567075,3.75e-05
0.05663224785277078,3.75e-05
0.05668026162797449,2.5e-05
0.056728275403178194,2.5e-05
0.0567762891783819,1.25e-05
0.056824302953585606,3.75e-05
0.056872316728789306,5e-05
0.05692033050399301,7.5e-05
0.056968344279196725,1.25e-05
0.05706437182960413,1.25e-05
0.05711238560480784,2.5e-05
0.057160399380011544,6.25e-05
0.05720841315521525,1.25e-05
0.057256426930418956,3.75e-05
0.057304440705622656,1.25e-05
0.057400468256030075,6.25e-05
0.057448482031233775,2.5e-05
0.05749649580643748,6.25e-05
0.0576405371320486,5e-05
0.057688550907252306,7.5e-05
0.057736564682456006,1.25e-05
0.05778457845765972,5e-05
0.057880606008067124,3.75e-05
0.05792861978327083,6.25e-05
0.057976633558474544,1.25e-05
0.05802464733367824,2.5e-05
0.05807266110888195,7.5e-05
0.058120674884085656,2.5e-05
0.05816868865928936,1.25e-05
0.05821670243449307,3.75e-05
0.058264716209696775,1.25e-05
0.058312729984900474,2.5e-05
0.05845677131051159,1.25e-05
0.0585047850857153,2.5e-05
0.058552798860919006,1.25e-05
0.05860081263612271,1.25e-05
0.05864882641132642,6.25e-05
0.058696840186530125,1.25e-05
0.05879286773693754,1.25e-05
0.058840881512141244,5e-05
0.05888889528734494,1.25e-05
0.05893690906254865,1.25e-05
0.05898492283775236,7.5e-05
0.05903293661295606,1.25e-05
0.05908095038815977,3.75e-05
0.059176977938567174,6.25e-05
0.05922499171377089,1.25e-05
0.059273005488974594,1.25e-05
0.05932101926417829,3.75e-05
0.059369033039382,2.5e-05
0.05941704681458571,1.25e-05
0.05946506058978941,5e-05
0.05951307436499312,0.0001
0.05956108814019682,1.25e-05
0.05960910191540053,1.25e-05
0.05965711569060424,7.5e-05
0.05970512946580794,2.5e-05
0.05975314324101164,1.25e-05
0.059801157016215356,6.25e-05
0.05984917079141906,1.25e-05
0.05994519834182647,5e-05
0.06004122589223388,2.5e-05
0.06008923966743759,3.75e-05
0.06013725344264129,2.5e-05
0.06018526721784499,1.25e-05
0.060233280993048706,3.75e-05
0.06028129476825241,1.25e-05
0.06032930854345611,2.5e-05
0.06037732231865982,3.75e-05
0.06042533609386353,1.25e-05
0.06047334986906723,1.25e-05
0.06052136364427094,3.75e-05
0.06061739119467835,2.5e-05
0.060665404969882056,5e-05
0.06071341874508576,3.75e-05
0.06076143252028946,1.25e-05
0.06080944629549317,3.75e-05
0.06085746007069688,3.75e-05
0.06090547384590058,1.25e-05
0.06095348762110429,2.5e-05
0.061001501396307986,5e-05
0.061097528946715406,1.25e-05
0.06114554272191911,2.5e-05
0.06119355649712281,2.5e-05
0.061241570272326525,6.25e-05
0.06128958404753023,2.5e-05
0.06133759782273393,2.5e-05
0.06138561159793764,1.25e-05
0.06143362537314135,1.25e-05
0.06148163914834505,2.5e-05
0.061529652923548755,0.0001
0.061673694249159874,2.5e-05
0.06172170802436358,3.75e-05
0.06176972179956728,2.5e-05
0.061817735574770986,7.5e-05
0.0618657493499747,3.75e-05
0.062009790675585805,5e-05
0.06205780445078952,1.25e-05
0.062105818225993224,6.25e-05
0.06215383200119693,2.5e-05
0.06220184577640063,2.5e-05
0.06224985955160434,2.5e-05
0.06234588710201175,3.75e-05
0.062393900877215455,3.75e-05
0.062441914652419155,2.5e-05
0.06253794220282657,2.5e-05
0.06258595597803028,1.25e-05
0.06263396975323399,1.25e-05
0.06268198352843769,3.75e-05
0.0627299973036414,2.5e-05
0.0627780110788451,2.5e-05
0.0628260248540488,8.75e-05
0.06287403862925252,1.25e-05
0.06292205240445622,2.5e-05
0.06297006617965992,3.75e-05
0.06301807995486362,3.75e-05
0.06311410750527104,2.5e-05
0.06321013505567845,8.75e-05
0.06325814883088215,1.25e-05
0.06330616260608586,1.25e-05
0.06335417638128957,3.75e-05
0.06340219015649327,5e-05
0.06345020393169698,2.5e-05
0.06354623148210439,8.75e-05
0.0636422590325118,1.25e-05
0.06378630035812292,2.5e-05
0.06383431413332662,5e-05
0.06388232790853034,2.5e-05
0.06397835545893774,5e-05
0.06402636923414144,3.75e-05
0.06407438300934515,2.5e-05
0.06412239678454885,3.75e-05
0.06417041055975256,5e-05
0.06421842433495627,3.75e-05
0.06426643811015997,2.5e-05
0.06436246566056739,2.5e-05
0.06441047943577109,7.5e-05
0.0644584932109748,5e-05
0.06455452076138221,1.25e-05
0.06460253453658592,3.75e-05
0.06465054831178962,2.5e-05
0.06469856208699333,5e-05
0.06474657586219704,1.25e-05
0.06479458963740074,2.5e-05
0.06484260341260444,2.5e-05
0.06489061718780814,2.5e-05
0.06493863096301186,1.25e-05
0.06498664473821555,6.25e-05
0.06503465851341926,2.5e-05
0.06513068606382667,1.25e-05
0.06517869983903038,3.75e-05
0.06522671361423409,2.5e-05
0.06527472738943779,0.0001
0.0653227411646415,1.25e-05
0.0653707549398452,3.75e-05
0.06541876871504891,2.5e-05
0.06546678249025262,1.25e-05
0.06556281004066003,3.75e-05
0.06561082381586374,1.25e-05
0.06570685136627114,3.75e-05
0.06575486514147486,1.25e-05
0.06580287891667856,1.25e-05
0.06585089269188225,7.5e-05
0.06589890646708596,1.25e-05
0.06594692024228968,1.25e-05
0.06599493401749337,1.25e-05
0.06609096156790079,5e-05
0.06613897534310449,1.25e-05
0.0661869891183082,1.25e-05
0.06628301666871561,2.5e-05
0.06633103044391932,1.25e-05
0.06637904421912302,3.75e-05
0.06642705799432673,2.5e-05
0.06647507176953044,1.25e-05
0.06657109931993785,2.5e-05
0.06661911309514155,1.25e-05
0.06671514064554895,3.75e-05
0.06676315442075267,2.5e-05
0.06681116819595638,3.75e-05
0.06690719574636378,2.5e-05
0.0669552095215675,1.25e-05
0.06700322329677119,1.25e-05
0.0670512370719749,1.25e-05
0.06714726462238231,2.5e-05
0.06719527839758602,1.25e-05
0.06724329217278972,2.5e-05
0.06729130594799343,5e-05
0.06733931972319714,1.25e-05
0.06738733349840084,1.25e-05
0.06743534727360455,1.25e-05
0.06748336104880825,3.75e-05
0.06757938859921567,6.25e-05
0.06762740237441937,2.5e-05
0.06767541614962308,1.25e-05
0.06772342992482677,1.25e-05
0.0678194574752342,1.25e-05
0.06786747125043789,1.25e-05
0.0679154850256416,1.25e-05
0.0679634988008453,1.25e-05
0.06801151257604901,2.5e-05
0.06805952635125272,1.25e-05
0.06810754012645642,1.25e-05
0.06815555390166013,2.5e-05
0.06820356767686384,3.75e-05
0.06825158145206754,2.5e-05
0.06829959522727125,3.75e-05
0.06839562277767866,3.75e-05
0.06844363655288237,2.5e-05
0.06849165032808607,2.5e-05
0.06858767787849349,2.5e-05
0.06863569165369719,3.75e-05
0.06873171920410459,2.5e-05
0.06882774675451202,2.5e-05
0.06887576052971571,2.5e-05
0.06892377430491942,1.25e-05
0.06897178808012312,2.5e-05
0.06901980185532683,3.75e-05
0.06906781563053054,1.25e-05
0.06911582940573424,1.25e-05
0.06916384318093795,1.25e-05
0.06921185695614165,3.75e-05
0.06930788450654907,6.25e-05
0.06945192583216019,1.25e-05
0.06959596715777129,3.75e-05
0.06964398093297501,2.5e-05
0.06974000848338241,7.5e-05
0.06978802225858612,2.5e-05
0.06983603603378984,2.5e-05
0.06988404980899353,5e-05
0.06998007735940094,1.25e-05
0.07002809113460465,1.25e-05
0.07012411868501206,3.75e-05
0.07017213246021577,6.25e-05
0.07022014623541947,1.25e-05
0.07031617378582689,3.75e-05
0.07036418756103059,1.25e-05
0.07041220133623428,1.25e-05
0.070460215111438,1.25e-05
0.07050822888664171,2.5e-05
0.07055624266184542,3.75e-05
0.07060425643704911,3.75e-05
0.07065227021225283,1.25e-05
0.07070028398745654,1.25e-05
0.07074829776266023,2.5e-05
0.07079631153786393,2.5e-05
0.07084432531306765,1.25e-05
0.07089233908827135,5e-05
0.07094035286347505,1.25e-05
0.07098836663867876,5e-05
0.07103638041388247,2.5e-05
0.07113240796428988,1.25e-05
0.07118042173949359,6.25e-05
0.07122843551469729,1.25e-05
0.071276449289901,1.25e-05
0.0713244630651047,6.25e-05
0.07137247684030841,2.5e-05
0.0714204906155121,1.25e-05
0.07146850439071582,3.75e-05
0.07151651816591953,6.25e-05
0.07161254571632693,1.25e-05
0.07166055949153065,1.25e-05
0.07170857326673435,1.25e-05
0.07175658704193805,3.75e-05
0.07180460081714175,2.5e-05
0.07185261459234546,1.25e-05
0.07190062836754917,2.5e-05
0.07199665591795658,5e-05
0.07204466969316028,3.75e-05
0.07209268346836399,2.5e-05
0.0721406972435677,1.25e-05
0.0721887110187714,1.25e-05
0.07223672479397511,3.75e-05
0.07228473856917882,2.5e-05
0.07233275234438252,2.5e-05
0.07238076611958623,3.75e-05
0.07242877989478992,1.25e-05
0.07247679366999364,1.25e-05
0.07252480744519735,1.25e-05
0.07257282122040105,2.5e-05
0.07262083499560475,6.25e-05
0.07266884877080845,2.5e-05
0.07271686254601217,1.25e-05
0.07276487632121587,2.5e-05
0.07281289009641957,2.5e-05
0.07286090387162328,1.25e-05
0.07290891764682698,2.5e-05
0.07295693142203069,1.25e-05
0.0730529589724381,3.75e-05
0.07310097274764181,1.25e-05
0.07314898652284552,3.75e-05
0.07319700029804922,1.25e-05
0.07324501407325293,6.25e-05
0.07329302784845663,3.75e-05
0.07334104162366034,3.75e-05
0.07338905539886405,3.75e-05
0.07343706917406774,1.25e-05
0.07348508294927145,1.25e-05
0.07353309672447517,3.75e-05
0.07358111049967887,3.75e-05
0.07362912427488257,2.5e-05
0.07367713805008627,2.5e-05
0.07372515182528999,1.25e-05
0.07377316560049368,3.75e-05
0.07382117937569739,2.5e-05
0.0738691931509011,2.5e-05
0.0739172069261048,6.25e-05
0.07401323447651222,1.25e-05
0.07406124825171592,1.25e-05
0.07415727580212333,1.25e-05
0.07420528957732704,2.5e-05
0.07425330335253075,3.75e-05
0.07430131712773444,2.5e-05
0.07434933090293816,5e-05
0.07439734467814187,1.25e-05
0.07444535845334556,1.25e-05
0.07449337222854926,3.75e-05
0.07454138600375299,1.25e-05
0.07458939977895669,2.5e-05
0.07463741355416038,6.25e-05
0.07468542732936409,1.25e-05
0.07473344110456781,1.25e-05
0.0747814548797715,3.75e-05
0.07492549620538262,3.75e-05
0.07502152375579003,1.25e-05
0.07516556508140114,2.5e-05
0.07521357885660485,2.5e-05
0.07526159263180857,2.5e-05
0.07535762018221598,5e-05
0.07545364773262338,1.25e-05
0.07550166150782708,5e-05
0.07554967528303079,1.25e-05
0.0755976890582345,2.5e-05
0.07564570283343822,3.75e-05
0.07569371660864192,1.25e-05
0.07574173038384563,2.5e-05
0.07578974415904932,1.25e-05
0.07583775793425303,2.5e-05
0.07598179925986415,1.25e-05
0.07602981303506784,1.25e-05
0.07607782681027156,2.5e-05
0.07612584058547527,3.75e-05
0.07622186813588268,2.5e-05
0.07626988191108638,1.25e-05
0.07631789568629008,1.25e-05
0.07636590946149378,5e-05
0.07641392323669749,1.25e-05
0.07646193701190121,5e-05
0.07650995078710492,7.5e-05
0.07655796456230862,2.5e-05
0.07665399211271602,3.75e-05
0.07670200588791973,2.5e-05
0.07675001966312343,1.25e-05
0.07679803343832714,1.25e-05
0.07684604721353085,1.25e-05
0.07694207476393826,3.75e-05
0.07699008853914197,1.25e-05
0.07703810231434567,2.5e-05
0.07708611608954938,2.5e-05
0.07713412986475308,2.5e-05
0.07723015741516048,2.5e-05
0.0772781711903642,1.25e-05
0.07737419874077162,2.5e-05
0.07756625384158643,1.25e-05
0.07761426761679013,1.25e-05
0.07766228139199384,2.5e-05
0.07771029516719756,1.25e-05
0.07785433649280867,1.25e-05
0.07790235026801237,2.5e-05
0.07795036404321608,2.5e-05
0.07799837781841978,1.25e-05
0.07804639159362348,3.75e-05
0.0780944053688272,2.5e-05
0.0781424191440309,1.25e-05
0.07819043291923461,5e-05
0.07823844669443832,2.5e-05
0.07828646046964202,1.25e-05
0.07833447424484571,2.5e-05
0.07838248802004942,2.5e-05
0.07843050179525313,1.25e-05
0.07847851557045683,1.25e-05
0.07852652934566055,6.25e-05
0.07857454312086426,2.5e-05
0.07867057067127166,7.5e-05
0.07871858444647536,1.25e-05
0.07881461199688278,2.5e-05
0.0789106395472902,1.25e-05
0.0789586533224939,2.5e-05
0.0790066670976976,2.5e-05
0.07915070842330872,1.25e-05
0.07919872219851241,2.5e-05
0.07929474974891983,1.25e-05
0.07934276352412355,2.5e-05
0.07939077729932725,3.75e-05
0.07953481862493836,3.75e-05
0.07958283240014206,1.25e-05
0.07967885995054948,2.5e-05
0.0797268737257532,3.75e-05
0.0798229012761606,2.5e-05
0.0798709150513643,2.5e-05
0.07996694260177171,6.25e-05
0.08001495637697542,2.5e-05
0.08011098392738282,3.75e-05
0.08015899770258654,2.5e-05
0.08020701147779025,3.75e-05
0.08025502525299395,2.5e-05
0.08030303902819766,1.25e-05
0.08039906657860506,2.5e-05
0.08054310790421619,1.25e-05
0.0805911216794199,2.5e-05
0.0806871492298273,3.75e-05
0.080735163005031,2.5e-05
0.08083119055543841,3.75e-05
0.08087920433064212,2.5e-05
0.08097523188104953,3.75e-05
0.08107125943145695,1.25e-05
0.08111927320666065,1.25e-05
0.08121530075706805,1.25e-05
0.08126331453227176,5e-05
0.08135934208267918,2.5e-05
0.08140735585788289,2.5e-05
0.0814553696330866,1.25e-05
0.08150338340829029,1.25e-05
0.081551397183494,5e-05
0.0815994109586977,1.25e-05
0.08164742473390141,3.75e-05
0.08169543850910511,1.25e-05
0.08174345228430882,1.25e-05
0.08183947983471623,1.25e-05
0.08188749360991994,3.75e-05
0.08207954871073475,1.25e-05
0.08212756248593846,1.25e-05
0.0823196175867533,2.5e-05
0.08236763136195699,1.25e-05
0.0824156451371607,2.5e-05
0.0824636589123644,1.25e-05
0.08251167268756811,3.75e-05
0.08255968646277181,1.25e-05
0.08260770023797553,3.75e-05
0.08265571401317924,1.25e-05
0.08270372778838293,3.75e-05
0.08275174156358664,1.25e-05
0.08284776911399405,2.5e-05
0.08289578288919776,1.25e-05
0.08299181043960516,1.25e-05
0.08308783799001258,1.25e-05
0.08313585176521629,2.5e-05
0.08323187931562369,1.25e-05
0.0832798930908274,2.5e-05
0.08337592064123481,1.25e-05
0.08342393441643853,2.5e-05
0.08347194819164223,1.25e-05
0.08351996196684593,1.25e-05
0.08356797574204963,3.75e-05
0.08366400329245705,1.25e-05
0.08371201706766075,1.25e-05
0.08380804461806815,2.5e-05
0.08385605839327187,2.5e-05
0.08390407216847558,1.25e-05
0.08395208594367928,1.25e-05
0.08400009971888299,3.75e-05
0.08409612726929039,1.25e-05
0.0841441410444941,1.25e-05
0.0841921548196978,1.25e-05
0.08424016859490152,1.25e-05
0.08428818237010523,2.5e-05
0.08433619614530893,1.25e-05
0.08443222369571633,3.75e-05
0.08452825124612375,2.5e-05
0.08457626502132745,2.5e-05
0.08462427879653114,1.25e-05
0.08472030634693857,2.5e-05
0.08476832012214228,1.25e-05
0.08481633389734598,2.5e-05
0.08486434767254969,3.75e-05
0.08496037522295709,2.5e-05
0.0850083889981608,5e-05
0.08505640277336451,1.25e-05
0.08515243032377193,2.5e-05
0.08529647164938303,2.5e-05
0.08534448542458674,1.25e-05
0.08544051297499415,1.25e-05
0.08558455430060527,1.25e-05
0.08572859562621639,1.25e-05
0.08587263695182751,1.25e-05
0.08596866450223492,1.25e-05
0.08606469205264233,1.25e-05
0.08616071960304973,2.5e-05
0.08620873337825344,1.25e-05
0.08625674715345714,1.25e-05
0.08630476092866086,1.25e-05
0.08640078847906826,1.25e-05
0.08644880225427197,1.25e-05
0.08668887113029052,2.5e-05
0.08673688490549421,2.5e-05
0.08678489868069791,1.25e-05
0.08688092623110533,3.75e-05
0.08692894000630903,1.25e-05
0.08702496755671643,1.25e-05
0.08721702265753127,1.25e-05
0.08731305020793867,2.5e-05
0.08736106398314238,1.25e-05
0.08745709153354979,2.5e-05
0.08750510530875351,1.25e-05
0.08760113285916091,2.5e-05
0.08764914663436461,1.25e-05
0.08769716040956832,3.75e-05
0.08774517418477203,1.25e-05
0.08779318795997573,1.25e-05
0.08793722928558685,1.25e-05
0.08798524306079056,1.25e-05
0.08803325683599426,2.5e-05
0.08808127061119797,3.75e-05
0.08812928438640166,1.25e-05
0.08822531193680908,2.5e-05
0.08827332571201278,1.25e-05
0.08851339458803131,1.25e-05
0.08856140836323502,3.75e-05
0.08860942213843873,2.5e-05
0.08870544968884612,1.25e-05
0.08875346346404984,1.25e-05
0.08894551856486467,3.75e-05
0.08904154611527207,3.75e-05
0.0892816149912906,2.5e-05
0.0893296287664943,1.25e-05
0.08947367009210543,1.25e-05
0.08956969764251284,1.25e-05
0.08976175274332766,5e-05
0.08980976651853137,1.25e-05
0.08990579406893877,2.5e-05
0.08995380784414249,1.25e-05
0.0900018216193462,1.25e-05
0.0900498353945499,1.25e-05
0.0901458629449573,1.25e-05
0.090193876720161,3.75e-05
0.09024189049536471,1.25e-05
0.09038593182097585,2.5e-05
0.09043394559617954,3.75e-05
0.09048195937138324,2.5e-05
0.09052997314658695,1.25e-05
0.09062600069699436,2.5e-05
0.09067401447219806,2.5e-05
0.09072202824740176,1.25e-05
0.09077004202260548,1.25e-05
0.09081805579780919,1.25e-05
0.09110613844903141,1.25e-05
0.09115415222423512,3.75e-05
0.09120216599943884,3.75e-05
0.09134620732504994,1.25e-05
0.09149024865066106,2.5e-05
0.09163428997627218,1.25e-05
0.0917303175266796,1.25e-05
0.0917783313018833,2.5e-05
0.09182634507708701,1.25e-05
0.0919223726274944,3.75e-05
0.09197038640269811,1.25e-05
0.09206641395310554,1.25e-05
0.09211442772830924,1.25e-05
0.09221045527871664,2.5e-05
0.09230648282912406,2.5e-05
0.09254655170514259,2.5e-05
0.09264257925555,3.75e-05
0.0927386068059574,2.5e-05
0.0927866205811611,1.25e-05
0.09283463435636483,1.25e-05
0.09293066190677224,2.5e-05
0.09297867568197594,1.25e-05
0.09302668945717964,1.25e-05
0.09312271700758705,3.75e-05
0.09321874455799448,1.25e-05
0.09326675833319818,1.25e-05
0.093458813434013,2.5e-05
0.09365086853482782,2.5e-05
0.09374689608523523,3.75e-05
0.09379490986043894,3.75e-05
0.09398696496125375,1.25e-05
0.09408299251166118,2.5e-05
0.09413100628686488,1.25e-05
0.09417902006206857,1.25e-05
0.09422703383727228,1.25e-05
0.0943230613876797,2.5e-05
0.0943710751628834,1.25e-05
0.09441908893808709,1.25e-05
0.09446710271329081,2.5e-05
0.09451511648849452,1.25e-05
0.09461114403890193,1.25e-05
0.09494724046532788,1.25e-05
0.0952353231165501,2.5e-05
0.09533135066695751,2.5e-05
0.09537936444216122,1.25e-05
0.09552340576777234,2.5e-05
0.09557141954297603,3.75e-05
0.09566744709338344,1.25e-05
0.09581148841899458,3.75e-05
0.09590751596940197,1.25e-05
0.09595552974460568,3.75e-05
0.09605155729501309,1.25e-05
0.09609957107021681,2.5e-05
0.09614758484542052,1.25e-05
0.09633963994623533,2.5e-05
0.09638765372143904,3.75e-05
0.09653169504705016,1.25e-05
0.09662772259745757,1.25e-05
0.09667573637266128,1.25e-05
0.09672375014786497,2.5e-05
0.09681977769827238,1.25e-05
0.0969158052486798,3.75e-05
0.09696381902388351,1.25e-05
0.09701183279908722,1.25e-05
0.09715587412469832,1.25e-05
0.09720388789990203,1.25e-05
0.09739594300071686,3.75e-05
0.09749197055112427,1.25e-05
0.0977800532023465,1.25e-05
0.09782806697755021,1.25e-05
0.09797210830316132,1.25e-05
0.09802012207836502,1.25e-05
0.09806813585356873,3.75e-05
0.09811614962877244,1.25e-05
0.09816416340397616,2.5e-05
0.09826019095438356,1.25e-05
0.09830820472958726,2.5e-05
0.09850025983040207,1.25e-05
0.0985962873808095,1.25e-05
0.09869231493121691,1.25e-05
0.0987403287064206,2.5e-05
0.09883635625682802,1.25e-05
0.09888437003203172,1.25e-05
0.09898039758243915,1.25e-05
0.09917245268325396,1.25e-05
0.09936450778406879,1.25e-05
0.0994605353344762,2.5e-05
0.09965259043529101,1.25e-05
0.09970060421049472,1.25e-05
0.09974861798569842,1.25e-05
0.09984464553610585,1.25e-05
0.09989265931130956,1.25e-05
0.09998868686171695,2.5e-05
0.1001807419625318,1.25e-05
0.1003727970633466,1.25e-05
0.10042081083855031,2.5e-05
0.10056485216416142,1.25e-05
0.10061286593936514,1.25e-05
0.10070889348977255,1.25e-05
0.10085293481538365,3.75e-05
0.10090094859058736,2.5e-05
0.10094896236579107,2.5e-05
0.1010449899161985,1.25e-05
0.10109300369140219,1.25e-05
0.1011890312418096,1.25e-05
0.10128505879221701,1.25e-05
0.10142910011782813,2.5e-05
0.10152512766823554,1.25e-05
0.10162115521864294,2.5e-05
0.10166916899384665,1.25e-05
0.10186122409466149,1.25e-05
0.10195725164506889,1.25e-05
0.10224533429629112,1.25e-05
0.10243738939710595,1.25e-05
0.10262944449792077,1.25e-05
0.10267745827312448,1.25e-05
0.10282149959873559,1.25e-05
0.10286951337393929,3.75e-05
