Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0008750619906098135,0.000175
0.0008772745367301921,0.0001875
0.000879487082850571,0.0001625
0.0008816996289709499,0.0002375
0.0008839121750913287,0.0002
0.0008861247212117074,0.000275
0.0008883372673320863,0.00015
0.0008905498134524649,0.0003
0.0008927623595728439,0.0002375
0.0008949749056932227,0.000275
0.0008971874518136013,0.0002
0.0008993999979339802,0.0002
0.0009016125440543588,0.000175
0.0009038250901747378,0.0002375
0.0009060376362951166,0.00025
0.0009082501824154955,0.0001875
0.0009104627285358741,0.000225
0.000912675274656253,0.000125
0.0009148878207766317,0.0001
0.0009171003668970106,0.0003125
0.0009193129130173894,0.0001125
0.0009215254591377681,0.0003875
0.0009237380052581469,0.0002125
0.0009259505513785259,0.00025
0.0009281630974989045,0.0001125
0.0009303756436192834,0.000225
0.0009325881897396621,0.0001625
0.0009348007358600408,0.00015
0.0009370132819804197,0.0004
0.0009392258281007985,0.0001625
0.0009414383742211773,0.000175
0.000943650920341556,0.0001625
0.0009458634664619349,0.0002
0.0009480760125823136,0.0002125
0.0009502885587026926,0.0003
0.0009525011048230713,0.000125
0.0009547136509434501,0.0001
0.0009569261970638288,0.0003
0.0009591387431842076,0.0002
0.0009613512893045865,8.75e-05
