Distribution Type,Histogram
0.0004059054445595045,3.75e-05
0.0004063711995159698,0.0001
0.0004068369544724351,0.0001375
0.0004073027094289004,6.25e-05
0.00040776846438536575,1.25e-05
0.00040823421934183104,5e-05
0.00040869997429829634,0.0001
0.0004091657292547616,3.75e-05
0.000409631484211227,1.25e-05
0.0004100972391676922,1.25e-05
0.0004105629941241575,0.0001125
0.00041102874908062275,5e-05
0.0004119602589935534,0.0001375
0.0004124260139500187,6.25e-05
0.0004128917689064839,3.75e-05
0.0004133575238629492,1.25e-05
0.0004138232788194146,0.00015
0.00041428903377587986,5e-05
0.00041475478873234515,1.25e-05
0.0004152205436888104,5e-05
0.0004156862986452758,6.25e-05
0.00041615205360174103,6.25e-05
0.0004166178085582063,2.5e-05
0.00041708356351467156,6.25e-05
0.00041754931847113696,6.25e-05
0.0004180150734276022,6.25e-05
0.0004184808283840675,3.75e-05
0.00041941233829699814,0.0001
0.0004198780932534634,2.5e-05
0.00042034384820992867,5e-05
0.0004208096031663939,1.25e-05
0.00042127535812285926,3.75e-05
0.0004217411130793246,5e-05
0.00042220686803578984,8.75e-05
0.0004226726229922552,2.5e-05
0.00042313837794872043,6.25e-05
0.0004236041329051858,0.0001
0.000424069887861651,2.5e-05
0.00042453564281811636,1.25e-05
0.0004250013977745816,2.5e-05
0.00042546715273104695,2.5e-05
0.0004259329076875122,2.5e-05
0.00042639866264397754,6.25e-05
0.0004268644176004428,0.000125
0.0004273301725569081,5e-05
0.00042779592751337347,2.5e-05
0.0004282616824698387,2.5e-05
0.00042872743742630395,2.5e-05
0.00042919319238276924,5e-05
0.00042965894733923464,3.75e-05
0.0004301247022956999,6.25e-05
0.0004305904572521652,6.25e-05
0.0004310562122086304,2.5e-05
0.0004315219671650958,6.25e-05
0.00043198772212156106,2.5e-05
0.00043245347707802635,8.75e-05
0.0004329192320344916,2.5e-05
0.000433384986990957,0.0001
0.00043385074194742223,6.25e-05
0.0004343164969038875,3.75e-05
0.00043478225186035276,8.75e-05
0.0004352480068168181,1.25e-05
0.00043571376177328346,5e-05
0.0004361795167297487,5e-05
0.000436645271686214,2.5e-05
0.0004371110266426793,1.25e-05
0.00043757678159914463,8.75e-05
0.00043804253655560987,3.75e-05
0.0004385082915120752,1.25e-05
0.00043897404646854046,0.0001125
0.0004394398014250058,3.75e-05
0.00043990555638147104,1.25e-05
0.0004403713113379364,6.25e-05
0.00044083706629440163,3.75e-05
0.000441302821250867,0.000125
0.0004417685762073323,5e-05
0.00044223433116379756,3.75e-05
0.0004427000861202628,2.5e-05
0.0004431658410767281,5e-05
0.0004436315960331935,0.0001
0.00044409735098965874,3.75e-05
0.00044456310594612403,6.25e-05
0.00044502886090258927,3.75e-05
0.00044549461585905467,3.75e-05
0.0004459603708155199,1.25e-05
0.0004464261257719852,3.75e-05
0.00044735763568491585,0.0001375
0.0004478233906413811,0.0001
0.0004482891455978464,2.5e-05
0.0004487549005543116,5e-05
0.000449220655510777,5e-05
0.0004496864104672423,2.5e-05
0.00045015216542370755,0.00015
0.00045061792038017284,1.25e-05
0.0004510836753366381,6.25e-05
0.0004515494302931035,2.5e-05
0.0004520151852495687,5e-05
0.000452480940206034,2.5e-05
0.00045294669516249926,2.5e-05
0.00045341245011896466,1.25e-05
0.0004538782050754299,1.25e-05
0.0004543439600318952,3.75e-05
0.00045480971498836043,6.25e-05
0.00045527546994482583,5e-05
0.00045574122490129107,2.5e-05
0.00045620697985775636,5e-05
0.0004566727348142216,6.25e-05
0.000457138489770687,3.75e-05
0.0004576042447271523,2.5e-05
0.00045806999968361754,1.25e-05
0.0004585357546400829,2.5e-05
0.0004590015095965481,1.25e-05
0.00045946726455301347,2.5e-05
0.0004599330195094787,3.75e-05
0.00046039877446594406,2.5e-05
0.0004608645294224093,7.5e-05
0.00046133028437887465,5e-05
0.0004617960393353399,0.000125
0.00046226179429180523,3.75e-05
0.00046272754924827047,5e-05
0.0004631933042047358,5e-05
0.00046365905916120117,1.25e-05
0.0004641248141176664,3.75e-05
0.0004645905690741317,1.25e-05
0.000465056324030597,1.25e-05
0.00046552207898706234,8.75e-05
0.00046645358889999287,7.5e-05
0.0004669193438564581,2.5e-05
0.0004673850988129235,7.5e-05
0.00046785085376938875,6.25e-05
0.00046831660872585405,3.75e-05
0.0004692481186387847,2.5e-05
0.0004697138735952499,1.25e-05
0.0004701796285517152,1.25e-05
0.00047064538350818046,5e-05
0.00047111113846464586,0.0001
0.00047157689342111115,3.75e-05
0.0004720426483775764,2.5e-05
0.00047250840333404174,3.75e-05
0.00047297415829050703,5e-05
0.0004734399132469723,3.75e-05
0.00047390566820343757,8.75e-05
0.0004743714231599029,1.25e-05
0.00047483717811636815,2.5e-05
0.0004753029330728335,1.25e-05
0.00047576868802929874,7.5e-05
0.0004762344429857641,2.5e-05
0.0004767001979422293,5e-05
0.0004771659528986947,6.25e-05
0.00047763170785516,1.25e-05
0.00047809746281162526,7.5e-05
0.00047856321776809055,1.25e-05
0.00047902897272455585,6.25e-05
0.0004794947276810212,0.0001
0.00047996048263748643,3.75e-05
0.0004804262375939517,3.75e-05
0.000480891992550417,0.0001
0.00048135774750688237,3.75e-05
0.0004818235024633476,2.5e-05
0.0004822892574198129,3.75e-05
0.00048275501237627814,7.5e-05
0.0004836865222892088,0.0001
0.0004841522772456741,8.75e-05
0.0004846180322021393,6.25e-05
0.0004850837871586047,6.25e-05
0.00048554954211507,2.5e-05
0.00048601529707153525,5e-05
0.00048648105202800054,5e-05
0.0004869468069844659,6.25e-05
0.0004874125619409312,2.5e-05
0.0004878783168973964,3.75e-05
0.0004883440718538618,7.5e-05
0.000488809826810327,1.25e-05
0.0004892755817667924,3.75e-05
0.0004897413367232576,2.5e-05
0.0004902070916797229,3.75e-05
0.0004911386015926535,6.25e-05
0.0004920701115055841,3.75e-05
0.0004925358664620494,8.75e-05
0.0004930016214185147,3.75e-05
0.00049346737637498,7.5e-05
0.0004939331313314453,2.5e-05
0.0004943988862879105,2.5e-05
0.0004948646412443759,8.75e-05
0.0004953303962008412,2.5e-05
0.0004957961511573065,5e-05
0.0004962619061137717,7.5e-05
0.0004967276610702369,1.25e-05
0.0004971934160267024,2.5e-05
0.0004976591709831676,3.75e-05
0.0004981249259396329,3.75e-05
0.0004985906808960981,1.25e-05
0.0004990564358525636,6.25e-05
0.0004995221908090288,1.25e-05
0.000499987945765494,5e-05
0.0005009194556784247,5e-05
0.00050138521063489,7.5e-05
0.0005018509655913552,6.25e-05
0.0005023167205478206,5e-05
0.0005027824755042859,3.75e-05
0.0005032482304607512,5e-05
0.0005037139854172164,3.75e-05
0.0005041797403736817,2.5e-05
0.000504645495330147,8.75e-05
0.0005051112502866123,2.5e-05
0.0005055770052430777,8.75e-05
0.0005060427601995429,7.5e-05
0.0005065085151560083,2.5e-05
0.0005069742701124735,3.75e-05
0.0005074400250689388,8.75e-05
0.0005079057800254041,1.25e-05
0.0005083715349818694,2.5e-05
0.0005088372899383347,8.75e-05
0.0005093030448948,5e-05
0.0005097687998512653,3.75e-05
0.0005102345548077306,6.25e-05
0.0005107003097641958,5e-05
0.0005111660647206612,0.0001
0.0005116318196771264,5e-05
0.0005120975746335918,6.25e-05
0.000512563329590057,6.25e-05
0.0005130290845465224,5e-05
0.0005134948395029877,6.25e-05
0.0005144263494159183,2.5e-05
0.0005148921043723835,3.75e-05
0.0005153578593288489,6.25e-05
0.0005158236142853141,6.25e-05
0.0005162893692417795,5e-05
0.0005167551241982447,1.25e-05
0.0005176866341111753,7.5e-05
0.0005181523890676406,5e-05
0.000518618144024106,6.25e-05
0.0005195496539370366,0.0001
0.0005200154088935018,3.75e-05
0.0005204811638499671,2.5e-05
0.0005209469188064324,5e-05
0.0005214126737628978,1.25e-05
0.000521878428719363,7.5e-05
0.0005223441836758282,1.25e-05
0.0005228099386322936,2.5e-05
0.0005232756935887589,1.25e-05
0.0005237414485452242,3.75e-05
0.0005242072035016894,5e-05
0.0005246729584581548,3.75e-05
0.0005251387134146201,3.75e-05
0.0005256044683710853,3.75e-05
0.0005260702233275506,5e-05
0.0005270017332404813,1.25e-05
0.0005274674881969465,3.75e-05
0.0005279332431534118,6.25e-05
0.0005283989981098771,3.75e-05
0.0005288647530663424,2.5e-05
0.0005293305080228077,6.25e-05
0.0005297962629792729,3.75e-05
0.0005302620179357383,1.25e-05
0.0005307277728922036,7.5e-05
0.0005311935278486689,5e-05
0.0005316592828051341,6.25e-05
0.0005321250377615994,1.25e-05
0.0005325907927180648,6.25e-05
0.0005335223026309954,2.5e-05
0.0005339880575874606,2.5e-05
0.000534453812543926,2.5e-05
0.0005349195675003912,3.75e-05
0.0005353853224568566,2.5e-05
0.0005358510774133218,1.25e-05
0.0005363168323697871,1.25e-05
0.0005367825873262524,3.75e-05
0.0005372483422827177,1.25e-05
0.000537714097239183,2.5e-05
0.0005381798521956483,7.5e-05
0.0005386456071521136,5e-05
0.0005391113621085789,1.25e-05
0.0005395771170650441,3.75e-05
0.0005405086269779748,2.5e-05
0.0005409743819344401,6.25e-05
0.0005414401368909054,3.75e-05
0.0005419058918473707,2.5e-05
0.000542371646803836,3.75e-05
0.0005433031567167666,1.25e-05
0.0005437689116732318,6.25e-05
0.0005442346666296971,2.5e-05
0.0005447004215861624,2.5e-05
0.000545631931499093,5e-05
0.0005460976864555582,3.75e-05
0.0005465634414120237,3.75e-05
0.0005470291963684889,6.25e-05
0.0005474949513249542,1.25e-05
0.0005479607062814194,2.5e-05
0.0005484264612378849,6.25e-05
0.0005488922161943501,3.75e-05
0.0005493579711508154,3.75e-05
0.0005498237261072806,2.5e-05
0.000550289481063746,2.5e-05
0.0005507552360202113,1.25e-05
0.0005512209909766765,3.75e-05
0.0005516867459331418,5e-05
0.0005521525008896071,7.5e-05
0.0005526182558460725,1.25e-05
0.0005535497657590029,1.25e-05
0.0005540155207154683,2.5e-05
0.0005544812756719336,6.25e-05
0.0005549470306283989,1.25e-05
0.0005554127855848642,3.75e-05
0.0005558785405413295,1.25e-05
0.00055681005045426,6.25e-05
0.0005572758054107254,2.5e-05
0.0005577415603671906,6.25e-05
0.0005591388252365866,5e-05
0.0005596045801930518,7.5e-05
0.0005600703351495172,1.25e-05
0.0005605360901059825,5e-05
0.0005614676000189131,3.75e-05
0.0005619333549753783,6.25e-05
0.0005623991099318437,1.25e-05
0.0005628648648883089,2.5e-05
0.0005633306198447743,7.5e-05
0.0005637963748012395,2.5e-05
0.0005642621297577049,1.25e-05
0.0005647278847141701,3.75e-05
0.0005651936396706354,1.25e-05
0.0005656593946271007,2.5e-05
0.0005670566594964966,1.25e-05
0.0005675224144529619,2.5e-05
0.0005679881694094271,1.25e-05
0.0005684539243658925,1.25e-05
0.0005689196793223578,6.25e-05
0.000569385434278823,1.25e-05
0.0005703169441917537,1.25e-05
0.000570782699148219,5e-05
0.0005712484541046842,1.25e-05
0.0005717142090611495,1.25e-05
0.0005721799640176149,7.5e-05
0.0005726457189740801,1.25e-05
0.0005731114739305455,3.75e-05
0.000574042983843476,6.25e-05
0.0005745087387999413,1.25e-05
0.0005749744937564067,1.25e-05
0.0005754402487128719,3.75e-05
0.0005759060036693371,2.5e-05
0.0005763717586258026,1.25e-05
0.0005768375135822678,5e-05
0.0005773032685387331,0.0001
0.0005777690234951983,1.25e-05
0.0005782347784516638,1.25e-05
0.000578700533408129,7.5e-05
0.0005791662883645942,2.5e-05
0.0005796320433210595,1.25e-05
0.0005800977982775249,6.25e-05
0.0005805635532339902,1.25e-05
0.0005814950631469207,5e-05
0.0005824265730598513,2.5e-05
0.0005828923280163166,3.75e-05
0.0005833580829727819,2.5e-05
0.0005838238379292472,1.25e-05
0.0005842895928857125,3.75e-05
0.0005847553478421778,1.25e-05
0.0005852211027986431,2.5e-05
0.0005856868577551083,3.75e-05
0.0005861526127115737,1.25e-05
0.0005866183676680389,1.25e-05
0.0005870841226245043,3.75e-05
0.0005880156325374349,2.5e-05
0.0005884813874939002,5e-05
0.0005889471424503655,3.75e-05
0.0005894128974068308,1.25e-05
0.000589878652363296,3.75e-05
0.0005903444073197614,3.75e-05
0.0005908101622762266,1.25e-05
0.000591275917232692,2.5e-05
0.0005917416721891572,5e-05
0.0005926731821020878,1.25e-05
0.0005931389370585531,2.5e-05
0.0005936046920150184,2.5e-05
0.0005940704469714837,6.25e-05
0.000594536201927949,2.5e-05
0.0005950019568844143,2.5e-05
0.0005954677118408796,1.25e-05
0.0005959334667973449,1.25e-05
0.0005963992217538103,2.5e-05
0.0005968649767102755,0.0001
0.0005982622415796714,2.5e-05
0.0005987279965361367,3.75e-05
0.0005991937514926019,2.5e-05
0.0005996595064490671,7.5e-05
0.0006001252614055326,3.75e-05
0.0006015225262749283,5e-05
0.0006019882812313938,1.25e-05
0.000602454036187859,6.25e-05
0.0006029197911443243,2.5e-05
0.0006033855461007896,2.5e-05
0.000603851301057255,2.5e-05
0.0006047828109701854,3.75e-05
0.0006052485659266508,3.75e-05
0.000605714320883116,2.5e-05
0.0006066458307960466,2.5e-05
0.000607111585752512,1.25e-05
0.0006075773407089772,1.25e-05
0.0006080430956654425,3.75e-05
0.0006085088506219078,2.5e-05
0.0006089746055783731,2.5e-05
0.0006094403605348384,8.75e-05
0.0006099061154913037,1.25e-05
0.000610371870447769,2.5e-05
0.0006108376254042343,3.75e-05
0.0006113033803606996,3.75e-05
0.0006122348902736302,2.5e-05
0.0006131664001865608,8.75e-05
0.000613632155143026,1.25e-05
0.0006140979100994914,1.25e-05
0.0006145636650559566,3.75e-05
0.000615029420012422,5e-05
0.0006154951749688872,2.5e-05
0.0006164266848818179,8.75e-05
0.0006173581947947484,1.25e-05
0.0006187554596641443,2.5e-05
0.0006192212146206096,5e-05
0.0006196869695770749,2.5e-05
0.0006206184794900055,5e-05
0.0006210842344464707,3.75e-05
0.000621549989402936,2.5e-05
0.0006220157443594014,3.75e-05
0.0006224814993158667,5e-05
0.0006229472542723319,3.75e-05
0.0006234130092287972,2.5e-05
0.0006243445191417279,2.5e-05
0.0006248102740981931,7.5e-05
0.0006252760290546584,5e-05
0.000626207538967589,1.25e-05
0.0006266732939240543,3.75e-05
0.0006271390488805196,2.5e-05
0.000627604803836985,5e-05
0.0006280705587934502,1.25e-05
0.0006285363137499154,2.5e-05
0.0006290020687063808,2.5e-05
0.000629467823662846,2.5e-05
0.0006299335786193114,1.25e-05
0.0006303993335757767,6.25e-05
0.000630865088532242,2.5e-05
0.0006317965984451725,1.25e-05
0.0006322623534016379,3.75e-05
0.0006327281083581032,2.5e-05
0.0006331938633145684,0.0001
0.0006336596182710338,1.25e-05
0.0006341253732274991,3.75e-05
0.0006345911281839643,2.5e-05
0.0006350568831404297,1.25e-05
0.0006359883930533602,3.75e-05
0.0006364541480098256,1.25e-05
0.0006373856579227561,3.75e-05
0.0006378514128792215,1.25e-05
0.0006383171678356867,1.25e-05
0.000638782922792152,7.5e-05
0.0006392486777486173,1.25e-05
0.0006397144327050826,1.25e-05
0.0006401801876615479,1.25e-05
0.0006411116975744784,5e-05
0.0006415774525309439,1.25e-05
0.000642043207487409,1.25e-05
0.0006429747174003397,2.5e-05
0.0006434404723568049,1.25e-05
0.0006439062273132703,3.75e-05
0.0006443719822697356,2.5e-05
0.0006448377372262009,1.25e-05
0.0006457692471391316,2.5e-05
0.0006462350020955967,1.25e-05
0.0006471665120085273,3.75e-05
0.0006476322669649926,2.5e-05
0.000648098021921458,3.75e-05
0.0006490295318343885,2.5e-05
0.0006494952867908539,1.25e-05
0.000649961041747319,1.25e-05
0.0006504267967037844,1.25e-05
0.000651358306616715,2.5e-05
0.0006518240615731803,1.25e-05
0.0006522898165296456,2.5e-05
0.0006527555714861109,5e-05
0.000653221326442576,1.25e-05
0.0006536870813990415,1.25e-05
0.0006541528363555067,1.25e-05
0.000654618591311972,3.75e-05
0.0006555501012249027,6.25e-05
0.0006560158561813679,2.5e-05
0.0006564816111378333,1.25e-05
0.0006569473660942984,1.25e-05
0.0006578788760072292,1.25e-05
0.0006583446309636943,1.25e-05
0.0006588103859201597,1.25e-05
0.000659276140876625,1.25e-05
0.0006597418958330903,2.5e-05
0.0006602076507895556,1.25e-05
0.000660673405746021,1.25e-05
0.0006611391607024861,2.5e-05
0.0006616049156589515,3.75e-05
0.0006620706706154167,2.5e-05
0.000662536425571882,3.75e-05
0.0006634679354848126,3.75e-05
0.000663933690441278,2.5e-05
0.0006643994453977433,2.5e-05
0.0006653309553106739,2.5e-05
0.0006657967102671392,3.75e-05
0.0006667282201800697,2.5e-05
0.0006676597300930003,2.5e-05
0.0006681254850494656,2.5e-05
0.0006685912400059309,1.25e-05
0.0006690569949623961,2.5e-05
0.0006695227499188616,3.75e-05
0.0006699885048753267,1.25e-05
0.0006704542598317921,1.25e-05
0.0006709200147882573,1.25e-05
0.0006713857697447226,3.75e-05
0.0006723172796576532,6.25e-05
0.0006737145445270492,1.25e-05
0.000675111809396445,3.75e-05
0.0006755775643529103,2.5e-05
0.0006765090742658409,7.5e-05
0.0006769748292223061,2.5e-05
0.0006774405841787715,2.5e-05
0.0006779063391352367,5e-05
0.0006788378490481673,1.25e-05
0.0006793036040046327,1.25e-05
0.0006802351139175633,3.75e-05
0.0006807008688740286,6.25e-05
0.0006811666238304939,1.25e-05
0.0006820981337434243,3.75e-05
0.0006825638886998897,1.25e-05
0.000683029643656355,1.25e-05
0.0006834953986128203,1.25e-05
0.0006839611535692856,2.5e-05
0.000684426908525751,3.75e-05
0.0006848926634822161,3.75e-05
0.0006853584184386816,1.25e-05
0.0006858241733951469,1.25e-05
0.000686289928351612,2.5e-05
0.0006867556833080774,2.5e-05
0.0006872214382645426,1.25e-05
0.000687687193221008,5e-05
0.0006881529481774733,1.25e-05
0.0006886187031339386,5e-05
0.0006890844580904039,2.5e-05
0.0006900159680033344,1.25e-05
0.0006904817229597997,6.25e-05
0.000690947477916265,1.25e-05
0.0006914132328727303,1.25e-05
0.0006918789878291957,6.25e-05
0.0006923447427856609,2.5e-05
0.0006928104977421261,1.25e-05
0.0006932762526985916,3.75e-05
0.0006937420076550568,6.25e-05
0.0006946735175679874,1.25e-05
0.0006951392725244527,1.25e-05
0.000695605027480918,1.25e-05
0.0006960707824373834,3.75e-05
0.0006965365373938486,2.5e-05
0.0006970022923503138,1.25e-05
0.0006974680473067793,2.5e-05
0.0006983995572197098,5e-05
0.000698865312176175,3.75e-05
0.0006993310671326404,2.5e-05
0.0006997968220891057,1.25e-05
0.0007002625770455709,1.25e-05
0.0007007283320020363,3.75e-05
0.0007011940869585016,2.5e-05
0.0007016598419149669,2.5e-05
0.0007021255968714321,3.75e-05
0.0007025913518278974,1.25e-05
0.0007030571067843627,1.25e-05
0.000703522861740828,1.25e-05
0.0007039886166972933,2.5e-05
0.0007044543716537586,6.25e-05
0.0007049201266102238,2.5e-05
0.0007053858815666892,1.25e-05
0.0007058516365231545,2.5e-05
0.0007063173914796197,2.5e-05
0.000706783146436085,1.25e-05
0.0007072489013925504,2.5e-05
0.0007077146563490156,1.25e-05
0.0007086461662619463,3.75e-05
0.0007091119212184116,1.25e-05
0.0007095776761748769,3.75e-05
0.000710043431131342,1.25e-05
0.0007105091860878074,6.25e-05
0.0007109749410442727,3.75e-05
0.000711440696000738,3.75e-05
0.0007119064509572033,3.75e-05
0.0007123722059136687,1.25e-05
0.0007128379608701338,1.25e-05
0.0007133037158265993,3.75e-05
0.0007137694707830646,3.75e-05
0.0007142352257395297,2.5e-05
0.0007147009806959951,2.5e-05
0.0007151667356524603,1.25e-05
0.0007156324906089257,3.75e-05
0.000716098245565391,2.5e-05
0.0007165640005218563,2.5e-05
0.0007170297554783216,6.25e-05
0.0007179612653912521,1.25e-05
0.0007184270203477174,1.25e-05
0.000719358530260648,1.25e-05
0.0007198242852171134,2.5e-05
0.0007202900401735786,3.75e-05
0.0007207557951300438,2.5e-05
0.0007212215500865093,5e-05
0.0007216873050429745,1.25e-05
0.0007221530599994398,1.25e-05
0.000722618814955905,3.75e-05
0.0007230845699123704,1.25e-05
0.0007235503248688357,2.5e-05
0.000724016079825301,6.25e-05
0.0007244818347817663,1.25e-05
0.0007249475897382316,1.25e-05
0.0007254133446946969,3.75e-05
0.0007268106095640928,3.75e-05
0.0007277421194770233,1.25e-05
0.0007291393843464191,2.5e-05
0.0007296051393028845,2.5e-05
0.0007300708942593499,2.5e-05
0.0007310024041722804,5e-05
0.000731933914085211,1.25e-05
0.0007323996690416763,5e-05
0.0007328654239981415,1.25e-05
0.0007333311789546068,2.5e-05
0.0007337969339110723,3.75e-05
0.0007342626888675375,1.25e-05
0.0007347284438240029,2.5e-05
0.000735194198780468,1.25e-05
0.0007356599537369333,2.5e-05
0.0007370572186063292,1.25e-05
0.0007375229735627944,1.25e-05
0.0007379887285192599,2.5e-05
0.0007384544834757252,3.75e-05
0.0007393859933886557,2.5e-05
0.000739851748345121,1.25e-05
0.0007403175033015863,1.25e-05
0.0007407832582580515,5e-05
0.0007412490132145168,1.25e-05
0.0007417147681709822,5e-05
0.0007421805231274476,7.5e-05
0.0007426462780839129,2.5e-05
0.0007435777879968434,3.75e-05
0.0007440435429533086,2.5e-05
0.000744509297909774,1.25e-05
0.0007449750528662391,1.25e-05
0.0007454408078227044,1.25e-05
0.0007463723177356352,3.75e-05
0.0007468380726921004,1.25e-05
0.0007473038276485657,2.5e-05
0.000747769582605031,2.5e-05
0.0007482353375614963,2.5e-05
0.0007491668474744268,2.5e-05
0.0007496326024308922,1.25e-05
0.0007505641123438228,2.5e-05
0.000752427132169684,1.25e-05
0.0007528928871261491,1.25e-05
0.0007533586420826145,2.5e-05
0.0007538243970390799,1.25e-05
0.0007552216619084758,1.25e-05
0.000755687416864941,2.5e-05
0.0007561531718214064,2.5e-05
0.0007566189267778715,1.25e-05
0.0007570846817343368,3.75e-05
0.0007575504366908023,2.5e-05
0.0007580161916472676,1.25e-05
0.0007584819466037329,5e-05
0.0007589477015601981,2.5e-05
0.0007594134565166634,1.25e-05
0.0007598792114731287,2.5e-05
0.000760344966429594,2.5e-05
0.0007608107213860592,1.25e-05
0.0007612764763425245,1.25e-05
0.00076174223129899,6.25e-05
0.0007622079862554552,2.5e-05
0.0007631394961683857,7.5e-05
0.000763605251124851,1.25e-05
0.0007645367610377816,2.5e-05
0.0007654682709507123,1.25e-05
0.0007659340259071776,2.5e-05
0.0007663997808636429,2.5e-05
0.0007677970457330387,1.25e-05
0.000768262800689504,2.5e-05
0.0007691943106024345,1.25e-05
0.0007696600655588999,2.5e-05
0.0007701258205153653,3.75e-05
0.0007715230853847611,3.75e-05
0.0007719888403412263,1.25e-05
0.0007729203502541568,2.5e-05
0.0007733861052106223,3.75e-05
0.000774317615123553,2.5e-05
0.0007747833700800181,2.5e-05
0.0007757148799929487,6.25e-05
0.000776180634949414,2.5e-05
0.0007771121448623445,3.75e-05
0.00077757789981881,2.5e-05
0.0007780436547752753,3.75e-05
0.0007785094097317405,2.5e-05
0.0007789751646882058,1.25e-05
0.0007799066746011364,2.5e-05
0.0007813039394705323,1.25e-05
0.0007817696944269977,2.5e-05
0.0007827012043399281,3.75e-05
0.0007831669592963934,2.5e-05
0.0007840984692093241,3.75e-05
0.0007845642241657892,2.5e-05
0.00078549573407872,3.75e-05
0.0007864272439916506,1.25e-05
0.0007868929989481157,1.25e-05
0.0007878245088610464,1.25e-05
0.0007882902638175116,5e-05
0.0007892217737304423,2.5e-05
0.0007896875286869076,2.5e-05
0.0007901532836433729,1.25e-05
0.0007906190385998383,1.25e-05
0.0007910847935563034,5e-05
0.0007915505485127688,1.25e-05
0.000792016303469234,3.75e-05
0.0007924820584256993,1.25e-05
0.0007929478133821645,1.25e-05
0.0007938793232950953,1.25e-05
0.0007943450782515606,3.75e-05
0.0007962080980774217,1.25e-05
0.0007966738530338868,1.25e-05
0.0007985368728597482,2.5e-05
0.0007990026278162135,1.25e-05
0.0007994683827726787,2.5e-05
0.000799934137729144,1.25e-05
0.0008003998926856094,3.75e-05
0.0008008656476420745,1.25e-05
0.00080133140259854,3.75e-05
0.0008017971575550053,1.25e-05
0.0008022629125114706,3.75e-05
0.0008027286674679358,1.25e-05
0.0008036601773808664,2.5e-05
0.0008041259323373317,1.25e-05
0.0008050574422502622,1.25e-05
0.0008059889521631929,1.25e-05
0.0008064547071196583,2.5e-05
0.0008073862170325887,1.25e-05
0.0008078519719890541,2.5e-05
0.0008087834819019846,1.25e-05
0.00080924923685845,2.5e-05
0.0008097149918149153,1.25e-05
0.0008101807467713806,1.25e-05
0.0008106465017278458,3.75e-05
0.0008115780116407764,1.25e-05
0.0008120437665972417,1.25e-05
0.0008129752765101723,2.5e-05
0.0008134410314666376,2.5e-05
0.0008139067864231029,1.25e-05
0.0008143725413795683,1.25e-05
0.0008148382963360334,3.75e-05
0.0008157698062489641,1.25e-05
0.0008162355612054294,1.25e-05
0.0008167013161618946,1.25e-05
0.00081716707111836,1.25e-05
0.0008176328260748253,2.5e-05
0.0008180985810312906,1.25e-05
0.0008190300909442211,3.75e-05
0.0008199616008571517,2.5e-05
0.000820427355813617,2.5e-05
0.0008208931107700822,1.25e-05
0.000821824620683013,2.5e-05
0.0008222903756394783,1.25e-05
0.0008227561305959435,2.5e-05
0.0008232218855524088,3.75e-05
0.0008241533954653394,2.5e-05
0.0008246191504218045,5e-05
0.00082508490537827,1.25e-05
0.0008260164152912007,2.5e-05
0.0008274136801605964,2.5e-05
0.0008278794351170617,1.25e-05
0.0008288109450299922,1.25e-05
0.0008302082098993883,1.25e-05
0.0008316054747687841,1.25e-05
0.00083300273963818,1.25e-05
0.0008339342495511106,1.25e-05
0.0008348657594640411,1.25e-05
0.0008357972693769718,2.5e-05
0.000836263024333437,1.25e-05
0.0008367287792899023,1.25e-05
0.0008371945342463677,1.25e-05
0.0008381260441592983,1.25e-05
0.0008385917991157634,1.25e-05
0.0008409205738980901,2.5e-05
0.0008413863288545553,2.5e-05
0.0008418520838110207,1.25e-05
0.0008427835937239511,3.75e-05
0.0008432493486804165,1.25e-05
0.0008441808585933471,1.25e-05
0.0008460438784192083,1.25e-05
0.0008469753883321388,2.5e-05
0.0008474411432886041,1.25e-05
0.0008483726532015348,2.5e-05
0.000848838408158,1.25e-05
0.0008497699180709307,2.5e-05
0.0008502356730273959,1.25e-05
0.0008507014279838612,3.75e-05
0.0008511671829403264,1.25e-05
0.0008516329378967918,1.25e-05
0.0008530302027661877,1.25e-05
0.000853495957722653,1.25e-05
0.0008539617126791183,2.5e-05
0.0008544274676355836,3.75e-05
0.0008548932225920488,1.25e-05
0.0008558247325049795,2.5e-05
0.0008562904874614447,1.25e-05
0.0008586192622437711,1.25e-05
0.0008590850172002365,3.75e-05
0.0008595507721567018,2.5e-05
0.0008604822820696323,1.25e-05
0.0008609480370260977,1.25e-05
0.0008628110568519588,3.75e-05
0.0008637425667648894,3.75e-05
0.000866071341547216,2.5e-05
0.0008665370965036811,1.25e-05
0.0008679343613730771,1.25e-05
0.0008688658712860077,1.25e-05
0.0008707288911118688,5e-05
0.0008711946460683342,1.25e-05
0.0008721261559812648,2.5e-05
0.0008725919109377302,1.25e-05
0.0008730576658941954,1.25e-05
0.0008735234208506607,1.25e-05
0.0008744549307635913,1.25e-05
0.0008749206857200565,3.75e-05
0.0008753864406765218,1.25e-05
0.0008767837055459177,2.5e-05
0.0008772494605023831,3.75e-05
0.0008777152154588484,2.5e-05
0.0008781809704153136,1.25e-05
0.0008791124803282441,2.5e-05
0.0008795782352847095,2.5e-05
0.0008800439902411748,1.25e-05
0.0008805097451976403,1.25e-05
0.0008809755001541054,1.25e-05
0.0008837700298928972,1.25e-05
0.0008842357848493624,3.75e-05
0.0008847015398058277,3.75e-05
0.0008860988046752237,1.25e-05
0.0008874960695446195,2.5e-05
0.0008888933344140154,1.25e-05
