Distribution Type,Histogram
0.03354880643862176,8.75e-05
0.033584515652500015,3.75e-05
0.03362022486637827,1.25e-05
0.03365593408025652,0.0001125
0.033691643294134786,3.75e-05
0.033727352508013037,1.25e-05
0.033763061721891294,6.25e-05
0.03379877093576955,3.75e-05
0.03383448014964781,0.000125
0.033870189363526065,5e-05
0.03390589857740432,3.75e-05
0.03394160779128257,2.5e-05
0.03397731700516083,5e-05
0.03401302621903909,0.0001
0.034048735432917344,3.75e-05
0.0340844446467956,6.25e-05
0.03412015386067385,3.75e-05
0.034155863074552116,3.75e-05
0.03419157228843037,1.25e-05
0.034227281502308624,3.75e-05
0.03429869993006514,0.0001375
0.034334409143943395,0.0001
0.03437011835782165,2.5e-05
0.0344058275716999,5e-05
0.03444153678557817,5e-05
0.034477245999456424,2.5e-05
0.034512955213334674,0.00015
0.03454866442721293,1.25e-05
0.03458437364109119,6.25e-05
0.034620082854969446,2.5e-05
0.0346557920688477,5e-05
0.03469150128272595,2.5e-05
0.03472721049660421,2.5e-05
0.034762919710482475,1.25e-05
0.034798628924360725,1.25e-05
0.03483433813823898,3.75e-05
0.03487004735211724,6.25e-05
0.0349057565659955,5e-05
0.034941465779873754,2.5e-05
0.034977174993752004,5e-05
0.03501288420763026,6.25e-05
0.035048593421508525,3.75e-05
0.035084302635386776,2.5e-05
0.03512001184926503,1.25e-05
0.03515572106314329,2.5e-05
0.03519143027702154,1.25e-05
0.035227139490899805,2.5e-05
0.035262848704778055,3.75e-05
0.03529855791865631,2.5e-05
0.03533426713253457,7.5e-05
0.035369976346412826,5e-05
0.035405685560291084,0.000125
0.03544139477416934,3.75e-05
0.03547710398804759,5e-05
0.035512813201925855,5e-05
0.035548522415804105,1.25e-05
0.03558423162968236,3.75e-05
0.03561994084356062,1.25e-05
0.03565565005743888,1.25e-05
0.035691359271317134,8.75e-05
0.03576277769907364,7.5e-05
0.0357984869129519,2.5e-05
0.035834196126830156,7.5e-05
0.03586990534070841,6.25e-05
0.03590561455458667,3.75e-05
0.035977032982343185,2.5e-05
0.03601274219622144,1.25e-05
0.03604845141009969,1.25e-05
0.03608416062397795,5e-05
0.03611986983785621,0.0001
0.036155579051734464,3.75e-05
0.03619128826561272,2.5e-05
0.03622699747949097,3.75e-05
0.036262706693369236,5e-05
0.03629841590724749,3.75e-05
0.03633412512112574,8.75e-05
0.036369834335004,1.25e-05
0.03640554354888226,2.5e-05
0.036441252762760515,1.25e-05
0.03647696197663877,7.5e-05
0.03651267119051702,2.5e-05
0.03654838040439528,5e-05
0.036584089618273544,6.25e-05
0.036619798832151794,1.25e-05
0.03665550804603005,7.5e-05
0.03669121725990831,1.25e-05
0.036726926473786566,6.25e-05
0.03676263568766482,0.0001
0.03679834490154307,3.75e-05
0.03683405411542133,3.75e-05
0.036869763329299594,0.0001
0.036905472543177845,3.75e-05
0.0369411817570561,2.5e-05
0.03697689097093436,3.75e-05
0.03701260018481261,7.5e-05
0.03708401861256913,0.0001
0.03711972782644738,8.75e-05
0.03715543704032564,6.25e-05
0.037191146254203895,6.25e-05
0.03722685546808215,2.5e-05
0.03726256468196041,5e-05
0.03729827389583866,5e-05
0.037333983109716924,6.25e-05
0.03736969232359518,2.5e-05
0.03740540153747343,3.75e-05
0.03744111075135169,7.5e-05
0.037476819965229946,1.25e-05
0.0375125291791082,3.75e-05
0.03754823839298646,2.5e-05
0.03758394760686471,3.75e-05
0.03765536603462123,6.25e-05
0.03772678446237774,3.75e-05
0.03776249367625599,8.75e-05
0.037798202890134254,3.75e-05
0.03783391210401251,7.5e-05
0.03786962131789076,2.5e-05
0.03790533053176902,2.5e-05
0.03794103974564728,8.75e-05
0.03797674895952553,2.5e-05
0.03801245817340379,5e-05
0.03804816738728205,7.5e-05
0.0380838766011603,1.25e-05
0.03811958581503856,2.5e-05
0.03815529502891681,3.75e-05
0.03819100424279507,3.75e-05
0.03822671345667333,1.25e-05
0.038262422670551584,6.25e-05
0.03829813188442984,1.25e-05
0.0383338410983081,5e-05
0.03840525952606461,5e-05
0.03844096873994286,7.5e-05
0.03847667795382112,6.25e-05
0.03851238716769938,5e-05
0.038548096381577635,3.75e-05
0.03858380559545589,5e-05
0.03861951480933415,3.75e-05
0.0386552240232124,2.5e-05
0.038690933237090656,8.75e-05
0.038726642450968914,2.5e-05
0.03876235166484717,8.75e-05
0.03879806087872543,7.5e-05
0.03883377009260368,2.5e-05
0.03886947930648194,3.75e-05
0.0389051885203602,8.75e-05
0.03894089773423845,1.25e-05
0.03897660694811671,2.5e-05
0.039012316161994964,8.75e-05
0.03904802537587322,5e-05
0.03908373458975148,3.75e-05
0.03911944380362973,6.25e-05
0.03915515301750799,5e-05
0.03919086223138625,0.0001
0.0392265714452645,5e-05
0.03926228065914276,6.25e-05
0.039297989873021015,6.25e-05
0.03933369908689927,5e-05
0.03936940830077753,6.25e-05
0.03944082672853404,2.5e-05
0.0394765359424123,3.75e-05
0.03951224515629055,6.25e-05
0.03954795437016881,6.25e-05
0.039583663584047066,5e-05
0.03961937279792532,1.25e-05
0.03969079122568183,7.5e-05
0.03972650043956009,5e-05
0.03976220965343835,6.25e-05
0.03983362808119486,0.0001
0.039869337295073116,3.75e-05
0.03990504650895137,2.5e-05
0.03994075572282963,5e-05
0.03997646493670788,1.25e-05
0.04001217415058614,7.5e-05
0.040047883364464396,1.25e-05
0.04008359257834265,2.5e-05
0.04011930179222091,1.25e-05
0.04015501100609917,3.75e-05
0.04019072021997742,5e-05
0.04022642943385568,3.75e-05
0.04026213864773393,3.75e-05
0.04029784786161219,3.75e-05
0.040333557075490446,5e-05
0.04040497550324696,1.25e-05
0.04044068471712522,3.75e-05
0.04047639393100347,6.25e-05
0.040512103144881725,3.75e-05
0.04054781235875998,2.5e-05
0.04058352157263824,6.25e-05
0.0406192307865165,3.75e-05
0.04065494000039475,1.25e-05
0.04069064921427301,7.5e-05
0.04072635842815127,5e-05
0.04076206764202952,6.25e-05
0.040797776855907776,1.25e-05
0.04083348606978603,6.25e-05
0.04090490449754255,2.5e-05
0.0409406137114208,2.5e-05
0.04097632292529906,2.5e-05
0.04101203213917732,3.75e-05
0.04104774135305557,2.5e-05
0.04108345056693383,1.25e-05
0.041119159780812084,1.25e-05
0.04115486899469034,3.75e-05
0.0411905782085686,1.25e-05
0.04122628742244685,2.5e-05
0.041261996636325106,7.5e-05
0.04129770585020337,5e-05
0.04133341506408162,1.25e-05
0.04136912427795988,3.75e-05
0.04144054270571639,2.5e-05
0.04147625191959465,6.25e-05
0.0415119611334729,3.75e-05
0.04154767034735116,2.5e-05
0.04158337956122942,3.75e-05
0.04165479798898593,1.25e-05
0.041690507202864185,6.25e-05
0.041726216416742436,2.5e-05
0.0417619256306207,2.5e-05
0.04183334405837721,5e-05
0.041869053272255465,3.75e-05
0.04190476248613372,3.75e-05
0.04194047170001198,6.25e-05
0.041976180913890236,1.25e-05
0.042011890127768486,2.5e-05
0.04204759934164675,6.25e-05
0.04208330855552501,3.75e-05
0.04211901776940326,3.75e-05
0.042154726983281515,2.5e-05
0.04219043619715977,2.5e-05
0.04222614541103803,1.25e-05
0.04226185462491629,3.75e-05
0.04229756383879454,5e-05
0.042333273052672794,7.5e-05
0.04236898226655106,1.25e-05
0.042440400694307566,1.25e-05
0.042476109908185816,2.5e-05
0.04251181912206408,6.25e-05
0.04254752833594234,1.25e-05
0.04258323754982059,3.75e-05
0.042618946763698845,1.25e-05
0.04269036519145536,6.25e-05
0.04272607440533362,2.5e-05
0.042761783619211874,6.25e-05
0.04286891126084664,5e-05
0.042904620474724896,7.5e-05
0.04294032968860315,1.25e-05
0.04297603890248141,5e-05
0.043047457330237925,3.75e-05
0.043083166544116175,6.25e-05
0.04311887575799444,1.25e-05
0.04315458497187269,2.5e-05
0.043190294185750946,7.5e-05
0.043226003399629204,2.5e-05
0.04326171261350746,1.25e-05
0.04329742182738572,3.75e-05
0.043333131041263975,1.25e-05
0.043368840255142226,2.5e-05
0.043475967896777,1.25e-05
0.043511677110655254,2.5e-05
0.043547386324533505,1.25e-05
0.04358309553841177,1.25e-05
0.043618804752290026,6.25e-05
0.043654513966168276,1.25e-05
0.04372593239392479,1.25e-05
0.04376164160780305,5e-05
0.043797350821681305,1.25e-05
0.043833060035559555,1.25e-05
0.04386876924943782,7.5e-05
0.04390447846331608,1.25e-05
0.04394018767719433,3.75e-05
0.04401160610495084,6.25e-05
0.0440473153188291,1.25e-05
0.044083024532707356,1.25e-05
0.044118733746585606,3.75e-05
0.04415444296046386,2.5e-05
0.04419015217434213,1.25e-05
0.04422586138822038,5e-05
0.044261570602098635,0.0001
0.04429727981597689,1.25e-05
0.04433298902985515,1.25e-05
0.04436869824373341,7.5e-05
0.04440440745761166,2.5e-05
0.044440116671489914,1.25e-05
0.04447582588536818,6.25e-05
0.04451153509924643,1.25e-05
0.04458295352700294,5e-05
0.04465437195475946,2.5e-05
0.04469008116863771,3.75e-05
0.044725790382515965,2.5e-05
0.04476149959639422,1.25e-05
0.04479720881027248,3.75e-05
0.044832918024150736,1.25e-05
0.044868627238028994,2.5e-05
0.044904336451907244,3.75e-05
0.04494004566578551,1.25e-05
0.04497575487966376,1.25e-05
0.045011464093542015,3.75e-05
0.04508288252129853,2.5e-05
0.04511859173517679,5e-05
0.045154300949055044,3.75e-05
0.045190010162933295,1.25e-05
0.04522571937681155,3.75e-05
0.04526142859068981,3.75e-05
0.045297137804568066,1.25e-05
0.04533284701844632,2.5e-05
0.045368556232324574,5e-05
0.045439974660081095,1.25e-05
0.045475683873959345,2.5e-05
0.0455113930878376,2.5e-05
0.04554710230171586,6.25e-05
0.04558281151559412,2.5e-05
0.045618520729472374,2.5e-05
0.045654229943350624,1.25e-05
0.04568993915722889,1.25e-05
0.045725648371107146,2.5e-05
0.045761357584985396,0.0001
0.04586848522662017,2.5e-05
0.045904194440498425,3.75e-05
0.045939903654376675,2.5e-05
0.04597561286825493,7.5e-05
0.046011322082133196,3.75e-05
0.04611844972376796,5e-05
0.04615415893764622,1.25e-05
0.046189868151524476,6.25e-05
0.046225577365402726,2.5e-05
0.04626128657928098,2.5e-05
0.04629699579315925,2.5e-05
0.046368414220915755,3.75e-05
0.04640412343479401,3.75e-05
0.04643983264867226,2.5e-05
0.04651125107642878,2.5e-05
0.046546960290307034,1.25e-05
0.04658266950418529,1.25e-05
0.04661837871806355,3.75e-05
0.046654087931941805,2.5e-05
0.04668979714582006,2.5e-05
0.04672550635969831,8.75e-05
0.04676121557357658,1.25e-05
0.046796924787454834,2.5e-05
0.046832634001333084,3.75e-05
0.04686834321521134,3.75e-05
0.046939761642967856,2.5e-05
0.047011180070724364,8.75e-05
0.04704688928460262,1.25e-05
0.047082598498480885,1.25e-05
0.047118307712359135,3.75e-05
0.04715401692623739,5e-05
0.04718972614011565,2.5e-05
0.047261144567872164,8.75e-05
0.04733256299562867,1.25e-05
0.04743969063726344,2.5e-05
0.0474753998511417,5e-05
0.04751110906501996,2.5e-05
0.047582527492776465,5e-05
0.04761823670665472,3.75e-05
0.04765394592053298,2.5e-05
0.04768965513441124,3.75e-05
0.047725364348289494,5e-05
0.04776107356216775,3.75e-05
0.047796782776046,2.5e-05
0.047868201203802516,2.5e-05
0.04790391041768077,7.5e-05
0.04793961963155903,5e-05
0.048011038059315544,1.25e-05
0.0480467472731938,3.75e-05
0.04808245648707205,2.5e-05
0.048118165700950316,5e-05
0.048153874914828566,1.25e-05
0.048189584128706824,2.5e-05
0.04822529334258508,2.5e-05
0.04826100255646333,2.5e-05
0.048296711770341595,1.25e-05
0.04833242098421985,6.25e-05
0.0483681301980981,2.5e-05
0.04843954862585462,1.25e-05
0.048475257839732874,3.75e-05
0.04851096705361113,2.5e-05
0.04854667626748938,0.0001
0.048582385481367646,1.25e-05
0.0486180946952459,3.75e-05
0.04865380390912415,2.5e-05
0.04868951312300241,1.25e-05
0.048760931550758925,3.75e-05
0.04879664076463718,1.25e-05
0.04886805919239369,3.75e-05
0.048903768406271954,1.25e-05
0.048939477620150204,1.25e-05
0.04897518683402846,7.5e-05
0.04901089604790672,1.25e-05
0.049046605261784976,1.25e-05
0.04908231447566323,1.25e-05
0.04915373290341974,5e-05
0.049189442117298005,1.25e-05
0.049225151331176255,1.25e-05
0.04929656975893277,2.5e-05
0.04933227897281102,1.25e-05
0.049367988186689284,3.75e-05
0.049403697400567534,2.5e-05
0.04943940661444579,1.25e-05
0.049510825042202306,2.5e-05
0.04954653425608056,1.25e-05
0.04961795268383707,3.75e-05
0.049653661897715334,2.5e-05
0.049689371111593585,3.75e-05
0.0497607895393501,2.5e-05
0.049796498753228356,1.25e-05
0.04983220796710661,1.25e-05
0.04986791718098487,1.25e-05
0.04993933560874138,2.5e-05
0.049975044822619635,1.25e-05
0.05001075403649789,2.5e-05
0.05004646325037615,5e-05
0.0500821724642544,1.25e-05
0.050117881678132664,1.25e-05
0.05015359089201092,1.25e-05
0.05018930010588917,3.75e-05
0.050260718533645686,6.25e-05
0.05029642774752394,2.5e-05
0.0503321369614022,1.25e-05
0.05036784617528045,1.25e-05
0.05043926460303697,1.25e-05
0.05047497381691522,1.25e-05
0.05051068303079348,1.25e-05
0.05054639224467174,1.25e-05
0.050582101458549994,2.5e-05
0.05061781067242825,1.25e-05
0.0506535198863065,1.25e-05
0.05068922910018476,2.5e-05
0.05072493831406302,3.75e-05
0.05076064752794127,2.5e-05
0.05079635674181953,3.75e-05
0.050867775169576045,3.75e-05
0.0509034843834543,2.5e-05
0.05093919359733255,2.5e-05
0.051010612025089073,2.5e-05
0.051046321238967324,3.75e-05
0.05111773966672384,2.5e-05
0.05118915809448035,2.5e-05
0.05122486730835861,2.5e-05
0.05126057652223686,1.25e-05
0.05129628573611512,2.5e-05
0.051331994949993374,3.75e-05
0.05136770416387163,1.25e-05
0.05140341337774989,1.25e-05
0.05143912259162814,1.25e-05
0.0514748318055064,3.75e-05
0.05154625023326291,6.25e-05
0.05165337787489768,1.25e-05
0.05176050551653245,3.75e-05
0.05179621473041071,2.5e-05
0.05186763315816722,7.5e-05
0.051903342372045476,2.5e-05
0.05193905158592373,2.5e-05
0.05197476079980199,5e-05
0.0520461792275585,1.25e-05
0.05208188844143676,1.25e-05
0.05215330686919327,3.75e-05
0.05218901608307153,6.25e-05
0.052224725296949784,1.25e-05
0.05229614372470629,3.75e-05
0.05233185293858455,1.25e-05
0.052367562152462806,1.25e-05
0.05240327136634106,1.25e-05
0.05243898058021932,2.5e-05
0.05247468979409758,3.75e-05
0.05251039900797583,3.75e-05
0.05254610822185409,1.25e-05
0.05258181743573234,1.25e-05
0.0526175266496106,2.5e-05
0.052653235863488856,2.5e-05
0.052688945077367114,1.25e-05
0.05272465429124537,5e-05
0.05276036350512363,1.25e-05
0.05279607271900188,5e-05
0.05283178193288014,2.5e-05
0.05290320036063665,1.25e-05
0.05293890957451491,6.25e-05
0.05297461878839316,1.25e-05
0.05301032800227142,1.25e-05
0.05304603721614968,6.25e-05
0.05308174643002793,2.5e-05
0.053117455643906186,1.25e-05
0.05315316485778444,3.75e-05
0.0531888740716627,6.25e-05
0.05326029249941921,1.25e-05
0.05329600171329747,1.25e-05
0.05333171092717573,1.25e-05
0.05336742014105398,3.75e-05
0.05340312935493224,2.5e-05
0.053438838568810494,1.25e-05
0.05347454778268875,2.5e-05
0.05354596621044526,5e-05
0.053581675424323516,3.75e-05
0.05361738463820178,2.5e-05
0.05365309385208003,1.25e-05
0.05368880306595829,1.25e-05
0.053724512279836545,3.75e-05
0.0537602214937148,2.5e-05
0.05379593070759306,2.5e-05
0.05383163992147131,3.75e-05
0.05386734913534957,1.25e-05
0.05390305834922783,1.25e-05
0.05393876756310608,1.25e-05
0.05397447677698434,2.5e-05
0.054010185990862596,6.25e-05
0.054045895204740846,2.5e-05
0.05408160441861911,1.25e-05
0.05411731363249736,2.5e-05
0.05415302284637562,2.5e-05
0.054188732060253875,1.25e-05
0.05422444127413213,2.5e-05
0.05426015048801039,1.25e-05
0.0543315689157669,3.75e-05
0.05436727812964516,1.25e-05
0.05440298734352341,3.75e-05
0.05443869655740167,1.25e-05
0.054474405771279925,6.25e-05
0.05451011498515818,3.75e-05
0.05454582419903644,3.75e-05
0.0545815334129147,3.75e-05
0.05461724262679295,1.25e-05
0.054652951840671204,1.25e-05
0.05468866105454946,3.75e-05
0.05472437026842772,3.75e-05
0.054760079482305976,2.5e-05
0.054795788696184226,2.5e-05
0.05483149791006249,1.25e-05
0.05486720712394075,3.75e-05
0.054902916337819,2.5e-05
0.054938625551697255,2.5e-05
0.05497433476557551,6.25e-05
0.05504575319333203,1.25e-05
0.05508146240721028,1.25e-05
0.0551528808349668,1.25e-05
0.05518859004884505,2.5e-05
0.055224299262723306,3.75e-05
0.05526000847660156,2.5e-05
0.05529571769047982,5e-05
0.05533142690435808,1.25e-05
0.05536713611823633,1.25e-05
0.055402845332114585,3.75e-05
0.05543855454599285,1.25e-05
0.0554742637598711,2.5e-05
0.05550997297374936,6.25e-05
0.055545682187627614,1.25e-05
0.05558139140150587,1.25e-05
0.05561710061538413,3.75e-05
0.0557242282570189,3.75e-05
0.05579564668477541,1.25e-05
0.05590277432641017,2.5e-05
0.05593848354028843,2.5e-05
0.05597419275416669,2.5e-05
0.0560456111819232,5e-05
0.056117029609679715,1.25e-05
0.056152738823557966,5e-05
0.05618844803743622,1.25e-05
0.05622415725131448,2.5e-05
0.056259866465192744,3.75e-05
0.056295575679071,1.25e-05
0.05633128489294925,2.5e-05
0.05636699410682751,1.25e-05
0.056402703320705766,2.5e-05
0.05650983096234053,1.25e-05
0.05654554017621878,1.25e-05
0.05658124939009705,2.5e-05
0.0566169586039753,3.75e-05
0.05668837703173182,2.5e-05
0.05672408624561007,1.25e-05
0.056759795459488324,1.25e-05
0.05679550467336658,5e-05
0.05683121388724483,1.25e-05
0.0568669231011231,5e-05
0.05690263231500135,7.5e-05
0.05693834152887961,2.5e-05
0.05700975995663612,3.75e-05
0.057045469170514375,2.5e-05
0.05708117838439263,1.25e-05
0.05711688759827088,1.25e-05
0.05715259681214914,1.25e-05
0.05722401523990566,3.75e-05
0.05725972445378392,1.25e-05
0.05729543366766217,2.5e-05
0.057331142881540426,2.5e-05
0.05736685209541868,2.5e-05
0.05743827052317519,2.5e-05
0.057473979737053454,1.25e-05
0.05754539816480997,2.5e-05
0.057688235020322984,1.25e-05
0.05772394423420124,1.25e-05
0.0577596534480795,2.5e-05
0.05779536266195776,1.25e-05
0.05790249030359253,1.25e-05
0.057938199517470784,2.5e-05
0.057973908731349034,2.5e-05
0.05800961794522729,1.25e-05
0.05804532715910555,3.75e-05
0.05808103637298381,2.5e-05
0.05811674558686207,1.25e-05
0.05815245480074032,5e-05
0.05818816401461858,2.5e-05
0.058223873228496835,1.25e-05
0.058259582442375085,2.5e-05
0.05829529165625334,2.5e-05
0.0583310008701316,1.25e-05
0.05836671008400985,1.25e-05
0.05840241929788812,6.25e-05
0.05843812851176637,2.5e-05
0.058509546939522886,7.5e-05
0.058545256153401136,1.25e-05
0.05861667458115765,2.5e-05
0.05868809300891417,1.25e-05
0.05872380222279242,2.5e-05
0.05875951143667068,2.5e-05
0.058866639078305444,1.25e-05
0.0589023482921837,2.5e-05
0.05897376671994021,1.25e-05
0.05900947593381847,2.5e-05
0.05904518514769673,3.75e-05
0.059152312789331495,3.75e-05
0.05918802200320975,1.25e-05
0.05925944043096626,2.5e-05
0.05929514964484453,3.75e-05
0.05936656807260104,2.5e-05
0.05940227728647929,2.5e-05
0.0594736957142358,6.25e-05
0.05950940492811405,2.5e-05
0.05958082335587057,3.75e-05
0.05961653256974883,2.5e-05
0.05965224178362709,3.75e-05
0.05968795099750534,2.5e-05
0.059723660211383596,1.25e-05
0.0597950786391401,2.5e-05
0.05990220628077488,1.25e-05
0.05993791549465314,2.5e-05
0.06000933392240965,3.75e-05
0.060045043136287904,2.5e-05
0.06011646156404441,3.75e-05
0.06015217077792267,2.5e-05
0.06022358920567919,3.75e-05
0.0602950076334357,1.25e-05
0.060330716847313955,1.25e-05
0.06040213527507046,1.25e-05
0.06043784448894872,5e-05
0.06050926291670524,2.5e-05
0.0605449721305835,2.5e-05
0.06058068134446175,1.25e-05
0.060616390558340005,1.25e-05
0.06065209977221826,5e-05
0.06068780898609651,1.25e-05
0.06072351819997477,3.75e-05
0.06075922741385302,1.25e-05
0.06079493662773128,1.25e-05
0.0608663550554878,1.25e-05
0.060902064269366056,3.75e-05
0.06104490112487907,1.25e-05
0.06108061033875733,1.25e-05
0.061223447194270364,2.5e-05
0.061259156408148614,1.25e-05
0.06129486562202687,2.5e-05
0.06133057483590513,1.25e-05
0.06136628404978338,3.75e-05
0.061401993263661636,1.25e-05
0.0614377024775399,3.75e-05
0.06147341169141816,1.25e-05
0.061509120905296415,3.75e-05
0.061544830119174665,1.25e-05
0.06161624854693118,2.5e-05
0.06165195776080943,1.25e-05
0.06172337618856594,1.25e-05
0.061794794616322465,1.25e-05
0.061830503830200716,2.5e-05
0.06190192225795723,1.25e-05
0.06193763147183548,2.5e-05
0.062009049899591995,1.25e-05
0.06204475911347026,2.5e-05
0.062080468327348516,1.25e-05
0.062116177541226766,1.25e-05
0.062151886755105024,3.75e-05
0.06222330518286153,1.25e-05
0.06225901439673979,1.25e-05
0.062330432824496296,2.5e-05
0.06236614203837457,2.5e-05
0.06240185125225282,1.25e-05
0.062437560466131074,1.25e-05
0.06247326968000933,3.75e-05
0.06254468810776584,1.25e-05
0.0625803973216441,1.25e-05
0.06261610653552235,1.25e-05
0.06265181574940061,1.25e-05
0.06268752496327887,2.5e-05
0.06272323417715713,1.25e-05
0.06279465260491364,3.75e-05
0.06286607103267014,2.5e-05
0.0629017802465484,2.5e-05
0.06293748946042665,1.25e-05
0.06300890788818317,2.5e-05
0.06304461710206143,1.25e-05
0.06308032631593968,2.5e-05
0.06311603552981794,3.75e-05
0.06318745395757445,2.5e-05
0.0632231631714527,5e-05
0.06325887238533097,1.25e-05
0.06333029081308748,2.5e-05
0.06343741845472224,2.5e-05
0.0634731276686005,1.25e-05
0.06354454609635701,1.25e-05
0.06365167373799178,1.25e-05
0.06375880137962656,1.25e-05
0.06386592902126133,1.25e-05
0.06393734744901784,1.25e-05
0.06400876587677434,1.25e-05
0.06408018430453086,2.5e-05
0.06411589351840911,1.25e-05
0.06415160273228737,1.25e-05
0.06418731194616563,1.25e-05
0.06425873037392214,1.25e-05
0.0642944395878004,1.25e-05
0.06447298565719169,2.5e-05
0.06450869487106994,2.5e-05
0.0645444040849482,1.25e-05
0.0646158225127047,3.75e-05
0.06465153172658296,1.25e-05
0.06472295015433947,1.25e-05
0.0648657870098525,1.25e-05
0.064937205437609,2.5e-05
0.06497291465148726,1.25e-05
0.06504433307924377,2.5e-05
0.06508004229312205,1.25e-05
0.06515146072087855,2.5e-05
0.0651871699347568,1.25e-05
0.06522287914863506,3.75e-05
0.06525858836251332,1.25e-05
0.06529429757639157,1.25e-05
0.06540142521802635,1.25e-05
0.0654371344319046,1.25e-05
0.06547284364578286,2.5e-05
0.06550855285966112,3.75e-05
0.06554426207353936,1.25e-05
0.06561568050129588,2.5e-05
0.06565138971517413,1.25e-05
0.06582993578456542,1.25e-05
0.06586564499844368,3.75e-05
0.06590135421232193,2.5e-05
0.06597277264007843,1.25e-05
0.0660084818539567,1.25e-05
0.06615131870946972,3.75e-05
0.06622273713722623,3.75e-05
0.06640128320661752,2.5e-05
0.06643699242049578,1.25e-05
0.06654412006213054,1.25e-05
0.06661553848988706,1.25e-05
0.06675837534540008,5e-05
0.06679408455927834,1.25e-05
0.06686550298703485,2.5e-05
0.06690121220091311,1.25e-05
0.06693692141479136,1.25e-05
0.06697263062866962,1.25e-05
0.06704404905642614,1.25e-05
0.06707975827030438,3.75e-05
0.06711546748418264,1.25e-05
0.06722259512581742,2.5e-05
0.06725830433969567,3.75e-05
0.06729401355357392,2.5e-05
0.06732972276745218,1.25e-05
0.0674011411952087,2.5e-05
0.06743685040908695,2.5e-05
0.0674725596229652,1.25e-05
0.06750826883684347,1.25e-05
0.06754397805072172,1.25e-05
0.06775823333399125,1.25e-05
0.06779394254786951,3.75e-05
0.06782965176174777,3.75e-05
0.06793677940338254,1.25e-05
0.0680439070450173,2.5e-05
0.06815103468665208,1.25e-05
0.06822245311440858,1.25e-05
0.06825816232828684,2.5e-05
0.0682938715421651,1.25e-05
0.06836528996992161,3.75e-05
0.06840099918379987,1.25e-05
0.06847241761155638,1.25e-05
0.06850812682543464,1.25e-05
0.06857954525319115,2.5e-05
0.06865096368094765,2.5e-05
0.06882950975033894,2.5e-05
0.06890092817809546,3.75e-05
0.06897234660585197,2.5e-05
0.06900805581973021,1.25e-05
0.06904376503360848,1.25e-05
0.069115183461365,2.5e-05
0.06915089267524326,1.25e-05
0.0691866018891215,1.25e-05
0.06925802031687801,3.75e-05
0.06932943874463454,1.25e-05
0.06936514795851279,1.25e-05
0.06950798481402581,2.5e-05
0.06965082166953884,2.5e-05
0.06972224009729536,3.75e-05
0.0697579493111736,3.75e-05
0.06990078616668663,1.25e-05
0.06997220459444314,2.5e-05
0.0700079138083214,1.25e-05
0.07004362302219966,1.25e-05
0.07007933223607792,1.25e-05
0.07015075066383442,2.5e-05
0.07018645987771267,1.25e-05
0.07022216909159093,1.25e-05
0.0702578783054692,2.5e-05
0.07029358751934746,1.25e-05
0.07036500594710396,1.25e-05
0.07061497044425176,1.25e-05
0.07082922572752129,2.5e-05
0.0709006441552778,2.5e-05
0.07093635336915606,1.25e-05
0.07104348101079083,2.5e-05
0.07107919022466909,3.75e-05
0.07115060865242559,1.25e-05
0.07125773629406038,3.75e-05
0.07132915472181688,1.25e-05
0.07136486393569513,3.75e-05
0.07143628236345165,1.25e-05
0.0714719915773299,2.5e-05
0.07150770079120816,1.25e-05
0.07165053764672119,2.5e-05
0.07168624686059943,3.75e-05
0.07179337450223422,1.25e-05
0.07186479292999072,1.25e-05
0.07190050214386898,1.25e-05
0.07193621135774723,2.5e-05
0.07200762978550375,1.25e-05
0.07207904821326026,3.75e-05
0.07211475742713852,1.25e-05
0.07215046664101678,1.25e-05
0.07225759428265154,1.25e-05
0.07229330349652979,1.25e-05
0.07243614035204282,3.75e-05
0.07250755877979934,1.25e-05
0.07272181406306888,1.25e-05
0.07275752327694714,1.25e-05
0.0728646509185819,1.25e-05
0.07290036013246015,1.25e-05
0.07293606934633841,3.75e-05
0.07297177856021667,1.25e-05
0.07300748777409492,2.5e-05
0.07307890620185144,1.25e-05
0.0731146154157297,2.5e-05
0.07325745227124271,1.25e-05
0.07332887069899924,1.25e-05
0.07340028912675574,1.25e-05
0.073435998340634,2.5e-05
0.07350741676839051,1.25e-05
0.07354312598226877,1.25e-05
0.07361454441002528,1.25e-05
0.07375738126553831,1.25e-05
0.07390021812105134,1.25e-05
0.07397163654880785,2.5e-05
0.07411447340432087,1.25e-05
0.07415018261819913,1.25e-05
0.07418589183207737,1.25e-05
0.0742573102598339,1.25e-05
0.07429301947371215,1.25e-05
0.07436443790146866,2.5e-05
0.0745072747569817,1.25e-05
0.07465011161249471,1.25e-05
0.07468582082637297,2.5e-05
0.07479294846800773,1.25e-05
0.074828657681886,1.25e-05
0.07490007610964251,1.25e-05
0.07500720375127727,3.75e-05
0.07504291296515553,2.5e-05
0.07507862217903379,2.5e-05
0.0751500406067903,1.25e-05
0.07518574982066856,1.25e-05
0.07525716824842507,1.25e-05
0.07532858667618159,1.25e-05
0.07543571431781636,2.5e-05
0.07550713274557287,1.25e-05
0.07557855117332937,2.5e-05
0.07561426038720763,1.25e-05
0.07575709724272066,1.25e-05
0.07582851567047717,1.25e-05
0.07604277095374672,1.25e-05
0.07618560780925973,1.25e-05
0.07632844466477276,1.25e-05
0.07636415387865102,1.25e-05
