Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.011709314958725138,1.53846e-05
0.011728923535853227,1.53846e-05
0.01173592659911326,7.69231e-06
0.01173858293345327,2.30769e-05
0.011748242331053316,7.69231e-06
0.011753072029853337,7.69231e-06
0.011762876318417381,1.53846e-05
0.0117671264533614,7.69231e-06
0.01178687992145349,7.69231e-06
0.011792047699169514,2.30769e-05
0.011830347210653687,7.69231e-06
0.011840296390181733,7.69231e-06
0.011854495704653797,1.53846e-05
0.011858214572729814,1.53846e-05
0.011873814499853886,1.53846e-05
0.011907622391454037,7.69231e-06
0.01191245209025406,7.69231e-06
0.011922111487854105,7.69231e-06
0.011931770885454147,7.69231e-06
0.011946259981854213,3.07692e-05
0.01198489757225439,7.69231e-06
0.011999386668654455,2.30769e-05
0.012004216367454476,7.69231e-06
0.012009046066254499,7.69231e-06
0.012023535162654564,7.69231e-06
0.012038555525922633,3.07692e-05
0.012042853957854652,7.69231e-06
0.012071832150654783,3.84615e-05
0.012081491548254827,7.69231e-06
0.012098105712126904,7.69231e-06
0.012100810343454914,7.69231e-06
0.01211046974105496,1.53846e-05
0.012120129138655003,1.53846e-05
0.012127518577819036,7.69231e-06
0.01214427763265511,1.53846e-05
0.0121635964278552,1.53846e-05
0.012173255825455245,7.69231e-06
0.012178085524255264,7.69231e-06
0.01218774492185531,7.69231e-06
0.012236041909855529,7.69231e-06
0.01225830682132363,7.69231e-06
0.01226984980145568,7.69231e-06
0.012278833041223724,2.30769e-05
0.012290472615331775,7.69231e-06
0.012295109126179796,7.69231e-06
0.012317374037647898,1.53846e-05
0.012322976488255923,7.69231e-06
0.012336113268991982,7.69231e-06
0.012347124982256033,7.69231e-06
0.012371273476256143,1.53846e-05
0.012385762572656207,7.69231e-06
0.012395421970256252,7.69231e-06
0.012405081367856296,7.69231e-06
0.012409911066656319,7.69231e-06
0.012418990900400358,2.30769e-05
0.012429229861856404,1.53846e-05
0.01244371895825647,1.53846e-05
0.012462603080564556,7.69231e-06
0.012483225894440649,7.69231e-06
0.012501675343856735,1.53846e-05
0.012511334741456777,1.53846e-05
0.012516647410136802,7.69231e-06
0.012520752654116821,3.07692e-05
0.012535483235456888,2.30769e-05
0.012626812839765302,1.53846e-05
0.012632077211457326,1.53846e-05
0.012651396006657413,7.69231e-06
0.012656225705457436,7.69231e-06
0.012665885103057477,7.69231e-06
0.012679359962709542,1.53846e-05
0.012690033597057589,7.69231e-06
0.012699692994657633,7.69231e-06
0.012713361042261695,1.53846e-05
0.012733500886257786,1.53846e-05
0.012738330585057809,7.69231e-06
0.01274316028385783,7.69231e-06
0.012752819681457873,7.69231e-06
0.01276730877785794,7.69231e-06
0.012816716596582163,7.69231e-06
0.012820870137550183,1.53846e-05
0.01284458395865829,1.53846e-05
0.012859073055058356,7.69231e-06
0.012878391850258443,7.69231e-06
0.012888051247858487,7.69231e-06
0.012893170728586511,1.53846e-05
0.012926688838258663,1.53846e-05
0.012946007633458751,7.69231e-06
0.012953976636478785,7.69231e-06
0.012960110353954815,7.69231e-06
0.012965326428658837,7.69231e-06
0.012994304621458971,7.69231e-06
0.01299913432025899,3.07692e-05
0.013013623416659056,7.69231e-06
0.013018453115459079,7.69231e-06
0.013032410944991144,7.69231e-06
0.013037771910659166,7.69231e-06
0.013042070342591186,7.69231e-06
0.01304743130825921,7.69231e-06
0.013057090705859255,7.69231e-06
0.013071579802259321,7.69231e-06
0.01307640950105934,7.69231e-06
0.013104614942051469,1.53846e-05
0.013110217392659496,7.69231e-06
0.013115047091459518,7.69231e-06
0.013148758389083672,1.53846e-05
0.013163199188495735,7.69231e-06
0.013182662874659825,7.69231e-06
0.013197151971059891,7.69231e-06
0.013213669540955967,7.69231e-06
0.013216470766259977,7.69231e-06
0.013230718377720042,7.69231e-06
0.013245448959060109,1.53846e-05
0.01325027865786013,7.69231e-06
0.013259938055460175,7.69231e-06
0.013284086549460283,2.30769e-05
0.013323593485644464,7.69231e-06
0.013332383537460503,7.69231e-06
0.013337213236260526,7.69231e-06
0.013356532031460614,7.69231e-06
0.013361844700140638,7.69231e-06
0.013371021127860679,7.69231e-06
0.013390339923060766,1.53846e-05
0.013395169621860789,7.69231e-06
0.013399999320660811,7.69231e-06
0.013411590597780864,7.69231e-06
0.013428977513460942,7.69231e-06
0.013459887585781084,7.69231e-06
0.013462785405061095,2.30769e-05
0.013479109787005169,7.69231e-06
0.013496593296661249,7.69231e-06
0.01350142299546127,1.53846e-05
0.01352107986957736,1.53846e-05
0.013535230887061423,7.69231e-06
0.013554549682261512,7.69231e-06
0.01360724169616975,1.53846e-05
0.013612506067861773,7.69231e-06
0.013617335766661796,7.69231e-06
0.013631824863061862,7.69231e-06
0.013641484260661908,1.53846e-05
0.013646313959461929,7.69231e-06
0.01367529215226206,7.69231e-06
0.013709293231814215,3.07692e-05
0.013738078236662343,7.69231e-06
0.013742907935462366,7.69231e-06
0.01374812401016639,2.30769e-05
0.013755465152342425,7.69231e-06
0.013762226730662455,7.69231e-06
0.013781545525862542,7.69231e-06
0.013786375224662563,7.69231e-06
0.013790721953582585,7.69231e-06
0.013796034622262608,7.69231e-06
0.013820183116262716,7.69231e-06
0.013825012815062739,7.69231e-06
0.0138380047048348,7.69231e-06
0.013844331610262828,7.69231e-06
0.013853991007862871,1.53846e-05
0.013883548764519004,1.53846e-05
0.013890696718743037,7.69231e-06
0.013906103457915108,7.69231e-06
0.01395715337423134,7.69231e-06
0.013960244381463352,7.69231e-06
0.013964736001347374,2.30769e-05
0.013989222574263485,7.69231e-06
0.013994052273063506,7.69231e-06
0.014032689863463682,1.53846e-05
0.0140367468104557,7.69231e-06
0.014080986851463901,7.69231e-06
0.014090936030991947,1.53846e-05
0.014109965044264032,2.30769e-05
0.014129283839464121,7.69231e-06
0.014143772935864187,7.69231e-06
0.014148602634664206,7.69231e-06
0.014163091731064274,7.69231e-06
0.01417333069252032,7.69231e-06
0.014189268698560393,7.69231e-06
0.014198445126280435,7.69231e-06
0.014201729321464449,7.69231e-06
0.014215397369068511,1.53846e-05
0.014240366911864625,7.69231e-06
0.014251233734164672,7.69231e-06
0.01425485600826469,7.69231e-06
0.014279004502264799,7.69231e-06
0.014298323297464888,1.53846e-05
0.014312812393864952,7.69231e-06
0.014317642092664975,1.53846e-05
0.014327301490265018,7.69231e-06
0.014336960887865062,1.53846e-05
0.014351739766193129,7.69231e-06
0.01435627968306515,1.53846e-05
0.014359660472225165,7.69231e-06
0.014375067211397237,1.53846e-05
0.014390425653581305,1.53846e-05
0.014419114064453434,3.84615e-05
0.014423895466265458,7.69231e-06
0.014434762288565507,7.69231e-06
0.014448043960265566,7.69231e-06
0.014496340948265785,1.53846e-05
0.01451083004466585,7.69231e-06
0.014520489442265895,1.53846e-05
0.014526623159741923,7.69231e-06
0.014535944478425966,7.69231e-06
0.014544637936266005,1.53846e-05
0.014560044675438075,1.53846e-05
0.01456337716761009,7.69231e-06
0.014568786430266115,7.69231e-06
0.014575258226658144,7.69231e-06
0.014607424020666289,7.69231e-06
0.014621913117066355,7.69231e-06
0.014632296969486404,1.53846e-05
0.014635436273706417,7.69231e-06
0.014641231912266442,1.53846e-05
0.014665380406266554,4.61538e-05
0.014675039803866597,7.69231e-06
0.01469585580569469,7.69231e-06
0.014699188297866707,2.30769e-05
0.014705611797270736,1.53846e-05
0.014713918879206773,7.69231e-06
0.014726186314158828,7.69231e-06
0.014732271734646855,1.53846e-05
0.014742462399114902,7.69231e-06
0.014752314984666948,7.69231e-06
0.014771633779867035,7.69231e-06
0.014775497538907053,7.69231e-06
0.014781293177467078,1.53846e-05
0.014791290653983125,2.30769e-05
0.014805441671467188,7.69231e-06
0.014819930767867254,1.53846e-05
0.014823794526907273,7.69231e-06
0.014839249563067343,7.69231e-06
0.014848860663679386,1.53846e-05
0.01488271685226754,7.69231e-06
0.014897205948667605,1.53846e-05
0.014913965003503681,7.69231e-06
0.014921644224595715,7.69231e-06
0.014926184141467735,2.30769e-05
0.014974481129467955,7.69231e-06
0.015008144130104109,1.53846e-05
0.015022778117468175,1.53846e-05
0.015029684586752207,7.69231e-06
0.01503673594700024,2.30769e-05
0.015051756310268305,1.53846e-05
0.015066245406668372,7.69231e-06
0.015071075105468394,1.53846e-05
0.015099570328388524,2.30769e-05
0.01512946616396066,4.61538e-05
0.01515192426338076,7.69231e-06
0.015158830732664793,7.69231e-06
0.01516283938266881,1.53846e-05
0.015167669081468833,7.69231e-06
0.01518698787666892,7.69231e-06
0.015201138894152985,1.53846e-05
0.015206306671869008,7.69231e-06
0.015225625467069095,1.53846e-05
0.015229392632133113,7.69231e-06
0.015240114563469161,7.69231e-06
0.015247165923717193,7.69231e-06
0.015249773961069206,7.69231e-06
0.015254603659869225,1.53846e-05
0.01528841155146938,7.69231e-06
0.015302900647869445,2.30769e-05
0.015317389744269511,1.53846e-05
0.015322219443069534,7.69231e-06
0.015346078155141643,7.69231e-06
0.015356027334669687,7.69231e-06
0.01536085703346971,1.53846e-05
0.015380175828669795,7.69231e-06
0.015385005527469818,1.53846e-05
0.015394664925069862,7.69231e-06
0.015399494623869884,7.69231e-06
0.015401957770257895,7.69231e-06
0.015410651228097936,7.69231e-06
0.015423643117869994,7.69231e-06
0.01544479719861409,7.69231e-06
0.015447791611870104,7.69231e-06
0.015462280708270168,7.69231e-06
0.015471940105870214,1.53846e-05
0.015481599503470257,7.69231e-06
0.015498986419150335,7.69231e-06
0.01551540739507041,7.69231e-06
0.015526853781226462,7.69231e-06
0.01554815275293456,1.53846e-05
0.015552547778842579,7.69231e-06
0.015568534081870651,7.69231e-06
0.015595532098162774,7.69231e-06
0.015602341973470804,7.69231e-06
0.01564097956387098,7.69231e-06
0.0156892765518712,7.69231e-06
0.015694927299467226,7.69231e-06
0.015698935949471242,7.69231e-06
0.01571342504587131,1.53846e-05
0.015748005689279466,2.30769e-05
0.015776211130271594,7.69231e-06
0.015781040829071617,7.69231e-06
0.015810019021871746,7.69231e-06
0.015815573175491773,2.30769e-05
0.015838997214671878,7.69231e-06
0.01584609687190791,7.69231e-06
0.015858316009871965,7.69231e-06
0.015887487390624098,3.84615e-05
0.01589883718280415,7.69231e-06
0.015901783299072162,7.69231e-06
0.01595008028707238,1.53846e-05
0.01596456938347245,7.69231e-06
0.0159979426021806,3.07692e-05
0.016012286807616665,7.69231e-06
0.016029287347392743,7.69231e-06
0.016041844564272798,7.69231e-06
0.01604667426307282,7.69231e-06
0.016065993058272908,7.69231e-06
0.016069132362492924,7.69231e-06
0.01611911974507315,7.69231e-06
0.016128779142673196,7.69231e-06
0.016133657138461217,7.69231e-06
0.016138438540273237,1.53846e-05
0.016152927636673302,7.69231e-06
0.016177076130673415,7.69231e-06
0.016181374562605433,7.69231e-06
0.016206054323473544,7.69231e-06
0.016210884022273567,1.53846e-05
0.01622947836265365,2.30769e-05
0.016244691913873722,7.69231e-06
0.016251839868097754,7.69231e-06
0.016278499805473873,7.69231e-06
0.016307477998274006,7.69231e-06
0.01632196709467407,7.69231e-06
0.016326796793474093,7.69231e-06
0.01633645619107414,7.69231e-06
0.016350945287474203,7.69231e-06
0.016357223895914232,7.69231e-06
0.01638344916039835,7.69231e-06
0.0163944125766744,7.69231e-06
0.016408901673074464,7.69231e-06
0.01642339076947453,7.69231e-06
0.016457198661074684,7.69231e-06
0.016462028359874707,2.30769e-05
0.016466761464698727,7.69231e-06
0.01647168775747475,7.69231e-06
0.01649100655267484,7.69231e-06
0.016519984745474968,2.30769e-05
0.016529644143075013,7.69231e-06
0.01654442302140308,2.30769e-05
0.016552681806351117,7.69231e-06
0.016567991951547185,3.84615e-05
0.016577941131075233,7.69231e-06
0.016582770829875255,1.53846e-05
0.016602089625075343,7.69231e-06
0.016616578721475407,7.69231e-06
0.0166369600504115,1.53846e-05
0.01664121018535552,1.53846e-05
0.01664555691427554,7.69231e-06
0.01667453510707567,7.69231e-06
0.016706556010119816,7.69231e-06
0.01671800239627587,7.69231e-06
0.016737321191475956,7.69231e-06
0.016746980589076,7.69231e-06
0.01675596382884404,7.69231e-06
0.01680010727587624,7.69231e-06
0.016814596372276305,7.69231e-06
0.016829085468676373,7.69231e-06
0.016843574565076437,7.69231e-06
0.016853233962676482,7.69231e-06
0.016858063661476505,7.69231e-06
0.016862893360276524,7.69231e-06
0.016872649351852568,7.69231e-06
0.016877382456676592,7.69231e-06
0.016886510587408633,7.69231e-06
0.016891774959100655,3.07692e-05
0.01689670125187668,7.69231e-06
0.01692567944467681,1.53846e-05
0.01693050914347683,7.69231e-06
0.016960115197120967,1.53846e-05
0.016973976432677028,7.69231e-06
0.01697880613147705,7.69231e-06
0.01698436028509708,1.53846e-05
0.017008267294157185,2.30769e-05
0.01701744372187723,7.69231e-06
0.017041592215877335,7.69231e-06
0.017045794053833354,2.30769e-05
0.017056081312277403,1.53846e-05
0.017070570408677467,7.69231e-06
0.0170995486014776,7.69231e-06
0.017102929390637615,1.53846e-05
0.017109207999077645,7.69231e-06
0.017114327479805666,7.69231e-06
0.017138186191877774,7.69231e-06
0.01714784558947782,1.53846e-05
0.01717199408347793,7.69231e-06
0.01720092397929006,7.69231e-06
0.01720580197507808,1.53846e-05
0.017210293594962102,1.53846e-05
0.017215461372678126,1.53846e-05
0.017225120770278168,7.69231e-06
0.017239609866678236,7.69231e-06
0.01724477764439426,1.53846e-05
0.017268588059478368,7.69231e-06
0.017292736553478474,7.69231e-06
0.0172979043311945,1.53846e-05
0.01731582251374258,1.53846e-05
0.01733127754990265,1.53846e-05
0.01733620384267867,7.69231e-06
0.017347457040882724,7.69231e-06
0.017349678702330736,1.53846e-05
0.017376193748742854,7.69231e-06
0.017385225285498896,1.53846e-05
0.01739898992707896,1.53846e-05
0.01740381962587898,7.69231e-06
0.01742313842107907,7.69231e-06
0.01743482629217512,7.69231e-06
0.017442843592183156,7.69231e-06
0.017452985959663204,7.69231e-06
0.01745694631267922,1.53846e-05
0.017460423695815238,7.69231e-06
0.017468151213895274,7.69231e-06
0.017471435409079288,7.69231e-06
0.017485924505479353,7.69231e-06
0.01749843342537141,7.69231e-06
0.017510266187431463,7.69231e-06
0.017514902698279485,7.69231e-06
0.01752977817058355,7.69231e-06
0.017543880891079614,7.69231e-06
0.017552815833859658,2.30769e-05
0.017563199686279705,1.53846e-05
0.017582518481479792,7.69231e-06
0.017591646612211832,7.69231e-06
0.01760415553210389,7.69231e-06
0.017616326373079947,7.69231e-06
0.017621156071879966,7.69231e-06
0.01763081546948001,7.69231e-06
0.01763564516828003,7.69231e-06
0.01765974536529214,7.69231e-06
0.017666893319516173,7.69231e-06
0.017669453059880186,7.69231e-06
0.01767428275868021,7.69231e-06
0.017698672737620318,1.53846e-05
0.01770809065028036,1.53846e-05
0.017742767887664518,1.53846e-05
0.017766047035880625,7.69231e-06
0.01778053613228069,7.69231e-06
0.017785365831080712,7.69231e-06
0.017790195529880735,1.53846e-05
0.017824003421480886,7.69231e-06
0.01785298161428102,7.69231e-06
0.017857811313081038,7.69231e-06
0.017881525134189148,7.69231e-06
0.017885388893229166,2.30769e-05
0.017891619204681193,7.69231e-06
0.01793508649388139,7.69231e-06
0.01800753197588172,7.69231e-06
0.018017191373481765,1.53846e-05
0.018034385101209843,7.69231e-06
0.018099296253082136,1.53846e-05
0.01810678228622217,7.69231e-06
0.018118615048282223,1.53846e-05
0.01815295420675038,7.69231e-06
0.018157252638682397,7.69231e-06
0.01816584950254644,7.69231e-06
0.01817236959592647,1.53846e-05
0.018190963936306554,1.53846e-05
0.01819473110137057,1.53846e-05
0.01821037932548264,7.69231e-06
0.018213277144762653,7.69231e-06
0.018244187217082795,7.69231e-06
0.018253846614682837,7.69231e-06
0.01827432453759493,7.69231e-06
0.01828036166109496,7.69231e-06
0.01829209782917901,1.53846e-05
0.01831624632317912,2.30769e-05
0.018350537184659274,7.69231e-06
0.01836492968708334,7.69231e-06
0.01839356980096747,1.53846e-05
0.01840274622868751,7.69231e-06
0.018407672521463535,7.69231e-06
0.018422209914851603,7.69231e-06
0.01843254547028365,7.69231e-06
0.018451864265483738,7.69231e-06
0.01845925370464777,7.69231e-06
0.018471183060683825,7.69231e-06
0.018490501855883912,7.69231e-06
0.018529139446284086,1.53846e-05
0.01854531893726416,7.69231e-06
0.01856294733788424,7.69231e-06
0.018572606735484283,7.69231e-06
0.018596755229484396,7.69231e-06
0.018601584928284415,7.69231e-06
0.018620903723484503,7.69231e-06
0.018640222518684593,1.53846e-05
0.01867528613197275,1.53846e-05
0.018693349205484832,7.69231e-06
0.018698178904284855,7.69231e-06
0.018717497699484942,7.69231e-06
0.018727157097084984,7.69231e-06
0.01874164619348505,7.69231e-06
0.01876096498868514,7.69231e-06
0.018763911104953155,7.69231e-06
0.018779994001957224,3.07692e-05
0.018808489224877354,7.69231e-06
0.018814236566449382,3.07692e-05
0.018823751073085423,1.53846e-05
0.018828580771885445,7.69231e-06
0.018843069868285513,7.69231e-06
0.018848334239977536,1.53846e-05
0.018896196555085752,7.69231e-06
0.018910685651485817,1.53846e-05
0.018920345049085862,7.69231e-06
0.01893483414548593,7.69231e-06
0.01895463591056602,1.53846e-05
0.01895898263948604,1.53846e-05
0.01899279053108619,1.53846e-05
0.01901210932628628,7.69231e-06
0.01902307274256233,1.53846e-05
0.019026598422686346,7.69231e-06
0.019045917217886434,7.69231e-06
0.019055576615486475,7.69231e-06
0.0190605995022385,1.53846e-05
0.019065236013086517,1.53846e-05
0.01909841604384267,1.53846e-05
0.019107399283610712,7.69231e-06
0.019118362699886763,7.69231e-06
0.019147340892686892,7.69231e-06
0.019176319085487024,7.69231e-06
0.019205297278287157,7.69231e-06
0.01924393486868733,2.30769e-05
0.019277742760287486,7.69231e-06
0.0193030986789876,7.69231e-06
0.019322369177199688,7.69231e-06
0.01939848523028803,7.69231e-06
0.01942263372428814,1.53846e-05
0.019427463423088164,7.69231e-06
0.019456441615888297,1.53846e-05
0.019485419808688426,7.69231e-06
0.019490249507488448,7.69231e-06
0.019528887097888626,7.69231e-06
0.019557865290688755,7.69231e-06
0.0195675246882888,7.69231e-06
0.01960051153109295,1.53846e-05
0.019635140471489104,7.69231e-06
0.0197220750498895,7.69231e-06
0.019751053242689633,7.69231e-06
0.01976177517402568,7.69231e-06
0.019765542339089698,1.53846e-05
0.01979935023068985,1.53846e-05
0.019804179929489872,7.69231e-06
0.01995390059229055,1.53846e-05
0.019992538182690728,7.69231e-06
0.020036005471890928,7.69231e-06
0.020099419417135216,7.69231e-06
0.020137429146691383,7.69231e-06
0.020142258845491406,7.69231e-06
0.020171237038291538,7.69231e-06
0.0201840357401116,7.69231e-06
0.020200215231091667,7.69231e-06
0.020234023122691822,7.69231e-06
0.020263001315491955,7.69231e-06
0.020277490411892023,7.69231e-06
0.02030811070228416,7.69231e-06
0.020311298303492174,7.69231e-06
0.020330134128812263,7.69231e-06
0.020335446797492284,7.69231e-06
0.02035457240474037,7.69231e-06
0.02037408438789246,7.69231e-06
0.02041755167709266,7.69231e-06
0.0204272110746927,7.69231e-06
0.020443390565672775,7.69231e-06
0.020514580325985098,7.69231e-06
0.02052863474949316,1.53846e-05
0.02053578270371719,7.69231e-06
0.020561042028441306,7.69231e-06
0.020567272339893337,7.69231e-06
0.020571039504957353,1.53846e-05
0.0205817614362934,7.69231e-06
0.020586591135093424,7.69231e-06
0.02059625053269347,7.69231e-06
0.020613347666445545,7.69231e-06
0.020635177905021646,2.30769e-05
0.02069767420749393,7.69231e-06
0.020716993002694015,1.53846e-05
0.020731482099094083,7.69231e-06
0.020753360634658182,7.69231e-06
0.02076871907684225,7.69231e-06
0.02077736423769429,7.69231e-06
0.020813586978694454,1.53846e-05
0.020818416677494476,1.53846e-05
0.02087719411189074,7.69231e-06
0.02088120276189476,7.69231e-06
0.020886032460694783,7.69231e-06
0.020910180954694893,1.53846e-05
0.020915010653494916,1.53846e-05
0.020963838908363137,1.53846e-05
0.021011604629495355,7.69231e-06
0.021021795293963398,7.69231e-06
0.02105024221989553,7.69231e-06
0.021057969737975565,7.69231e-06
0.021108198605495794,7.69231e-06
0.021127517400695878,7.69231e-06
0.02115649559349601,7.69231e-06
0.021166396476036055,7.69231e-06
0.02118547378629614,7.69231e-06
0.021199721397756204,2.30769e-05
0.021233770774296362,7.69231e-06
0.021239324927916386,7.69231e-06
0.021277238063496556,7.69231e-06
0.02130138655749667,7.69231e-06
0.02131104595509671,7.69231e-06
0.021316310326788736,7.69231e-06
0.021344853846696866,7.69231e-06
0.021373832039496995,7.69231e-06
0.021397980533497108,7.69231e-06
0.021417299328697195,7.69231e-06
0.021446277521497324,7.69231e-06
0.021460766617897392,7.69231e-06
0.021470426015497434,7.69231e-06
0.021509063605897612,7.69231e-06
0.021528382401097695,1.53846e-05
0.021552192816181804,1.53846e-05
0.021567019991497873,7.69231e-06
0.02159966875538602,7.69231e-06
0.021624976377098135,7.69231e-06
0.021653954569898267,1.53846e-05
0.02168776246149842,1.53846e-05
0.021702251557898487,7.69231e-06
0.0217270279127426,7.69231e-06
0.021740889148298664,7.69231e-06
0.021774697039898816,7.69231e-06
0.021784356437498858,7.69231e-06
0.021822994027899036,7.69231e-06
0.021835841026707093,7.69231e-06
0.021854048991183175,7.69231e-06
0.021871291015899255,7.69231e-06
0.02187665198156728,7.69231e-06
0.021880950413499297,7.69231e-06
0.02192374154486749,2.30769e-05
0.02192924740149952,7.69231e-06
0.02193890679909956,7.69231e-06
0.021964166123823674,7.69231e-06
0.02196788499189969,7.69231e-06
0.021977109716607737,1.53846e-05
0.021988507805775787,7.69231e-06
0.021992033485899804,7.69231e-06
0.02205964926910011,1.53846e-05
0.022074138365500175,1.53846e-05
0.02209345716070026,7.69231e-06
0.022107946257100327,7.69231e-06
0.022117605654700372,7.69231e-06
0.022146583847500505,7.69231e-06
0.022151413546300527,7.69231e-06
0.022180101957172654,3.07692e-05
0.022219029329500834,7.69231e-06
0.022223859028300853,7.69231e-06
0.022243177823500944,7.69231e-06
0.022254913991584992,7.69231e-06
0.022264090419305035,7.69231e-06
0.022272156016301073,7.69231e-06
0.022286645112701137,7.69231e-06
0.022307316223565233,7.69231e-06
0.02231079360670125,7.69231e-06
0.022322867853701304,7.69231e-06
0.022325282703101315,7.69231e-06
0.022330112401901338,1.53846e-05
0.02233494210070136,7.69231e-06
0.02235754509108546,7.69231e-06
0.022363195838681488,1.53846e-05
0.022378409389901554,2.30769e-05
0.022426368298985772,4.61538e-05
0.022431680967665797,7.69231e-06
0.022455684570701906,7.69231e-06
0.022470173667101974,7.69231e-06
0.02248949246230206,7.69231e-06
0.022523300353902213,1.53846e-05
0.022528130052702235,1.53846e-05
0.022557108245502368,1.53846e-05
0.022586086438302497,7.69231e-06
0.022620473893758656,1.53846e-05
0.022625062107618676,7.69231e-06
0.022629553727502697,1.53846e-05
0.022668191317902868,7.69231e-06
0.02267302101670289,7.69231e-06
0.022682680414302936,7.69231e-06
0.02270088837877902,1.53846e-05
0.02272088333181111,7.69231e-06
0.022735517319175176,7.69231e-06
0.02279376348670344,7.69231e-06
0.022803422884303485,7.69231e-06
0.022817911980703553,7.69231e-06
0.022827619675291594,7.69231e-06
0.022837230775903637,7.69231e-06
0.02284206047470366,1.53846e-05
0.022846890173503682,7.69231e-06
0.022856549571103724,7.69231e-06
0.022861379269903746,7.69231e-06
0.02286620896870377,7.69231e-06
0.022876786009075816,7.69231e-06
0.022885527763903856,1.53846e-05
0.022901658957895928,7.69231e-06
0.02293025077479206,1.53846e-05
0.022953143547104163,7.69231e-06
0.02296763264350423,7.69231e-06
0.022977292041104273,7.69231e-06
0.022982411521832297,1.53846e-05
0.023001440535104382,7.69231e-06
0.02302075933030447,1.53846e-05
0.023030418727904515,7.69231e-06
0.023040078125504557,7.69231e-06
0.02306915291228069,7.69231e-06
0.02310474779243685,7.69231e-06
0.02311735330630491,7.69231e-06
0.023131842402704977,7.69231e-06
0.023136672101504996,7.69231e-06
0.023155990896705086,7.69231e-06
0.023184969089505215,7.69231e-06
0.02319086132204124,7.69231e-06
0.023204287884705303,7.69231e-06
0.023209117583505325,7.69231e-06
0.02323258991967343,2.30769e-05
0.023238095776305454,7.69231e-06
0.023252584872705522,7.69231e-06
0.023257414571505545,7.69231e-06
0.023281563065505655,7.69231e-06
0.023305711559505764,7.69231e-06
0.023330294726397874,1.53846e-05
0.023339519451105916,7.69231e-06
0.023430897352402332,7.69231e-06
0.023436113427106355,7.69231e-06
0.023460261921106465,7.69231e-06
0.023515368784414712,7.69231e-06
0.023532707403106794,7.69231e-06
0.02354719649950686,3.07692e-05
0.023572504121218973,7.69231e-06
0.02361964198150719,7.69231e-06
0.023634131077907256,1.53846e-05
0.02363958863755128,7.69231e-06
0.023648378689367318,7.69231e-06
0.023659052323715367,7.69231e-06
0.023663109270707385,7.69231e-06
0.023691652790615515,1.53846e-05
0.02369691716230754,7.69231e-06
0.023700008169539554,7.69231e-06
0.023716235957507627,7.69231e-06
0.023745214150307756,1.53846e-05
0.023760234513575826,1.53846e-05
0.0237764623015439,7.69231e-06
0.02379351113830798,7.69231e-06
0.023808579798564045,1.53846e-05
0.023812829933508067,1.53846e-05
0.023894934813108434,7.69231e-06
0.023914253608308525,7.69231e-06
0.023938643587248634,2.30769e-05
0.023941251624600646,7.69231e-06
0.02394806149990868,7.69231e-06
0.023962550596308745,7.69231e-06
0.023975639080056805,7.69231e-06
0.023981869391508835,7.69231e-06
0.02400601788550894,7.69231e-06
0.02403016637950905,7.69231e-06
0.024039825777109097,7.69231e-06
0.0241077796392254,7.69231e-06
0.024136419753109536,7.69231e-06
0.02414622404167358,7.69231e-06
0.024150908849509597,7.69231e-06
0.02417505734350971,1.53846e-05
0.024204035536309843,7.69231e-06
0.02423301372910997,7.69231e-06
0.024278750976746182,7.69231e-06
0.024283146002654202,7.69231e-06
0.024286140415910214,7.69231e-06
0.024290970114710236,7.69231e-06
0.02432960770511041,7.69231e-06
0.02435375619911052,7.69231e-06
0.024387564090710676,1.53846e-05
0.02442620168111085,7.69231e-06
0.024474498669111066,7.69231e-06
0.024498647163111176,7.69231e-06
0.024537284753511353,7.69231e-06
0.024557376300519445,7.69231e-06
0.024575922343911528,7.69231e-06
0.024672516319911967,7.69231e-06
0.024722986672372195,1.53846e-05
0.02473568878021625,7.69231e-06
0.024743126516368286,7.69231e-06
0.024752930804932332,7.69231e-06
0.024764280597112383,7.69231e-06
0.02478359939231247,7.69231e-06
0.024841555777912732,7.69231e-06
0.024846385476712755,7.69231e-06
0.02491400125991306,2.30769e-05
0.024919120740641083,7.69231e-06
0.024947809151513217,7.69231e-06
0.024962298247913284,7.69231e-06
0.024965727334061296,7.69231e-06
0.024981617043113368,7.69231e-06
0.024984852941309386,7.69231e-06
0.024996106139513436,7.69231e-06
0.0250105952359135,7.69231e-06
0.025046238413057663,7.69231e-06
0.025047494134745666,7.69231e-06
0.02516031589871418,7.69231e-06
0.0251651455975142,1.53846e-05
0.025223101983114463,7.69231e-06
0.025246670913258572,7.69231e-06
0.02531486626031488,1.53846e-05
0.025353503850715057,3.07692e-05
0.025357705688671076,7.69231e-06
0.025401800838715276,7.69231e-06
0.02545492752551552,1.53846e-05
0.02546458692311556,7.69231e-06
0.025546691802715932,7.69231e-06
0.025576829123228072,7.69231e-06
0.025599915083492176,7.69231e-06
0.025654297491980425,7.69231e-06
0.025662604573916458,7.69231e-06
0.025676997076340524,1.53846e-05
0.025685835425144563,1.53846e-05
0.025695736307684607,1.53846e-05
0.025701290461304635,7.69231e-06
0.025744709453516833,7.69231e-06
0.025748331727616848,7.69231e-06
0.02577726162342898,7.69231e-06
0.025841303429517272,7.69231e-06
0.025855792525917336,7.69231e-06
