Distribution Type,Histogram
0.002486948701846013,6.25e-05
0.0024897227662094776,6.25e-05
0.002492496830572942,3.75e-05
0.0024980449592998714,0.0001
0.002500819023663336,2.5e-05
0.0025035930880268004,5e-05
0.0025063671523902647,1.25e-05
0.0025091412167537294,3.75e-05
0.002511915281117194,5e-05
0.002514689345480659,8.75e-05
0.002517463409844123,2.5e-05
0.002520237474207588,6.25e-05
0.0025230115385710527,0.0001
0.002525785602934517,2.5e-05
0.0025285596672979817,1.25e-05
0.002531333731661446,2.5e-05
0.002534107796024911,2.5e-05
0.0025368818603883755,2.5e-05
0.00253965592475184,6.25e-05
0.0025424299891153045,0.000125
0.0025452040534787697,5e-05
0.002547978117842234,2.5e-05
0.0025507521822056983,2.5e-05
0.002553526246569163,2.5e-05
0.0025563003109326274,5e-05
0.0025590743752960925,3.75e-05
0.0025618484396595573,6.25e-05
0.0025646225040230216,6.25e-05
0.002567396568386486,2.5e-05
0.002570170632749951,6.25e-05
0.0025729446971134154,2.5e-05
0.00257571876147688,8.75e-05
0.0025784928258403444,2.5e-05
0.002581266890203809,0.0001
0.002584040954567274,6.25e-05
0.002586815018930738,3.75e-05
0.0025895890832942025,8.75e-05
0.002592363147657667,1.25e-05
0.0025951372120211324,5e-05
0.0025979112763845967,5e-05
0.002600685340748061,2.5e-05
0.0026034594051115257,1.25e-05
0.002606233469474991,8.75e-05
0.002609007533838455,3.75e-05
0.0026117815982019195,1.25e-05
0.0026145556625653842,0.0001125
0.0026173297269288494,3.75e-05
0.0026201037912923137,1.25e-05
0.002622877855655778,6.25e-05
0.0026256519200192428,3.75e-05
0.0026284259843827075,0.000125
0.002631200048746172,5e-05
0.0026339741131096365,3.75e-05
0.002636748177473101,2.5e-05
0.0026395222418365656,5e-05
0.0026422963062000303,0.0001
0.0026450703705634946,3.75e-05
0.0026478444349269594,6.25e-05
0.0026506184992904237,3.75e-05
0.002653392563653889,3.75e-05
0.002656166628017353,1.25e-05
0.002658940692380818,3.75e-05
0.0026644888211077473,0.0001375
0.0026672628854712116,0.0001
0.0026700369498346764,2.5e-05
0.0026728110141981407,5e-05
0.002675585078561606,5e-05
0.00267835914292507,2.5e-05
0.002681133207288535,0.00015
0.002683907271651999,1.25e-05
0.002686681336015464,6.25e-05
0.0026894554003789282,2.5e-05
0.002692229464742393,5e-05
0.0026950035291058573,2.5e-05
0.002697777593469322,2.5e-05
0.0027005516578327868,1.25e-05
0.0027033257221962515,1.25e-05
0.002706099786559716,3.75e-05
0.0027088738509231805,6.25e-05
0.0027116479152866453,5e-05
0.00271442197965011,2.5e-05
0.0027171960440135743,5e-05
0.002719970108377039,6.25e-05
0.002722744172740504,3.75e-05
0.0027255182371039685,2.5e-05
0.002728292301467433,1.25e-05
0.0027310663658308976,2.5e-05
0.002733840430194362,1.25e-05
0.002736614494557827,2.5e-05
0.0027393885589212913,3.75e-05
0.002742162623284756,2.5e-05
0.0027449366876482204,7.5e-05
0.002747710752011685,5e-05
0.0027504848163751494,0.000125
0.002753258880738614,3.75e-05
0.0027560329451020785,5e-05
0.0027588070094655436,5e-05
0.002761581073829008,1.25e-05
0.0027643551381924727,3.75e-05
0.002767129202555937,1.25e-05
0.002769903266919402,1.25e-05
0.0027726773312828665,8.75e-05
0.0027782254600097955,7.5e-05
0.00278099952437326,2.5e-05
0.002783773588736725,7.5e-05
0.0027865476531001897,6.25e-05
0.002789321717463654,3.75e-05
0.0027948698461905835,2.5e-05
0.002797643910554048,1.25e-05
0.0028004179749175125,1.25e-05
0.002803192039280977,5e-05
0.0028059661036444416,0.0001
0.0028087401680079063,3.75e-05
0.0028115142323713706,2.5e-05
0.002814288296734835,3.75e-05
0.0028170623610983,5e-05
0.002819836425461765,3.75e-05
0.002822610489825229,8.75e-05
0.0028253845541886934,1.25e-05
0.002828158618552158,2.5e-05
0.0028309326829156233,1.25e-05
0.0028337067472790876,7.5e-05
0.002836480811642552,2.5e-05
0.0028392548760060167,5e-05
0.002842028940369482,6.25e-05
0.002844803004732946,1.25e-05
0.0028475770690964105,7.5e-05
0.002850351133459875,1.25e-05
0.00285312519782334,6.25e-05
0.0028558992621868042,0.0001
0.002858673326550269,3.75e-05
0.0028614473909137333,3.75e-05
0.0028642214552771984,0.0001
0.0028669955196406628,3.75e-05
0.002869769584004127,2.5e-05
0.002872543648367592,3.75e-05
0.002875317712731056,7.5e-05
0.0028808658414579856,0.0001
0.0028836399058214503,8.75e-05
0.0028864139701849146,6.25e-05
0.0028891880345483798,6.25e-05
0.002891962098911844,2.5e-05
0.002894736163275309,5e-05
0.002897510227638773,5e-05
0.0029002842920022383,6.25e-05
0.0029030583563657026,2.5e-05
0.0029058324207291673,3.75e-05
0.0029086064850926316,7.5e-05
0.0029113805494560964,1.25e-05
0.002914154613819561,3.75e-05
0.0029169286781830254,2.5e-05
0.00291970274254649,3.75e-05
0.0029252508712734196,6.25e-05
0.0029307990000003482,3.75e-05
0.002933573064363813,8.75e-05
0.002936347128727278,3.75e-05
0.0029391211930907424,7.5e-05
0.0029418952574542068,2.5e-05
0.0029446693218176715,2.5e-05
0.0029474433861811367,8.75e-05
0.002950217450544601,2.5e-05
0.0029529915149080653,5e-05
0.00295576557927153,7.5e-05
0.0029585396436349943,1.25e-05
0.0029613137079984595,2.5e-05
0.0029640877723619238,3.75e-05
0.0029668618367253885,3.75e-05
0.002969635901088853,1.25e-05
0.0029724099654523176,6.25e-05
0.002975184029815782,1.25e-05
0.0029779580941792466,5e-05
0.002983506222906176,5e-05
0.0029862802872696404,7.5e-05
0.002989054351633105,6.25e-05
0.0029918284159965694,5e-05
0.0029946024803600346,3.75e-05
0.002997376544723499,5e-05
0.003000150609086963,3.75e-05
0.0030029246734504284,2.5e-05
0.0030056987378138927,8.75e-05
0.003008472802177358,2.5e-05
0.003011246866540822,8.75e-05
0.0030140209309042864,7.5e-05
0.0030167949952677508,2.5e-05
0.003019569059631216,3.75e-05
0.0030223431239946802,8.75e-05
0.003025117188358145,1.25e-05
0.0030278912527216093,2.5e-05
0.0030306653170850744,8.75e-05
0.0030334393814485387,5e-05
0.003036213445812003,3.75e-05
0.0030389875101754673,6.25e-05
0.0030417615745389325,5e-05
0.003044535638902397,0.0001
0.003047309703265862,5e-05
0.0030500837676293263,6.25e-05
0.0030528578319927906,6.25e-05
0.0030556318963562558,5e-05
0.00305840596071972,6.25e-05
0.0030639540894466487,2.5e-05
0.003066728153810114,3.75e-05
0.0030695022181735786,6.25e-05
0.0030722762825370433,6.25e-05
0.0030750503469005076,5e-05
0.0030778244112639724,1.25e-05
0.0030833725399909014,7.5e-05
0.0030861466043543657,5e-05
0.0030889206687178304,6.25e-05
0.00309446879744476,0.0001
0.0030972428618082242,3.75e-05
0.0031000169261716885,2.5e-05
0.0031027909905351537,5e-05
0.003105565054898618,1.25e-05
0.0031083391192620823,7.5e-05
0.0031111131836255475,1.25e-05
0.0031138872479890127,2.5e-05
0.003116661312352477,1.25e-05
0.0031194353767159413,3.75e-05
0.0031222094410794056,5e-05
0.0031249835054428707,3.75e-05
0.003127757569806335,3.75e-05
0.0031305316341697993,3.75e-05
0.0031333056985332645,5e-05
0.0031388538272601935,1.25e-05
0.003141627891623658,3.75e-05
0.0031444019559871226,6.25e-05
0.003147176020350587,3.75e-05
0.0031499500847140516,2.5e-05
0.003152724149077517,6.25e-05
0.003155498213440981,3.75e-05
0.0031582722778044454,1.25e-05
0.0031610463421679106,7.5e-05
0.003163820406531375,5e-05
0.003166594470894839,6.25e-05
0.0031693685352583035,1.25e-05
0.0031721425996217687,6.25e-05
0.003177690728348698,2.5e-05
0.0031804647927121624,2.5e-05
0.003183238857075627,2.5e-05
0.003186012921439092,3.75e-05
0.003188786985802556,2.5e-05
0.0031915610501660205,1.25e-05
0.0031943351145294853,1.25e-05
0.0031971091788929504,3.75e-05
0.0031998832432564147,1.25e-05
0.003202657307619879,2.5e-05
0.0032054313719833433,7.5e-05
0.0032082054363468085,5e-05
0.003210979500710273,1.25e-05
0.003213753565073737,3.75e-05
0.0032193016938006675,2.5e-05
0.0032220757581641318,6.25e-05
0.003224849822527596,3.75e-05
0.0032276238868910604,2.5e-05
0.0032303979512545255,3.75e-05
0.003235946079981454,1.25e-05
0.0032387201443449193,6.25e-05
0.0032414942087083836,2.5e-05
0.0032442682730718484,2.5e-05
0.0032498164017987774,5e-05
0.0032525904661622417,3.75e-05
0.0032553645305257064,3.75e-05
0.0032581385948891707,6.25e-05
0.003260912659252636,1.25e-05
0.0032636867236161002,2.5e-05
0.0032664607879795654,6.25e-05
0.0032692348523430297,3.75e-05
0.003272008916706494,3.75e-05
0.0032747829810699583,2.5e-05
0.0032775570454334235,2.5e-05
0.0032803311097968878,1.25e-05
0.003283105174160353,3.75e-05
0.0032858792385238172,5e-05
0.0032886533028872816,7.5e-05
0.0032914273672507467,1.25e-05
0.0032969754959776753,1.25e-05
0.0032997495603411405,2.5e-05
0.003302523624704605,6.25e-05
0.0033052976890680695,1.25e-05
0.003308071753431534,3.75e-05
0.0033108458177949986,1.25e-05
0.0033163939465219276,6.25e-05
0.003319168010885392,2.5e-05
0.003321942075248857,6.25e-05
0.003330264268339251,5e-05
0.003333038332702715,7.5e-05
0.0033358123970661795,1.25e-05
0.0033385864614296447,5e-05
0.003344134590156574,3.75e-05
0.0033469086545200384,6.25e-05
0.003349682718883503,1.25e-05
0.003352456783246968,2.5e-05
0.003355230847610432,7.5e-05
0.0033580049119738965,2.5e-05
0.0033607789763373612,1.25e-05
0.003363553040700826,3.75e-05
0.0033663271050642907,1.25e-05
0.003369101169427755,2.5e-05
0.003377423362518149,1.25e-05
0.003380197426881613,2.5e-05
0.0033829714912450774,1.25e-05
0.0033857455556085426,1.25e-05
0.0033885196199720078,6.25e-05
0.003391293684335472,1.25e-05
0.0033968418130624015,1.25e-05
0.003399615877425866,5e-05
0.00340238994178933,1.25e-05
0.0034051640061527944,1.25e-05
0.0034079380705162596,7.5e-05
0.0034107121348797243,1.25e-05
0.0034134861992431887,3.75e-05
0.0034190343279701177,6.25e-05
0.0034218083923335824,1.25e-05
0.0034245824566970467,1.25e-05
0.0034273565210605115,3.75e-05
0.003430130585423976,2.5e-05
0.0034329046497874414,1.25e-05
0.0034356787141509057,5e-05
0.00343845277851437,0.0001
0.0034412268428778343,1.25e-05
0.0034440009072412995,1.25e-05
0.0034467749716047638,7.5e-05
0.003449549035968228,2.5e-05
0.0034523231003316932,1.25e-05
0.003455097164695158,6.25e-05
0.0034578712290586227,1.25e-05
0.0034634193577855513,5e-05
0.003468967486512481,2.5e-05
0.003471741550875945,3.75e-05
0.00347451561523941,2.5e-05
0.0034772896796028746,1.25e-05
0.0034800637439663393,3.75e-05
0.0034828378083298036,1.25e-05
0.003485611872693268,2.5e-05
0.0034883859370567327,3.75e-05
0.0034911600014201974,1.25e-05
0.0034939340657836617,1.25e-05
0.003496708130147127,3.75e-05
0.0035022562588740563,2.5e-05
0.0035050303232375206,5e-05
0.003507804387600985,3.75e-05
0.0035105784519644492,1.25e-05
0.0035133525163279144,3.75e-05
0.0035161265806913787,3.75e-05
0.003518900645054844,1.25e-05
0.003521674709418308,2.5e-05
0.0035244487737817725,5e-05
0.003529996902508702,1.25e-05
0.0035327709668721663,2.5e-05
0.003535545031235631,2.5e-05
0.003538319095599096,6.25e-05
0.0035410931599625605,2.5e-05
0.003543867224326025,2.5e-05
0.003546641288689489,1.25e-05
0.0035494153530529543,1.25e-05
0.0035521894174164186,2.5e-05
0.003554963481779883,0.0001
0.0035632856748702775,2.5e-05
0.003566059739233742,3.75e-05
0.003568833803597206,2.5e-05
0.0035716078679606704,7.5e-05
0.0035743819323241356,3.75e-05
0.0035827041254145294,5e-05
0.003585478189777994,1.25e-05
0.0035882522541414584,6.25e-05
0.0035910263185049227,2.5e-05
0.0035938003828683875,2.5e-05
0.003596574447231852,2.5e-05
0.0036021225759587817,3.75e-05
0.003604896640322246,3.75e-05
0.0036076707046857103,2.5e-05
0.0036132188334126398,2.5e-05
0.003615992897776104,1.25e-05
0.0036187669621395692,1.25e-05
0.0036215410265030335,3.75e-05
0.0036243150908664987,2.5e-05
0.003627089155229963,2.5e-05
0.0036298632195934273,8.75e-05
0.003632637283956892,1.25e-05
0.003635411348320357,2.5e-05
0.003638185412683821,3.75e-05
0.003640959477047286,3.75e-05
0.0036465076057742153,2.5e-05
0.003652055734501144,8.75e-05
0.0036548297988646086,1.25e-05
0.0036576038632280734,1.25e-05
0.0036603779275915377,3.75e-05
0.003663151991955003,5e-05
0.003665926056318467,2.5e-05
0.0036714741850453966,8.75e-05
0.0036770223137723252,1.25e-05
0.00368534450686272,2.5e-05
0.003688118571226184,5e-05
0.003690892635589649,2.5e-05
0.003696440764316578,5e-05
0.0036992148286800423,3.75e-05
0.0037019888930435066,2.5e-05
0.0037047629574069713,3.75e-05
0.0037075370217704365,5e-05
0.003710311086133901,3.75e-05
0.003713085150497365,2.5e-05
0.0037186332792242946,2.5e-05
0.003721407343587759,7.5e-05
0.003724181407951223,5e-05
0.0037297295366781535,1.25e-05
0.003732503601041618,3.75e-05
0.003735277665405082,2.5e-05
0.0037380517297685473,5e-05
0.0037408257941320116,1.25e-05
0.003743599858495476,2.5e-05
0.00374637392285894,2.5e-05
0.0037491479872224054,2.5e-05
0.00375192205158587,1.25e-05
0.0037546961159493344,6.25e-05
0.0037574701803127987,2.5e-05
0.003763018309039728,1.25e-05
0.0037657923734031925,3.75e-05
0.003768566437766657,2.5e-05
0.003771340502130122,0.0001
0.003774114566493587,1.25e-05
0.0037768886308570514,3.75e-05
0.0037796626952205157,2.5e-05
0.00378243675958398,1.25e-05
0.0037879848883109095,3.75e-05
0.003790758952674374,1.25e-05
0.0037963070814013033,3.75e-05
0.003799081145764768,1.25e-05
0.0038018552101282328,1.25e-05
0.003804629274491697,7.5e-05
0.0038074033388551614,1.25e-05
0.003810177403218626,1.25e-05
0.003812951467582091,1.25e-05
0.00381849959630902,5e-05
0.003821273660672485,1.25e-05
0.0038240477250359494,1.25e-05
0.003829595853762878,2.5e-05
0.003832369918126343,1.25e-05
0.0038351439824898075,3.75e-05
0.0038379180468532726,2.5e-05
0.003840692111216737,1.25e-05
0.0038462402399436664,2.5e-05
0.0038490143043071307,1.25e-05
0.00385456243303406,3.75e-05
0.0038573364973975245,2.5e-05
0.0038601105617609892,3.75e-05
0.0038656586904879183,2.5e-05
0.003868432754851383,1.25e-05
0.0038712068192148473,1.25e-05
0.003873980883578312,1.25e-05
0.003879529012305241,2.5e-05
0.0038823030766687062,1.25e-05
0.0038850771410321706,2.5e-05
0.003887851205395635,5e-05
0.003890625269759099,1.25e-05
0.0038933993341225643,1.25e-05
0.0038961733984860286,1.25e-05
0.003898947462849494,3.75e-05
0.0039044955915764233,6.25e-05
0.003907269655939887,2.5e-05
0.003910043720303352,1.25e-05
0.003912817784666816,1.25e-05
0.003918365913393745,1.25e-05
0.003921139977757211,1.25e-05
0.003923914042120675,1.25e-05
0.0039266881064841394,1.25e-05
0.003929462170847604,2.5e-05
0.003932236235211069,1.25e-05
0.003935010299574533,1.25e-05
0.0039377843639379975,2.5e-05
0.003940558428301462,3.75e-05
0.003943332492664927,2.5e-05
0.003946106557028392,3.75e-05
0.003951654685755321,3.75e-05
0.003954428750118785,2.5e-05
0.00395720281448225,2.5e-05
0.003962750943209179,2.5e-05
0.003965525007572644,3.75e-05
0.003971073136299573,2.5e-05
0.003976621265026502,2.5e-05
0.003979395329389967,2.5e-05
0.003982169393753432,1.25e-05
0.003984943458116896,2.5e-05
0.003987717522480361,3.75e-05
0.003990491586843826,1.25e-05
0.00399326565120729,1.25e-05
0.003996039715570754,1.25e-05
0.003998813779934219,3.75e-05
0.004004361908661149,6.25e-05
0.004012684101751542,1.25e-05
0.004021006294841935,3.75e-05
0.0040237803592054,2.5e-05
0.0040293284879323295,7.5e-05
0.004032102552295794,2.5e-05
0.004034876616659259,2.5e-05
0.004037650681022724,5e-05
0.004043198809749652,1.25e-05
0.004045972874113117,1.25e-05
0.0040515210028400465,3.75e-05
0.004054295067203511,6.25e-05
0.004057069131566976,1.25e-05
0.004062617260293905,3.75e-05
0.004065391324657369,1.25e-05
0.004068165389020834,1.25e-05
0.004070939453384299,1.25e-05
0.004073713517747764,2.5e-05
0.0040764875821112274,3.75e-05
0.004079261646474692,3.75e-05
0.004082035710838157,1.25e-05
0.004084809775201622,1.25e-05
0.0040875838395650855,2.5e-05
0.004090357903928551,2.5e-05
0.004093131968292016,1.25e-05
0.004095906032655481,5e-05
0.0040986800970189445,1.25e-05
0.004101454161382409,5e-05
0.004104228225745874,2.5e-05
0.0041097763544728026,1.25e-05
0.004112550418836267,6.25e-05
0.004115324483199732,1.25e-05
0.004118098547563197,1.25e-05
0.0041208726119266615,6.25e-05
0.004123646676290126,2.5e-05
0.00412642074065359,1.25e-05
0.004129194805017055,3.75e-05
0.00413196886938052,6.25e-05
0.004137516998107449,1.25e-05
0.004140291062470914,1.25e-05
0.0041430651268343785,1.25e-05
0.004145839191197842,3.75e-05
0.004148613255561307,2.5e-05
0.004151387319924772,1.25e-05
0.004154161384288237,2.5e-05
0.004159709513015166,5e-05
0.00416248357737863,3.75e-05
0.0041652576417420956,2.5e-05
0.004168031706105559,1.25e-05
0.004170805770469024,1.25e-05
0.004173579834832489,3.75e-05
0.004176353899195954,2.5e-05
0.004179127963559418,2.5e-05
0.004181902027922882,3.75e-05
0.004184676092286347,1.25e-05
0.004187450156649812,1.25e-05
0.0041902242210132765,1.25e-05
0.00419299828537674,2.5e-05
0.004195772349740206,6.25e-05
0.00419854641410367,2.5e-05
0.004201320478467135,1.25e-05
0.004204094542830599,2.5e-05
0.004206868607194064,2.5e-05
0.004209642671557528,1.25e-05
0.0042124167359209935,2.5e-05
0.004215190800284457,1.25e-05
0.004220738929011387,3.75e-05
0.004223512993374852,1.25e-05
0.004226287057738316,3.75e-05
0.004229061122101781,1.25e-05
0.004231835186465245,6.25e-05
0.00423460925082871,3.75e-05
0.004237383315192174,3.75e-05
0.004240157379555639,3.75e-05
0.004242931443919104,1.25e-05
0.004245705508282568,1.25e-05
0.004248479572646033,3.75e-05
0.004251253637009497,3.75e-05
0.004254027701372962,2.5e-05
0.004256801765736426,2.5e-05
0.004259575830099891,1.25e-05
0.004262349894463356,3.75e-05
0.004265123958826821,2.5e-05
0.004267898023190285,2.5e-05
0.00427067208755375,6.25e-05
0.004276220216280679,1.25e-05
0.004278994280644143,1.25e-05
0.004284542409371073,1.25e-05
0.004287316473734537,2.5e-05
0.004290090538098002,3.75e-05
0.0042928646024614665,2.5e-05
0.004295638666824931,5e-05
0.004298412731188395,1.25e-05
0.00430118679555186,1.25e-05
0.004303960859915325,3.75e-05
0.00430673492427879,1.25e-05
0.004309508988642254,2.5e-05
0.004312283053005719,6.25e-05
0.004315057117369183,1.25e-05
0.004317831181732648,1.25e-05
0.004320605246096112,3.75e-05
0.004328927439186506,3.75e-05
0.004334475567913436,1.25e-05
0.004342797761003829,2.5e-05
0.004345571825367294,2.5e-05
0.004348345889730759,2.5e-05
0.004353894018457688,5e-05
0.004359442147184617,1.25e-05
0.004362216211548081,5e-05
0.004364990275911546,1.25e-05
0.00436776434027501,2.5e-05
0.004370538404638476,3.75e-05
0.0043733124690019404,1.25e-05
0.004376086533365405,2.5e-05
0.004378860597728869,1.25e-05
0.004381634662092334,2.5e-05
0.004389956855182727,1.25e-05
0.004392730919546192,1.25e-05
0.0043955049839096575,2.5e-05
0.004398279048273121,3.75e-05
0.00440382717700005,2.5e-05
0.004406601241363515,1.25e-05
0.004409375305726979,1.25e-05
0.004412149370090444,5e-05
0.004414923434453908,1.25e-05
0.0044176974988173745,5e-05
0.004420471563180838,7.5e-05
0.004423245627544303,2.5e-05
0.004428793756271232,3.75e-05
0.0044315678206346965,2.5e-05
0.004434341884998161,1.25e-05
0.004437115949361625,1.25e-05
0.00443989001372509,1.25e-05
0.004445438142452019,3.75e-05
0.004448212206815484,1.25e-05
0.004450986271178949,2.5e-05
0.0044537603355424135,2.5e-05
0.004456534399905877,2.5e-05
0.004462082528632807,2.5e-05
0.004464856592996272,1.25e-05
0.004470404721723201,2.5e-05
0.004481500979177059,1.25e-05
0.004484275043540523,1.25e-05
0.004487049107903988,2.5e-05
0.004489823172267453,1.25e-05
0.004498145365357847,1.25e-05
0.004500919429721311,2.5e-05
0.004503693494084776,2.5e-05
0.00450646755844824,1.25e-05
0.004509241622811705,3.75e-05
0.00451201568717517,2.5e-05
0.004514789751538634,1.25e-05
0.004517563815902099,5e-05
0.004520337880265564,2.5e-05
0.0045231119446290284,1.25e-05
0.004525886008992492,2.5e-05
0.004528660073355957,2.5e-05
0.004531434137719422,1.25e-05
0.0045342082020828865,1.25e-05
0.004536982266446351,6.25e-05
0.004539756330809816,2.5e-05
0.0045453044595367455,7.5e-05
0.004548078523900209,1.25e-05
0.004553626652627138,2.5e-05
0.004559174781354068,1.25e-05
0.004561948845717533,2.5e-05
0.004564722910080998,2.5e-05
0.004573045103171391,1.25e-05
0.004575819167534855,2.5e-05
0.0045813672962617845,1.25e-05
0.004584141360625249,2.5e-05
0.004586915424988715,3.75e-05
0.004595237618079107,3.75e-05
0.004598011682442572,1.25e-05
0.0046035598111695015,2.5e-05
0.004606333875532966,3.75e-05
0.004611882004259896,2.5e-05
0.00461465606862336,2.5e-05
0.004620204197350289,6.25e-05
0.004622978261713754,2.5e-05
0.004628526390440682,3.75e-05
0.004631300454804148,2.5e-05
0.004634074519167613,3.75e-05
0.004636848583531077,2.5e-05
0.004639622647894541,1.25e-05
0.004645170776621471,2.5e-05
0.004653492969711865,1.25e-05
0.00465626703407533,2.5e-05
0.004661815162802258,3.75e-05
0.004664589227165722,2.5e-05
0.004670137355892652,3.75e-05
0.0046729114202561164,2.5e-05
0.004678459548983046,3.75e-05
0.0046840076777099745,1.25e-05
0.004686781742073439,1.25e-05
0.004692329870800369,1.25e-05
0.004695103935163833,5e-05
0.004700652063890763,2.5e-05
0.004703426128254228,2.5e-05
0.0047062001926176916,1.25e-05
0.004708974256981157,1.25e-05
0.004711748321344621,5e-05
0.004714522385708086,1.25e-05
0.00471729645007155,3.75e-05
0.004720070514435014,1.25e-05
0.004722844578798478,1.25e-05
0.004728392707525409,1.25e-05
0.004731166771888873,3.75e-05
0.004742263029342731,1.25e-05
0.004745037093706195,1.25e-05
0.004756133351160055,2.5e-05
0.004758907415523519,1.25e-05
0.004761681479886984,2.5e-05
0.0047644555442504476,1.25e-05
0.004767229608613912,3.75e-05
0.004770003672977377,1.25e-05
0.004772777737340843,3.75e-05
0.004775551801704307,1.25e-05
0.004778325866067771,3.75e-05
0.004781099930431236,1.25e-05
0.004786648059158165,2.5e-05
0.004789422123521629,1.25e-05
0.004794970252248559,1.25e-05
0.004800518380975488,1.25e-05
0.004803292445338953,2.5e-05
0.004808840574065882,1.25e-05
0.004811614638429346,2.5e-05
0.004817162767156275,1.25e-05
0.004819936831519741,2.5e-05
0.004822710895883205,1.25e-05
0.00482548496024667,1.25e-05
0.004828259024610134,3.75e-05
0.004833807153337063,1.25e-05
0.004836581217700528,1.25e-05
0.004842129346427457,2.5e-05
0.004844903410790922,2.5e-05
0.004847677475154386,1.25e-05
0.004850451539517851,1.25e-05
0.004853225603881315,3.75e-05
0.004858773732608244,1.25e-05
0.004861547796971709,1.25e-05
0.004864321861335174,1.25e-05
0.004867095925698639,1.25e-05
0.004869869990062103,2.5e-05
0.004872644054425568,1.25e-05
0.0048781921831524975,3.75e-05
0.004883740311879426,2.5e-05
0.00488651437624289,2.5e-05
0.004889288440606355,1.25e-05
0.004894836569333285,2.5e-05
0.004897610633696749,1.25e-05
0.004900384698060214,2.5e-05
0.004903158762423678,3.75e-05
0.004908706891150607,2.5e-05
0.004911480955514072,5e-05
0.004914255019877537,1.25e-05
0.004919803148604466,2.5e-05
0.004928125341694859,2.5e-05
0.004930899406058324,1.25e-05
0.0049364475347852535,1.25e-05
0.004944769727875648,1.25e-05
0.004953091920966041,1.25e-05
0.004961414114056435,1.25e-05
0.004966962242783365,1.25e-05
0.004972510371510293,1.25e-05
0.004978058500237222,2.5e-05
0.004980832564600687,1.25e-05
0.004983606628964151,1.25e-05
0.004986380693327616,1.25e-05
0.004991928822054546,1.25e-05
0.00499470288641801,1.25e-05
0.005008573208235333,2.5e-05
0.005011347272598798,2.5e-05
0.005014121336962263,1.25e-05
0.005019669465689191,3.75e-05
0.005022443530052656,1.25e-05
0.005027991658779585,1.25e-05
0.0050390879162334435,1.25e-05
0.005044636044960372,2.5e-05
0.005047410109323838,1.25e-05
0.005052958238050766,2.5e-05
0.005055732302414232,1.25e-05
0.0050612804311411606,2.5e-05
0.005064054495504625,1.25e-05
0.005066828559868089,3.75e-05
0.005069602624231554,1.25e-05
0.005072376688595019,1.25e-05
0.005080698881685413,1.25e-05
0.005083472946048878,1.25e-05
0.0050862470104123415,2.5e-05
0.005089021074775806,3.75e-05
0.005091795139139271,1.25e-05
0.0050973432678661995,2.5e-05
0.005100117332229664,1.25e-05
0.005113987654046988,1.25e-05
0.005116761718410453,3.75e-05
0.005119535782773917,2.5e-05
0.005125083911500845,1.25e-05
0.005127857975864311,1.25e-05
0.005138954233318169,3.75e-05
0.0051445023620450975,3.75e-05
0.005158372683862422,2.5e-05
0.005161146748225886,1.25e-05
0.005169468941316279,1.25e-05
0.005175017070043209,1.25e-05
0.005186113327497067,5e-05
0.0051888873918605315,1.25e-05
0.005194435520587461,2.5e-05
0.005197209584950926,1.25e-05
0.0051999836493143905,1.25e-05
0.005202757713677855,1.25e-05
0.005208305842404784,1.25e-05
0.005211079906768249,3.75e-05
0.0052138539711317124,1.25e-05
0.0052221761642221075,2.5e-05
0.005224950228585572,3.75e-05
0.005227724292949036,2.5e-05
0.005230498357312501,1.25e-05
0.0052360464860394295,2.5e-05
0.005238820550402894,2.5e-05
0.005241594614766359,1.25e-05
0.005244368679129824,1.25e-05
0.005247142743493289,1.25e-05
0.005263787129674076,1.25e-05
0.00526656119403754,3.75e-05
0.0052693352584010054,3.75e-05
0.005277657451491399,1.25e-05
0.005285979644581793,2.5e-05
0.005294301837672187,1.25e-05
0.005299849966399116,1.25e-05
0.0053026240307625806,2.5e-05
0.005305398095126045,1.25e-05
0.005310946223852974,3.75e-05
0.005313720288216439,1.25e-05
0.005319268416943368,1.25e-05
0.005322042481306833,1.25e-05
0.005327590610033762,2.5e-05
0.005333138738760691,2.5e-05
0.005347009060578014,2.5e-05
0.005352557189304943,3.75e-05
0.005358105318031872,2.5e-05
0.005360879382395337,1.25e-05
0.005363653446758802,1.25e-05
0.005369201575485731,2.5e-05
0.0053719756398491955,1.25e-05
0.00537474970421266,1.25e-05
0.005380297832939589,3.75e-05
0.005385845961666519,1.25e-05
0.005388620026029983,1.25e-05
0.005399716283483841,2.5e-05
0.0054108125409377,2.5e-05
0.00541636066966463,3.75e-05
0.0054191347340280934,3.75e-05
0.0054302309914819515,1.25e-05
0.005435779120208881,2.5e-05
0.005438553184572347,1.25e-05
0.0054413272489358105,1.25e-05
0.005444101313299275,1.25e-05
0.005449649442026204,2.5e-05
0.0054524235063896686,1.25e-05
0.005455197570753133,1.25e-05
0.005457971635116599,2.5e-05
0.005460745699480063,1.25e-05
0.005466293828206991,1.25e-05
0.0054857122787512445,1.25e-05
0.005502356664932031,2.5e-05
0.005507904793658961,2.5e-05
0.0055106788580224254,1.25e-05
0.005519001051112819,2.5e-05
0.0055217751154762835,3.75e-05
0.005527323244203212,1.25e-05
0.005535645437293606,3.75e-05
0.005541193566020536,1.25e-05
0.0055439676303840005,3.75e-05
0.005549515759110929,1.25e-05
0.005552289823474395,2.5e-05
0.0055550638878378595,1.25e-05
0.005566160145291718,2.5e-05
