Distribution Type,Histogram
0.00032686126950305015,7.69231e-06
0.0003272460385077624,4.61538e-05
0.00032763080751247467,7.69231e-06
0.0003280155765171869,1.53846e-05
0.00032840034552189914,7.69231e-06
0.0003287955032897386,1.53846e-05
0.000329932880467668,3.07692e-05
0.0003306908754069511,1.53846e-05
0.0003310810311777293,2.30769e-05
0.0003314392511211164,1.53846e-05
0.0003318632665643093,1.53846e-05
0.00033232075691091214,1.53846e-05
0.00033259548198027674,3.07692e-05
0.0003330976055314262,1.53846e-05
0.0003334458214806908,3.07692e-05
0.0003337871115878705,2.30769e-05
0.00033417188059258276,7.69231e-06
0.000334556649597295,3.07692e-05
0.00033494141860200723,1.53846e-05
0.0003353261876067195,7.69231e-06
0.00033564939357067777,2.30769e-05
0.000336095725616144,7.69231e-06
0.0003364535607905264,2.30769e-05
0.00033725003263028073,7.69231e-06
0.00033763480163499294,7.69231e-06
0.00033785104181564124,7.69231e-06
0.0003384043396444174,7.69231e-06
0.00033878910864912966,7.69231e-06
0.0003395586466585542,1.53846e-05
0.0003402812428494038,2.30769e-05
0.0003411158068206246,2.30769e-05
0.00034148249168211537,7.69231e-06
0.0003417768399707202,7.69231e-06
0.0003423185947293551,7.69231e-06
0.0003426367986962521,1.53846e-05
0.00034354446877836827,7.69231e-06
0.0003441758747151011,2.30769e-05
0.0003453301817292378,1.53846e-05
0.00034563992077803115,7.69231e-06
0.00034609971973866227,1.53846e-05
0.00034648448874337453,7.69231e-06
0.0003470462514902544,7.69231e-06
0.00034722593861545505,1.53846e-05
0.0003480235647622235,1.53846e-05
0.0003483663939454221,7.69231e-06
0.00034917133070328014,3.84615e-05
0.0003495626407810725,7.69231e-06
0.00035033217879049697,7.69231e-06
0.00035071694779520917,1.53846e-05
0.00035110171679992143,7.69231e-06
0.00035225602381405816,7.69231e-06
0.0003530255618234827,2.30769e-05
0.00035341033082819494,1.53846e-05
0.00035379509983290714,7.69231e-06
0.0003541798688376194,7.69231e-06
0.00035533417585175607,7.69231e-06
0.0003557770449761799,7.69231e-06
0.00035604946143151614,1.53846e-05
0.0003566381580087259,7.69231e-06
0.0003572580208753173,7.69231e-06
0.00035802755888474184,7.69231e-06
0.0003584123278894541,1.53846e-05
0.00035912299624115757,2.30769e-05
0.00035948044664653526,1.53846e-05
0.0003603361729130153,2.30769e-05
0.00036187524893186427,7.69231e-06
0.00036264478694128874,7.69231e-06
0.0003634143249507132,1.53846e-05
0.0003637152143123982,7.69231e-06
0.0003642789009043016,2.30769e-05
0.00036456863196484993,7.69231e-06
0.00036490799822700614,2.30769e-05
0.00036572293897898665,3.07692e-05
0.00036649247698841117,1.53846e-05
0.00036726201499783564,7.69231e-06
0.00036764678400254784,7.69231e-06
0.0003680315530072601,1.53846e-05
0.0003688010910166846,3.07692e-05
0.0003695706290261091,7.69231e-06
0.0003700866042614282,7.69231e-06
0.00037041288837742417,7.69231e-06
0.0003707464831045097,2.30769e-05
0.00037110970504495807,2.30769e-05
0.00037187924305438254,7.69231e-06
0.0003722640120590948,7.69231e-06
0.0003733786878657462,2.30769e-05
0.0003738030880779438,1.53846e-05
0.00037457262608736825,7.69231e-06
0.0003749573950920805,2.30769e-05
0.00037534216409679277,7.69231e-06
0.00037572693310150497,7.69231e-06
0.00037611170210621723,7.69231e-06
0.00037656957722182475,1.53846e-05
0.0003784203161344907,7.69231e-06
0.0003787265922622416,7.69231e-06
0.00037949959319270854,1.53846e-05
0.00037995939215333967,1.53846e-05
0.00038034416115805187,7.69231e-06
0.0003811136991674764,1.53846e-05
0.0003814984681721886,1.53846e-05
0.0003820352209337622,7.69231e-06
0.00038226300418455183,3.07692e-05
0.00038255927631818023,1.53846e-05
0.00038303754419103764,7.69231e-06
0.00038509221067620095,7.69231e-06
0.00038535000590935814,3.84615e-05
0.0003857617087444003,2.30769e-05
0.0003872700032428723,7.69231e-06
0.00038803954125229674,7.69231e-06
0.000388424310257009,2.30769e-05
0.0003888090792617212,7.69231e-06
0.00038919384826643347,7.69231e-06
0.00038957861727114567,7.69231e-06
0.000389963386275858,7.69231e-06
0.00039027120147962777,2.30769e-05
0.0003907329242852824,7.69231e-06
0.00039107921638952345,2.30769e-05
0.00039188723129941923,1.53846e-05
0.00039231817258469687,1.53846e-05
0.0003930415383135559,3.07692e-05
0.00039458061433240483,2.30769e-05
0.0003951000524887664,7.69231e-06
0.00039535015234182935,7.69231e-06
0.00039573492134654156,7.69231e-06
0.0003965044593559661,1.53846e-05
0.00039690846681091394,1.53846e-05
0.00039727399736539054,7.69231e-06
0.0003976587663701028,7.69231e-06
0.000398166661456323,1.53846e-05
0.00039842830437952727,2.30769e-05
0.000399582611393664,7.69231e-06
0.0003998904265974338,1.53846e-05
0.0004003521494030885,2.30769e-05
0.00040150645641722524,7.69231e-06
0.00040249916044938285,7.69231e-06
0.00040381507044549874,7.69231e-06
0.00040419983945021095,7.69231e-06
0.00040496937745963547,7.69231e-06
0.00040573891546905993,2.30769e-05
0.0004060621214330182,7.69231e-06
0.0004064853673382017,3.84615e-05
0.00040689322248319666,7.69231e-06
0.00040752809134097183,7.69231e-06
0.0004080513771873805,1.53846e-05
0.0004095866055161823,1.53846e-05
0.00040997137452089457,1.53846e-05
0.0004103561435256068,1.53846e-05
0.0004115104505397435,7.69231e-06
0.0004117374642525238,7.69231e-06
0.00041224920702879103,2.30769e-05
0.00041304952655859254,7.69231e-06
0.0004134573817035875,7.69231e-06
0.0004141461182220224,2.30769e-05
0.00041497337158215373,7.69231e-06
0.00041613922166643184,2.30769e-05
0.00041651244760100266,1.53846e-05
0.000416897216605715,1.53846e-05
0.00041722042256967326,1.53846e-05
0.00041766675461513944,1.53846e-05
0.00041806691438004014,1.53846e-05
0.0004184362926245639,2.30769e-05
0.000418878776979983,1.53846e-05
0.00041920583063398837,7.69231e-06
0.0004203601376481251,7.69231e-06
0.0004207449066528374,1.53846e-05
0.0004211296756575496,7.69231e-06
0.00042157600770301585,1.53846e-05
0.00042258025480531474,1.53846e-05
0.0004230958452716292,1.53846e-05
0.00042349215734648277,7.69231e-06
0.0004239192509417134,1.53846e-05
0.0004247003320212792,7.69231e-06
0.00042497736570467205,2.30769e-05
0.00042541985006009107,1.53846e-05
0.0004258661821055573,7.69231e-06
0.0004261008911984318,1.53846e-05
0.000426516441723521,7.69231e-06
0.0004273090658732282,4.61538e-05
0.00042758609955662107,7.69231e-06
0.00042805551774236997,7.69231e-06
0.00042877503578118184,2.30769e-05
0.000429594593761219,3.07692e-05
0.0004303141118000309,1.53846e-05
0.0004307489007753557,7.69231e-06
0.00043113366978006794,7.69231e-06
0.00043241879825580684,7.69231e-06
0.0004330575148036291,7.69231e-06
0.00043344228380834133,7.69231e-06
0.00043437727248979213,7.69231e-06
0.0004345965908224781,1.53846e-05
0.00043498135982719037,1.53846e-05
0.0004353661288319026,7.69231e-06
0.00043575089783661484,1.53846e-05
0.00043613566684132704,2.30769e-05
0.00043693213868108144,7.69231e-06
0.00043722456312466273,1.53846e-05
0.0004376747428601761,7.69231e-06
0.0004380595118648883,7.69231e-06
0.00043849045315016603,1.53846e-05
0.0004388290498743128,7.69231e-06
0.000439183037358648,1.53846e-05
0.00043959858788373727,7.69231e-06
0.00044031810592254914,1.53846e-05
0.000440752894897874,1.53846e-05
0.0004411376639025862,7.69231e-06
0.0004416109297783823,7.69231e-06
0.0004419072019120107,2.30769e-05
0.0004442312067004726,1.53846e-05
0.0004445582603544781,2.30769e-05
0.0004449661154994731,7.69231e-06
0.0004457471965790389,2.30769e-05
0.0004461011840633742,7.69231e-06
0.0004465244299685577,7.69231e-06
0.0004469091989732699,1.53846e-05
0.00044767873698269435,1.53846e-05
0.0004485098380328728,3.07692e-05
0.00044883304399683107,7.69231e-06
0.00044923320376173177,7.69231e-06
0.0004495718004858786,3.07692e-05
0.0004499873510109678,7.69231e-06
0.0004507607367104394,2.30769e-05
0.0004511416580251045,1.53846e-05
0.0004513609763577905,7.69231e-06
0.00045191119603452904,7.69231e-06
0.0004526807340439535,7.69231e-06
0.0004530655030486657,1.53846e-05
0.00045360033196521575,7.69231e-06
0.00045383504105809023,7.69231e-06
0.0004544853006760539,7.69231e-06
0.00045537411707693927,7.69231e-06
0.0004559166413735835,7.69231e-06
0.00045648994719060473,2.30769e-05
0.00045691319309578815,7.69231e-06
0.00045729796210050046,7.69231e-06
0.0004578020094966734,7.69231e-06
0.00045806750010992487,7.69231e-06
0.0004588370381193494,7.69231e-06
0.0004592218071240616,1.53846e-05
0.00045981050370127134,7.69231e-06
0.0004603761141381984,7.69231e-06
0.0004619151901570473,1.53846e-05
0.0004626847281664718,7.69231e-06
0.00046512801134639456,7.69231e-06
0.00046576288020416974,7.69231e-06
0.00046614764920888195,7.69231e-06
0.0004687063630902185,7.69231e-06
0.0004696105702512922,1.53846e-05
0.00046985297472426087,7.69231e-06
0.0004711496462701411,7.69231e-06
0.00047230395328427794,7.69231e-06
0.0004734582602984146,1.53846e-05
0.00047593617268876145,7.69231e-06
0.0004760823849105521,2.30769e-05
0.00047730595034553705,1.53846e-05
0.0004776907193502493,1.53846e-05
0.00047802162069430186,1.53846e-05
0.000478845026364386,7.69231e-06
0.0004795299151927738,7.69231e-06
0.0004799993333785227,7.69231e-06
0.00048033023472257526,2.30769e-05
0.0004807688713879472,7.69231e-06
0.00048192317840208395,7.69231e-06
0.00048315828690721025,7.69231e-06
0.00048384702342564514,7.69231e-06
0.00048423179243035745,7.69231e-06
0.00048461656143506966,1.53846e-05
0.00048500133043978186,1.53846e-05
0.0004853322317838344,7.69231e-06
0.000485759325379065,3.07692e-05
0.0004869675000538614,1.53846e-05
0.00048730994446805536,7.69231e-06
0.0004880794824774799,7.69231e-06
0.0004888490204869043,7.69231e-06
0.0004907728655104655,1.53846e-05
0.0004912769129066385,7.69231e-06
0.00049154240351989,7.69231e-06
0.0004919271725246022,7.69231e-06
0.0004923119415293145,7.69231e-06
0.0004928544658259588,7.69231e-06
0.0004931353471993987,2.30769e-05
0.0004942357865528758,1.53846e-05
0.000494620555557588,7.69231e-06
0.0004957748625717247,7.69231e-06
0.000496159631576437,7.69231e-06
0.0004974255216019403,7.69231e-06
0.0004988106900189042,2.30769e-05
0.0004996225526188471,1.53846e-05
0.0005003920906282716,7.69231e-06
0.0005012385824386385,1.53846e-05
0.0005031239505617285,1.53846e-05
0.0005034240703854041,7.69231e-06
0.0005042397806753941,1.53846e-05
0.0005046245496801063,7.69231e-06
0.0005049323648838761,1.53846e-05
0.0005061636256989552,7.69231e-06
0.0005069331637083797,7.69231e-06
0.0005077027017178042,7.69231e-06
0.0005080874707225165,7.69231e-06
0.0005084722397272287,7.69231e-06
0.0005100113157460777,7.69231e-06
0.0005103960847507899,7.69231e-06
0.0005111656227602144,2.30769e-05
0.0005115503917649266,7.69231e-06
0.0005121006114416651,7.69231e-06
0.0005127046987790634,7.69231e-06
0.0005130894677837757,7.69231e-06
0.0005134242168178753,2.30769e-05
0.0005142437747979123,7.69231e-06
0.0005146285438026245,1.53846e-05
0.000515398081812049,1.53846e-05
0.0005158136323371383,3.07692e-05
0.0005165523888261858,7.69231e-06
0.0005176528281796628,1.53846e-05
0.0005182299816867312,7.69231e-06
0.0005184839292298413,1.53846e-05
0.0005189418043454488,1.53846e-05
0.0005207848478780206,7.69231e-06
0.000521554385887445,7.69231e-06
0.0005219391548921572,7.69231e-06
0.0005223239238968695,2.30769e-05
0.0005227971897726655,7.69231e-06
0.0005232281310579432,7.69231e-06
0.0005242477689204306,7.69231e-06
0.0005246325379251428,1.53846e-05
0.0005250173069298551,7.69231e-06
0.0005259599909914002,1.53846e-05
0.0005260946601430493,7.69231e-06
0.0005270219534444059,1.53846e-05
0.0005273259209581286,2.30769e-05
0.0005281608696983542,2.30769e-05
0.000529634534986402,7.69231e-06
0.0005298730917693236,7.69231e-06
0.000531173611005251,7.69231e-06
0.0005315583800099632,7.69231e-06
0.0005329550914970687,7.69231e-06
0.0005334822250335244,1.53846e-05
0.0005338669940382367,7.69231e-06
0.0005346365320476611,7.69231e-06
0.0005350213010523735,7.69231e-06
0.0005365526816911282,2.30769e-05
0.0005380301946692232,7.69231e-06
0.000538838209579119,1.53846e-05
0.0005393499523553861,1.53846e-05
0.0005396385291089204,1.53846e-05
0.0005400232981136326,7.69231e-06
0.0005404080671183448,1.53846e-05
0.0005407928361230571,7.69231e-06
0.0005411776051277693,7.69231e-06
0.0005427436149769482,7.69231e-06
0.0005434862191560427,1.53846e-05
0.0005439287035114619,7.69231e-06
0.0005450252951748918,7.69231e-06
0.0005457678993539864,7.69231e-06
0.0005461796021890285,7.69231e-06
0.0005464951127728925,1.53846e-05
0.0005481034472125896,7.69231e-06
0.000548488216217302,7.69231e-06
0.0005492577542267264,7.69231e-06
0.0005501735044579415,7.69231e-06
0.000550281239779261,7.69231e-06
0.0005507968302455754,7.69231e-06
0.0005511815992502876,7.69231e-06
0.0005515663682549999,7.69231e-06
0.0005523359062644243,1.53846e-05
0.0005525513769070633,7.69231e-06
0.0005539981083647813,7.69231e-06
0.0005543097712585982,2.30769e-05
0.0005547753417543,7.69231e-06
0.0005550292892974101,7.69231e-06
0.0005554140583021223,7.69231e-06
0.000556568365316259,2.30769e-05
0.000557291731045118,7.69231e-06
0.0005577226723303958,3.07692e-05
0.0005584922103398203,1.53846e-05
0.0005601698032003656,7.69231e-06
0.0005603429492524861,1.53846e-05
0.0005606969367368213,7.69231e-06
0.0005617627468798743,7.69231e-06
0.0005619512836921833,2.30769e-05
0.0005626092386902412,7.69231e-06
0.0005646023421346507,2.30769e-05
0.0005650332834199283,2.30769e-05
0.0005654219001146877,7.69231e-06
0.0005658028214293528,7.69231e-06
0.0005668570885022644,7.69231e-06
0.0005673418974482018,7.69231e-06
0.0005677266664529141,7.69231e-06
0.0005684962044623386,7.69231e-06
0.0005688809734670508,7.69231e-06
0.000569265742471763,7.69231e-06
0.0005700622143115174,7.69231e-06
0.0005702892280242976,1.53846e-05
0.0005708740769114602,1.53846e-05
0.0005711895874953242,7.69231e-06
0.0005715743565000366,7.69231e-06
0.0005719591255047488,7.69231e-06
0.0005727594450345502,3.07692e-05
0.0005731134325188855,7.69231e-06
0.0005734982015235977,1.53846e-05
0.0005739445335690639,1.53846e-05
0.0005750026483320226,3.84615e-05
0.0005757529478912114,1.53846e-05
0.0005765763535612957,7.69231e-06
0.0005774074546114741,1.53846e-05
0.0005792697365942813,7.69231e-06
0.0005800007977032346,2.30769e-05
0.0005804509774387479,1.53846e-05
0.0005808088126131304,7.69231e-06
0.0005812474492785022,2.30769e-05
0.0005817322582244397,7.69231e-06
0.0005819631196272671,1.53846e-05
0.0005823863655324505,1.53846e-05
0.0005854260406696773,7.69231e-06
0.0005858108096743895,2.30769e-05
0.0005873498856932385,7.69231e-06
0.000588969763203077,7.69231e-06
0.000589658499721512,3.07692e-05
0.0005911975757403609,1.53846e-05
0.0005915823447450731,2.30769e-05
0.0005918516830483717,7.69231e-06
0.0005923518827544976,2.30769e-05
0.0005935061897686343,7.69231e-06
0.0005946797352330066,3.07692e-05
0.0005954300347921956,7.69231e-06
0.0005961995728016201,7.69231e-06
0.0005964919972452013,7.69231e-06
0.0005973346413655212,2.30769e-05
0.000597738648820469,7.69231e-06
0.0005988929558346058,1.53846e-05
0.0005996624938440302,7.69231e-06
0.0005999780044278943,7.69231e-06
0.0006004320318534547,1.53846e-05
0.0006008168008581669,7.69231e-06
0.000601193874482785,1.53846e-05
0.0006015863388675914,7.69231e-06
0.0006034409254703045,1.53846e-05
0.0006038949528958649,1.53846e-05
0.0006050492599100016,1.53846e-05
0.0006054340289147139,7.69231e-06
0.0006058187979194261,7.69231e-06
0.0006069731049335628,2.30769e-05
0.000607357873938275,7.69231e-06
0.0006090393144888675,7.69231e-06
0.0006091316590499986,7.69231e-06
0.0006101666876726744,7.69231e-06
0.0006108207949806852,7.69231e-06
0.0006111440009446435,2.30769e-05
0.0006119520158545393,2.30769e-05
0.0006123752617597227,1.53846e-05
0.0006127446400042465,7.69231e-06
0.000613514178013671,7.69231e-06
0.0006138989470183832,7.69231e-06
0.0006149609094713889,1.53846e-05
0.0006156842752002479,7.69231e-06
0.0006162075610466566,1.53846e-05
0.000617442669551783,1.53846e-05
0.0006189009440796423,7.69231e-06
0.0006200552510937791,1.53846e-05
0.0006209055905941932,1.53846e-05
0.0006212095581079158,7.69231e-06
0.0006219790961173404,2.30769e-05
0.0006222330436604504,7.69231e-06
0.0006227486341267648,7.69231e-06
0.0006235220198262363,2.30769e-05
0.0006239029411409015,7.69231e-06
0.0006249956851142842,7.69231e-06
0.0006265501518933217,3.07692e-05
0.0006271311530904372,7.69231e-06
0.0006279814925908513,1.53846e-05
0.0006285201691974484,7.69231e-06
0.0006292281441661189,3.07692e-05
0.0006312135522304342,7.69231e-06
0.0006315483012645338,3.07692e-05
0.0006320754348009895,1.53846e-05
0.0006323678592445709,7.69231e-06
0.0006339030875733727,7.69231e-06
0.0006346764732728442,7.69231e-06
0.0006350612422775565,1.53846e-05
0.0006369850873011178,7.69231e-06
0.00063736985630583,7.69231e-06
0.0006377546253105422,7.69231e-06
0.0006380585928242649,7.69231e-06
0.0006385241633199667,7.69231e-06
0.0006388666077341606,3.84615e-05
0.0006396784703341034,7.69231e-06
0.0006419870843623769,2.30769e-05
0.0006426527347405291,7.69231e-06
0.0006432221928675033,1.53846e-05
0.0006435261603812258,7.69231e-06
0.0006450652364000749,7.69231e-06
0.000645476939235117,7.69231e-06
0.0006458347744094994,1.53846e-05
0.0006466004647288767,3.07692e-05
0.000648528157442485,7.69231e-06
0.0006490245094585639,7.69231e-06
0.0006493554108026163,1.53846e-05
0.0006496824644566218,7.69231e-06
0.0006506443869684023,7.69231e-06
0.0006512215404754707,7.69231e-06
0.0006523758474896074,7.69231e-06
0.0006527721595644611,2.30769e-05
0.0006531453854990319,7.69231e-06
0.0006552115950543367,7.69231e-06
0.0006577626135555788,7.69231e-06
0.000658147382560291,2.30769e-05
0.0006589169205697156,7.69231e-06
0.0006602943936065854,7.69231e-06
0.0006608407655932768,7.69231e-06
0.0006611601238671879,1.53846e-05
0.0006635341486262625,4.61538e-05
0.0006639535468413988,1.53846e-05
0.0006647153894707291,7.69231e-06
0.0006654579936498237,7.69231e-06
0.0006657773519237348,1.53846e-05
0.0006662275316592482,1.53846e-05
0.0006666430821843374,1.53846e-05
0.0006677666076780972,7.69231e-06
0.0006685361456875216,1.53846e-05
0.0006692979883168519,3.84615e-05
0.0006708447597157951,1.53846e-05
0.0006712295287205073,7.69231e-06
0.0006719990667299319,1.53846e-05
0.0006723838357346441,7.69231e-06
0.0006726839555583196,7.69231e-06
0.0006735381427487809,1.53846e-05
0.0006739113686833517,7.69231e-06
0.000674703992833059,2.30769e-05
0.0006777706018006155,3.07692e-05
0.00067854013981004,7.69231e-06
0.0006789633857152234,2.30769e-05
0.0006800792158288889,7.69231e-06
0.0006812335228430257,2.30769e-05
0.000681618291847738,7.69231e-06
0.0006820030608524502,7.69231e-06
0.0006839269058760113,1.53846e-05
0.000684353999471242,1.53846e-05
0.0006846964438854358,7.69231e-06
0.000685081212890148,7.69231e-06
0.0006855583264559912,7.69231e-06
0.0006858507508995726,7.69231e-06
0.0006877745959231338,7.69231e-06
0.0006882247756586471,2.30769e-05
0.0006889289029372705,1.53846e-05
0.0006898831300689569,7.69231e-06
0.0006900293422907475,2.30769e-05
0.0006915376367892195,7.69231e-06
0.0006920070549749685,1.53846e-05
0.0006927765929843929,1.53846e-05
0.0006947004380079542,7.69231e-06
0.0006950852070126664,7.69231e-06
0.0006958547450220909,1.53846e-05
0.0006966050445812797,1.53846e-05
0.0006973938210409399,7.69231e-06
0.0006977785900456521,1.53846e-05
0.0006981633590503643,7.69231e-06
0.0007001833963251037,7.69231e-06
0.0007004104100378838,7.69231e-06
0.0007015993462624446,7.69231e-06
0.0007020110490974867,7.69231e-06
0.000702395818102199,7.69231e-06
0.0007027805871069112,7.69231e-06
0.0007032076807021419,3.84615e-05
0.0007043196631257603,7.69231e-06
0.000704562067598729,1.53846e-05
0.0007057548515133369,7.69231e-06
0.0007062512035294157,1.53846e-05
0.000707832604138783,7.69231e-06
0.0007093562893974435,1.53846e-05
0.0007105182917916745,1.53846e-05
0.0007114417374029839,7.69231e-06
0.000712015043220005,7.69231e-06
0.0007127845812294295,1.53846e-05
0.0007130616149128223,7.69231e-06
0.0007135541192388541,7.69231e-06
0.0007147084262529908,7.69231e-06
0.000715093195257703,7.69231e-06
0.0007191255744270873,7.69231e-06
0.0007197104233142499,7.69231e-06
0.0007204183982829204,2.30769e-05
0.0007218151097700259,7.69231e-06
0.0007235581133613724,1.53846e-05
0.0007241698960788648,7.69231e-06
0.0007247470495859332,1.53846e-05
0.0007250971893802213,2.30769e-05
0.0007266362653990702,7.69231e-06
0.0007276943801620289,7.69231e-06
0.0007297144174367682,7.69231e-06
0.0007300991864414805,7.69231e-06
0.0007327925694744662,7.69231e-06
0.0007333043122507335,7.69231e-06
0.0007343316454933151,7.69231e-06
0.0007351011835027396,1.53846e-05
0.0007374097975310131,2.30769e-05
0.0007401031805639989,1.53846e-05
0.0007424925960832618,1.53846e-05
0.0007428812127780211,7.69231e-06
0.0007431813326016967,7.69231e-06
0.0007444933949077655,7.69231e-06
0.000745105177625258,1.53846e-05
0.0007458747156346824,7.69231e-06
0.0007468481812166045,7.69231e-06
0.0007479178390497045,7.69231e-06
0.0007481833296629559,7.69231e-06
0.0007502533869083078,7.69231e-06
0.0007504919436912294,7.69231e-06
0.0007508767126959416,7.69231e-06
0.0007543434814283989,2.30769e-05
0.0007547244027430641,1.53846e-05
0.0007551091717477762,7.69231e-06
0.0007560133789088501,7.69231e-06
0.0007574177857760498,2.30769e-05
0.0007600188242479044,7.69231e-06
0.0007612269989227009,1.53846e-05
0.0007620350138325966,2.30769e-05
0.0007639588588561578,7.69231e-06
0.0007646822245850169,2.30769e-05
0.0007658827038797191,7.69231e-06
0.0007666522418891435,2.30769e-05
0.0007670370108938558,7.69231e-06
0.0007685760869127048,1.53846e-05
0.0007697303939268415,7.69231e-06
0.0007704152827552293,7.69231e-06
0.0007712694699456905,7.69231e-06
0.0007716542389504026,7.69231e-06
0.0007720390079551149,7.69231e-06
0.0007731933149692517,7.69231e-06
0.0007739628529786761,7.69231e-06
0.0007743476219833884,7.69231e-06
0.0007758866980022374,7.69231e-06
0.0007770102234959972,1.53846e-05
0.0007793496190446475,7.69231e-06
0.0007801191570540719,7.69231e-06
0.0007812734640682089,7.69231e-06
0.0007817659683942405,7.69231e-06
0.0007820430020776333,1.53846e-05
0.0007823969895619686,1.53846e-05
0.0007835820780964823,7.69231e-06
0.0007851211541153312,7.69231e-06
0.0007855059231200434,1.53846e-05
0.0007860753812470175,7.69231e-06
0.000786275461129468,2.30769e-05
0.0007866640778242272,1.53846e-05
0.0007874297681436047,7.69231e-06
0.000787695258756856,7.69231e-06
0.0007885840751577414,7.69231e-06
0.0007893536131671658,7.69231e-06
0.0007905079201813025,7.69231e-06
0.0007908926891860149,7.69231e-06
0.0007916622271954393,1.53846e-05
0.0007931551309337228,1.53846e-05
0.0007955099172425617,2.30769e-05
0.0007962794552519863,7.69231e-06
0.0007966642242566984,7.69231e-06
0.0007970028209808452,7.69231e-06
0.000797433762266123,7.69231e-06
0.0007989689905949247,1.53846e-05
0.0008016508305577692,1.53846e-05
0.0008020509903226699,7.69231e-06
0.0008025473423387487,7.69231e-06
0.0008028205283320943,1.53846e-05
0.0008035900663415188,7.69231e-06
0.0008038517092647232,7.69231e-06
0.0008043519089708491,3.84615e-05
0.0008047443733556556,7.69231e-06
0.0008051291423603679,7.69231e-06
0.0008061256940825725,7.69231e-06
0.0008078533069137305,7.69231e-06
0.0008089768324074904,1.53846e-05
0.0008098964303287525,7.69231e-06
0.0008107352267590251,1.53846e-05
0.0008112700556755752,2.30769e-05
0.0008118202753523137,7.69231e-06
0.0008128245224546125,7.69231e-06
0.0008139788294687495,1.53846e-05
0.0008147483674781739,7.69231e-06
0.0008162066420060333,7.69231e-06
0.0008172339752486149,7.69231e-06
0.0008174417505111596,7.69231e-06
0.0008193655955347208,7.69231e-06
0.0008197657552996216,3.07692e-05
0.0008201351335441453,1.53846e-05
0.0008204583395081035,1.53846e-05
0.0008209046715535697,7.69231e-06
0.0008212201821374337,1.53846e-05
0.0008224437475724187,7.69231e-06
0.0008228516027174136,7.69231e-06
0.0008235980545865555,1.53846e-05
0.0008243675925959799,7.69231e-06
0.0008247523616006922,7.69231e-06
0.0008255218996101166,7.69231e-06
0.0008258720394044048,7.69231e-06
0.0008262914376195412,7.69231e-06
0.0008266762066242533,7.69231e-06
0.0008282152826431024,1.53846e-05
0.0008286000516478146,7.69231e-06
0.0008295927556799721,7.69231e-06
0.0008310279440675488,1.53846e-05
0.0008312934346808003,3.84615e-05
0.0008320475819300363,7.69231e-06
0.0008324477416949371,7.69231e-06
0.0008339868177137861,1.53846e-05
0.000834710183442645,1.53846e-05
0.0008351411247279228,7.69231e-06
0.0008356259336738601,1.53846e-05
0.0008366532669164419,7.69231e-06
0.0008369918636405887,7.69231e-06
0.0008374497387561962,7.69231e-06
0.0008378345077609085,1.53846e-05
0.0008386656088110869,2.30769e-05
0.0008389888147750452,1.53846e-05
0.0008395351867617365,1.53846e-05
0.000840527890793894,7.69231e-06
0.0008418053238895388,7.69231e-06
0.0008420246422222248,2.30769e-05
0.0008424478881274083,1.53846e-05
0.0008428365048221677,7.69231e-06
0.0008455298878551533,7.69231e-06
0.0008459146568598655,1.53846e-05
0.0008466841948692901,3.07692e-05
0.0008476307266208821,7.69231e-06
0.0008497623469069879,2.30769e-05
0.0008501471159117003,7.69231e-06
0.000850985912341973,3.07692e-05
0.0008522710408177117,7.69231e-06
0.0008528404989446859,7.69231e-06
0.0008532252679493981,1.53846e-05
0.0008536100369541103,7.69231e-06
0.0008540563689995766,1.53846e-05
0.0008547451055180114,7.69231e-06
0.0008551491129729594,7.69231e-06
0.0008559186509823838,7.69231e-06
0.0008563034199870961,7.69231e-06
0.0008566881889918084,7.69231e-06
0.0008574577270012328,7.69231e-06
0.0008582272650106572,7.69231e-06
0.0008586120340153695,7.69231e-06
0.0008589929553300347,1.53846e-05
0.000859381572024794,1.53846e-05
0.0008605358790389308,7.69231e-06
0.0008613054170483553,7.69231e-06
0.0008624597240624919,7.69231e-06
0.000863998800081341,7.69231e-06
0.0008647683380907654,7.69231e-06
0.0008655609622404726,7.69231e-06
0.0008667114215645622,1.53846e-05
0.0008671654489901226,7.69231e-06
0.0008683851667350605,7.69231e-06
0.0008705398731614491,7.69231e-06
0.0008720520153499682,1.53846e-05
0.0008755534132928495,1.53846e-05
0.0008766538526463266,2.30769e-05
0.0008790740496859666,7.69231e-06
0.0008792818249485113,2.30769e-05
0.0008805438672839674,1.53846e-05
0.0008809286362886795,7.69231e-06
0.0008824869507577642,2.30769e-05
0.0008830871904051152,7.69231e-06
0.0008851380092002316,4.61538e-05
0.0008856151227660747,7.69231e-06
0.0008878236968531231,7.69231e-06
0.0008886240163829244,7.69231e-06
0.0008890087853876367,1.53846e-05
0.0008901630924017734,1.53846e-05
0.000890905696580868,1.53846e-05
0.0008917021684206225,7.69231e-06
0.0008921138712556644,7.69231e-06
0.0008924717064300469,1.53846e-05
0.0008959346274724571,1.53846e-05
0.0008963578733776405,7.69231e-06
0.0008967580331425413,2.30769e-05
0.000897473703491306,7.69231e-06
0.0008993975485148673,7.69231e-06
0.0009013213935384285,7.69231e-06
0.0009020909315478529,7.69231e-06
0.0009024757005525652,1.53846e-05
0.0009032452385619897,7.69231e-06
0.000905326838877483,7.69231e-06
0.0009068235903058135,7.69231e-06
0.0009074776976138243,7.69231e-06
0.0009078624666185366,2.30769e-05
