Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.00013138171063625193,5e-05
0.00013153696228840702,2.5e-05
0.00013161458811448458,2.5e-05
0.00013169221394056214,1.25e-05
0.00013176983976663967,1.25e-05
0.00013184746559271723,5e-05
0.00013192509141879476,1.25e-05
0.00013200271724487231,3.75e-05
0.00013208034307094985,1.25e-05
0.0001321579688970274,1.25e-05
0.00013231322054918252,1.25e-05
0.00013239084637526008,3.75e-05
0.00013270134967957025,1.25e-05
0.0001327789755056478,1.25e-05
0.00013308947880995802,2.5e-05
0.00013316710463603555,1.25e-05
0.0001332447304621131,2.5e-05
0.00013332235628819064,1.25e-05
0.0001333999821142682,3.75e-05
0.00013347760794034573,1.25e-05
0.0001335552337664233,3.75e-05
0.00013363285959250087,1.25e-05
0.0001337104854185784,3.75e-05
0.00013378811124465596,1.25e-05
0.00013394336289681105,2.5e-05
0.0001340209887228886,1.25e-05
0.0001341762403750437,1.25e-05
0.0001343314920271988,1.25e-05
0.00013440911785327634,2.5e-05
0.00013456436950543143,1.25e-05
0.00013464199533150899,2.5e-05
0.00013479724698366407,1.25e-05
0.00013487487280974166,2.5e-05
0.0001349524986358192,1.25e-05
0.00013503012446189675,1.25e-05
0.00013510775028797428,3.75e-05
0.0001352630019401294,1.25e-05
0.00013534062776620693,1.25e-05
0.00013549587941836201,2.5e-05
0.00013557350524443957,2.5e-05
0.00013565113107051713,1.25e-05
0.0001357287568965947,1.25e-05
0.00013580638272267222,3.75e-05
0.0001359616343748273,1.25e-05
0.00013603926020090487,1.25e-05
0.0001361168860269824,1.25e-05
0.00013619451185305998,1.25e-05
0.00013627213767913754,2.5e-05
0.00013634976350521507,1.25e-05
0.00013650501515737016,3.75e-05
0.00013666026680952528,2.5e-05
0.0001367378926356028,2.5e-05
0.00013681551846168036,1.25e-05
0.00013697077011383548,2.5e-05
0.000137048395939913,1.25e-05
0.00013712602176599057,2.5e-05
0.0001372036475920681,3.75e-05
0.0001373588992442232,2.5e-05
0.00013743652507030075,5e-05
0.00013751415089637833,1.25e-05
0.00013766940254853342,2.5e-05
0.00013790228002676607,2.5e-05
0.0001379799058528436,1.25e-05
0.00013813515750499869,1.25e-05
0.00013836803498323136,1.25e-05
0.00013860091246146398,1.25e-05
0.00013883378993969665,1.25e-05
0.00013898904159185174,1.25e-05
0.00013914429324400683,1.25e-05
0.00013929954489616195,2.5e-05
0.00013937717072223948,1.25e-05
0.00013945479654831704,1.25e-05
0.00013953242237439462,1.25e-05
0.00013968767402654968,1.25e-05
0.00013976529985262724,1.25e-05
0.000140153428983015,2.5e-05
0.00014023105480909253,2.5e-05
0.0001403086806351701,1.25e-05
0.00014046393228732518,3.75e-05
0.0001405415581134027,1.25e-05
0.00014069680976555783,1.25e-05
0.00014100731306986803,1.25e-05
0.00014116256472202312,2.5e-05
0.00014124019054810068,1.25e-05
0.00014139544220025577,2.5e-05
0.00014147306802633332,1.25e-05
0.0001416283196784884,2.5e-05
0.00014170594550456597,1.25e-05
0.0001417835713306435,3.75e-05
0.00014186119715672106,1.25e-05
0.00014193882298279862,1.25e-05
0.00014217170046103126,1.25e-05
0.00014224932628710882,1.25e-05
0.00014232695211318638,2.5e-05
0.0001424045779392639,3.75e-05
0.00014248220376534147,1.25e-05
0.00014263745541749656,2.5e-05
0.0001427150812435741,1.25e-05
0.00014310321037396185,1.25e-05
0.00014318083620003938,3.75e-05
0.00014325846202611694,2.5e-05
0.00014341371367827203,1.25e-05
0.0001434913395043496,1.25e-05
0.0001438018428086598,3.75e-05
0.00014395709446081488,3.75e-05
0.00014434522359120264,2.5e-05
0.00014442284941728017,1.25e-05
0.00014465572689551282,1.25e-05
0.00014481097854766794,1.25e-05
0.00014512148185197814,5e-05
0.00014519910767805567,1.25e-05
0.00014535435933021076,2.5e-05
0.00014543198515628834,1.25e-05
0.00014550961098236588,1.25e-05
0.00014558723680844343,1.25e-05
0.00014574248846059852,1.25e-05
0.00014582011428667605,3.75e-05
0.0001458977401127536,1.25e-05
0.00014613061759098628,2.5e-05
0.00014620824341706382,3.75e-05
0.00014628586924314137,2.5e-05
0.00014636349506921893,1.25e-05
0.00014651874672137402,2.5e-05
0.00014659637254745155,2.5e-05
0.0001466739983735291,1.25e-05
0.00014675162419960667,1.25e-05
0.00014682925002568422,1.25e-05
0.0001472950049821495,1.25e-05
0.00014737263080822705,3.75e-05
0.0001474502566343046,3.75e-05
0.00014768313411253725,1.25e-05
0.0001479160115907699,2.5e-05
0.00014814888906900255,1.25e-05
0.00014830414072115764,1.25e-05
0.0001483817665472352,2.5e-05
0.00014845939237331272,1.25e-05
0.0001486146440254678,3.75e-05
0.00014869226985154537,1.25e-05
0.0001488475215037005,1.25e-05
0.00014892514732977804,1.25e-05
0.00014908039898193313,2.5e-05
0.00014923565063408822,2.5e-05
0.00014962377976447598,2.5e-05
0.00014977903141663107,3.75e-05
0.00014993428306878616,2.5e-05
0.0001500119088948637,1.25e-05
0.00015008953472094128,1.25e-05
0.00015024478637309637,2.5e-05
0.00015032241219917392,1.25e-05
0.00015040003802525148,1.25e-05
0.00015055528967740657,3.75e-05
0.00015071054132956166,1.25e-05
0.00015078816715563922,1.25e-05
0.0001510986704599494,2.5e-05
0.00015140917376425963,2.5e-05
0.00015156442541641472,3.75e-05
0.00015164205124249225,3.75e-05
0.00015195255454680245,1.25e-05
0.00015210780619895757,2.5e-05
0.0001521854320250351,1.25e-05
0.00015226305785111266,1.25e-05
0.0001523406836771902,1.25e-05
0.00015249593532934528,2.5e-05
0.00015257356115542283,1.25e-05
0.00015265118698150036,1.25e-05
0.00015272881280757795,2.5e-05
0.0001528064386336555,1.25e-05
0.0001529616902858106,1.25e-05
0.00015350507106835345,1.25e-05
0.0001539708260248187,2.5e-05
0.00015412607767697383,2.5e-05
0.0001542037035030514,1.25e-05
0.00015443658098128403,2.5e-05
0.00015451420680736156,3.75e-05
0.00015466945845951665,1.25e-05
0.00015490233593774933,3.75e-05
0.00015505758758990442,1.25e-05
0.00015513521341598195,3.75e-05
0.00015529046506813704,1.25e-05
0.00015536809089421462,2.5e-05
0.00015544571672029218,1.25e-05
0.00015575622002460236,2.5e-05
0.00015583384585067991,3.75e-05
0.00015606672332891256,1.25e-05
0.00015622197498106765,1.25e-05
0.0001562996008071452,1.25e-05
0.00015637722663322274,2.5e-05
0.00015653247828537783,1.25e-05
0.00015668772993753297,3.75e-05
0.0001567653557636105,1.25e-05
0.00015684298158968806,1.25e-05
0.0001570758590679207,1.25e-05
0.00015715348489399824,1.25e-05
0.00015746398819830844,3.75e-05
0.00015761923985046353,1.25e-05
0.00015808499480692885,1.25e-05
0.00015816262063300638,1.25e-05
0.00015839549811123903,1.25e-05
0.00015847312393731656,1.25e-05
0.00015855074976339412,3.75e-05
0.00015862837558947165,1.25e-05
0.00015870600141554926,2.5e-05
0.00015886125306770435,1.25e-05
0.00015893887889378188,2.5e-05
0.00015924938219809206,1.25e-05
0.00015940463385024717,1.25e-05
0.00015955988550240226,1.25e-05
0.00015963751132847985,2.5e-05
0.00015979276298063493,1.25e-05
0.00015987038880671247,1.25e-05
0.00016002564045886758,1.25e-05
0.00016033614376317776,1.25e-05
0.000160646647067488,1.25e-05
0.00016080189871964308,2.5e-05
0.00016111240202395326,1.25e-05
0.0001611900278500308,1.25e-05
0.00016126765367610835,1.25e-05
0.00016142290532826343,1.25e-05
0.00016150053115434102,1.25e-05
0.0001616557828064961,2.5e-05
0.0001619662861108063,1.25e-05
0.0001622767894151165,1.25e-05
0.00016235441524119402,2.5e-05
0.0001625872927194267,1.25e-05
0.00016266491854550425,1.25e-05
0.00016282017019765934,1.25e-05
0.00016305304767589196,3.75e-05
0.00016313067350196952,2.5e-05
0.00016320829932804705,2.5e-05
0.0001633635509802022,1.25e-05
0.00016344117680627975,1.25e-05
0.00016359642845843484,1.25e-05
0.00016375168011058993,1.25e-05
0.00016398455758882257,2.5e-05
0.0001641398092409777,1.25e-05
0.00016429506089313278,2.5e-05
0.0001643726867192103,1.25e-05
0.00016468319002352051,1.25e-05
0.0001648384416756756,1.25e-05
0.00016530419663214092,1.25e-05
0.0001656146999364511,1.25e-05
0.00016592520324076133,1.25e-05
0.00016600282906683886,1.25e-05
0.0001662357065450715,1.25e-05
0.00016631333237114904,3.75e-05
0.00016677908732761433,1.25e-05
0.00016685671315369187,2.5e-05
0.00016701196480584698,1.25e-05
0.00016708959063192454,1.25e-05
0.00016755534558838983,1.25e-05
0.00016763297141446736,3.75e-05
0.0001679434747187776,1.25e-05
0.00016817635219701021,1.25e-05
0.0001683316038491653,1.25e-05
0.00016840922967524286,2.5e-05
0.0001689526104577857,1.25e-05
0.00016903023628386327,2.5e-05
0.0001691078621099408,1.25e-05
0.00016980649454463874,1.25e-05
0.00016988412037071633,1.25e-05
0.00017027224950110403,2.5e-05
0.00017058275280541427,1.25e-05
0.0001706603786314918,2.5e-05
0.00017089325610972444,2.5e-05
0.00017097088193580197,1.25e-05
0.00017104850776187953,1.25e-05
0.00017112613358795706,1.25e-05
0.00017120375941403468,5e-05
0.00017128138524011218,1.25e-05
0.00017174714019657747,1.25e-05
0.00017182476602265503,1.25e-05
0.00017198001767481012,1.25e-05
0.00017205764350088768,1.25e-05
0.0001721352693269652,3.75e-05
0.0001722905209791203,1.25e-05
0.0001724457726312754,1.25e-05
0.0001730667792398958,1.25e-05
0.00017361016002243865,1.25e-05
0.0001736877858485162,1.25e-05
0.00017376541167459373,2.5e-05
0.00017407591497890397,1.25e-05
0.0001744640441092917,1.25e-05
0.00017469692158752435,3.75e-05
0.00017485217323967944,1.25e-05
0.00017492979906575697,1.25e-05
0.00017500742489183455,1.25e-05
0.0001752403023700672,1.25e-05
0.00017578368315261002,1.25e-05
0.0001760165606308427,1.25e-05
0.00017617181228299779,1.25e-05
0.00017624943810907532,2.5e-05
0.0001766375672394631,1.25e-05
0.00017671519306554064,2.5e-05
0.0001767928188916182,1.25e-05
0.00017687044471769573,1.25e-05
0.00017718094802200593,1.25e-05
0.00017733619967416102,1.25e-05
0.00017741382550023858,1.25e-05
0.00017772432880454873,2.5e-05
0.0001778019546306263,1.25e-05
0.00017795720628278143,2.5e-05
0.00017811245793493652,3.75e-05
0.00017834533541316914,1.25e-05
0.0001784229612392467,1.25e-05
0.00017850058706532428,1.25e-05
0.00017873346454355693,1.25e-05
0.00017888871619571202,1.25e-05
0.00017896634202178955,1.25e-05
0.0001791992195000222,1.25e-05
0.00017943209697825487,1.25e-05
0.00017966497445648749,1.25e-05
0.00018020835523903036,1.25e-05
0.00018044123271726298,2.5e-05
0.0001805964843694181,1.25e-05
0.00018082936184765072,1.25e-05
0.0001809846134998058,3.75e-05
0.00018160562010842622,2.5e-05
0.00018183849758665886,1.25e-05
0.00018199374923881395,1.25e-05
0.00018214900089096907,2.5e-05
0.00018245950419527927,1.25e-05
0.00018269238167351192,1.25e-05
0.00018284763332566704,3.75e-05
0.0001833133882821323,1.25e-05
0.00018339101410820986,2.5e-05
0.0001834686399342874,1.25e-05
0.00018354626576036495,1.25e-05
0.00018377914323859762,1.25e-05
0.00018385676906467518,1.25e-05
0.00018401202071683027,1.25e-05
0.00018432252402114045,1.25e-05
0.00018447777567329554,1.25e-05
0.0001845554014993731,1.25e-05
0.00018463302732545062,2.5e-05
0.0001847882789776057,1.25e-05
0.00018494353062976083,1.25e-05
0.0001853316597601486,1.25e-05
0.0001857197888905363,2.5e-05
0.00018595266636876897,1.25e-05
0.00018610791802092406,1.25e-05
0.0001863407954991567,2.5e-05
0.00018649604715131185,1.25e-05
0.00018688417628169956,1.25e-05
0.00018750518289031997,2.5e-05
0.0001875828087163975,2.5e-05
0.00018773806036855262,1.25e-05
0.00018797093784678526,2.5e-05
0.00018812618949894035,1.25e-05
0.00018820381532501788,1.25e-05
0.0001888248219336383,2.5e-05
0.00018890244775971582,1.25e-05
0.0001896010801944138,1.25e-05
0.00018975633184656888,1.25e-05
0.00018991158349872397,2.5e-05
0.00019006683515087906,1.25e-05
0.00019022208680303414,1.25e-05
0.00019029971262911173,1.25e-05
0.00019053259010734438,1.25e-05
0.00019084309341165455,1.25e-05
0.0001909207192377321,1.25e-05
0.00019130884836811987,1.25e-05
0.0001913864741941974,2.5e-05
0.0001915417258463525,3.75e-05
0.00019185222915066272,1.25e-05
0.00019192985497674028,1.25e-05
0.0001920074808028178,1.25e-05
0.00019208510662889537,1.25e-05
0.0001927837390635933,1.25e-05
0.00019301661654182596,1.25e-05
0.0001932494940200586,1.25e-05
0.00019348237149829122,1.25e-05
0.0001936376231504463,1.25e-05
0.00019379287480260146,1.25e-05
0.00019402575228083408,1.25e-05
0.00019410337810691163,1.25e-05
0.00019425862975906672,1.25e-05
0.00019480201054160957,1.25e-05
0.00019503488801984222,1.25e-05
0.00019565589462846263,1.25e-05
0.0001957335204545402,3.75e-05
0.00019588877210669528,2.5e-05
0.0001959663979327728,1.25e-05
0.0001961216495849279,2.5e-05
0.00019627690123708298,1.25e-05
0.00019682028201962586,1.25e-05
0.0001970531594978585,1.25e-05
0.00019720841115001363,2.5e-05
0.00019728603697609116,1.25e-05
0.00019736366280216871,1.25e-05
0.00019759654028040133,1.25e-05
0.00019798466941078912,1.25e-05
0.0001981399210629442,1.25e-05
0.00019821754688902174,1.25e-05
0.0001984504243672544,1.25e-05
0.00019899380514979727,1.25e-05
0.0001990714309758748,2.5e-05
0.00019938193428018498,1.25e-05
0.00019961481175841762,1.25e-05
0.0001998476892366503,1.25e-05
0.00020015819254096047,1.25e-05
0.00020039107001919312,1.25e-05
0.00020101207662781353,1.25e-05
0.00020155545741035633,1.25e-05
0.00020171070906251147,1.25e-05
0.00020178833488858903,1.25e-05
0.00020217646401897674,1.25e-05
0.00020248696732328697,1.25e-05
0.00020287509645367468,1.25e-05
0.0002030303481058298,1.25e-05
0.00020411710967091547,2.5e-05
0.0002042723613230706,1.25e-05
0.00020466049045345832,1.25e-05
0.00020497099375776852,1.25e-05
0.00020520387123600114,1.25e-05
0.0002059025036706991,2.5e-05
0.0002060577553228542,1.25e-05
0.00020644588445324196,1.25e-05
0.00020737739436617255,1.25e-05
0.00020753264601832764,1.25e-05
0.00020776552349656028,1.25e-05
0.0002079207751487154,2.5e-05
0.0002080760268008705,1.25e-05
0.00020830890427910313,2.5e-05
0.00020846415593125822,2.5e-05
0.00020869703340949087,1.25e-05
0.00020885228506164599,1.25e-05
0.00020892991088772354,1.25e-05
0.00020900753671380107,1.25e-05
0.0002093956658441888,1.25e-05
0.00020962854332242146,1.25e-05
0.00020978379497457657,1.25e-05
0.00020993904662673166,1.25e-05
0.00021056005323535204,1.25e-05
0.00021125868567004998,1.25e-05
0.00021141393732220507,1.25e-05
0.00021226782140905813,1.25e-05
0.0002125006988872908,1.25e-05
0.00021335458297414383,1.25e-05
0.00021358746045237648,1.25e-05
0.00021374271210453157,2.5e-05
0.00021389796375668665,1.25e-05
0.0002139755895827642,1.25e-05
0.00021420846706099689,1.25e-05
0.00021475184784353968,1.25e-05
0.00021498472532177238,1.25e-05
0.0002150623511478499,1.25e-05
0.00021513997697392747,1.25e-05
0.00021614911271293562,2.5e-05
0.00021638199019116824,1.25e-05
0.0002164596160172458,2.5e-05
0.00021661486766940088,3.75e-05
0.00021754637758233147,1.25e-05
0.00021785688088664167,1.25e-05
0.00021793450671271923,1.25e-05
0.00021808975836487432,1.25e-05
0.00021824501001702944,2.5e-05
0.00021847788749526206,2.5e-05
0.00021894364245172738,1.25e-05
0.00021917651992996,1.25e-05
0.00021964227488642532,1.25e-05
0.00021971990071250288,1.25e-05
0.0002199527781907355,1.25e-05
0.0002201080298428906,3.75e-05
0.00022034090732112323,1.25e-05
0.0002205737847993559,1.25e-05
0.0002210395397558212,1.25e-05
0.00022173817219051914,2.5e-05
0.0002229801854077599,1.25e-05
0.000223135437059915,1.25e-05
0.00022422219862500072,1.25e-05
0.00022445507610323334,1.25e-05
0.00022476557940754354,1.25e-05
0.00022492083105969866,1.25e-05
0.00022569708932047413,3.75e-05
0.00022616284427693945,1.25e-05
0.00022693910253771492,1.25e-05
0.00022872449653749856,1.25e-05
0.00022919025149396383,1.25e-05
0.00022965600645042915,1.25e-05
0.00023012176140689447,1.25e-05
0.00023019938723297198,1.25e-05
0.0002303546388851271,2.5e-05
0.00023089801966766992,1.25e-05
0.00023136377462413524,1.25e-05
0.00023151902627629032,2.5e-05
0.00023175190375452297,2.5e-05
0.00023221765871098826,1.25e-05
0.0002324505361892209,3.75e-05
0.00023268341366745356,1.25e-05
0.00023314916862391885,1.25e-05
0.00023338204610215152,1.25e-05
0.0002335372977543066,2.5e-05
0.00023361492358038414,1.25e-05
0.00023369254940646173,1.25e-05
0.00023408067853684946,1.25e-05
0.0002349345626237025,2.5e-05
0.0002360213241887882,1.25e-05
0.00023609895001486573,1.25e-05
0.0002364094533191759,1.25e-05
0.00023687520827564122,1.25e-05
0.00023734096323210655,5e-05
0.00023827247314503708,1.25e-05
0.00023881585392757996,1.25e-05
0.00023897110557973504,1.25e-05
0.00024005786714482075,1.25e-05
0.00024036837044913092,2.5e-05
0.00024067887375344113,1.25e-05
0.00024168800949244925,1.25e-05
0.00024293002270969007,2.5e-05
0.00024339577766615533,1.25e-05
0.0002440167842747757,1.25e-05
0.00024611268157886956,1.25e-05
0.0002464231848831798,2.5e-05
0.0002468889398396451,2.5e-05
0.0002471218173178777,2.5e-05
0.0002480533272308083,1.25e-05
0.0002489848371437389,2.5e-05
0.00024914008879589394,1.25e-05
0.00024929534044804906,1.25e-05
0.0002494505921002041,1.25e-05
0.00024968346957843685,1.25e-05
0.000249993972882747,2.5e-05
0.0002500715987088246,1.25e-05
0.00025038210201313476,1.25e-05
0.00025061497949136743,1.25e-05
0.0002507702311435225,1.25e-05
0.0002509254827956776,1.25e-05
0.00025108073444783267,1.25e-05
0.00025170174105645313,1.25e-05
0.0002518569927086082,1.25e-05
0.000252245121838996,1.25e-05
0.0002524779993172286,1.25e-05
0.0002529437542736939,1.25e-05
0.0002531766317519265,1.25e-05
0.00025348713505623675,1.25e-05
0.00025441864496916734,1.25e-05
0.0002545738966213224,1.25e-05
0.0002547291482734775,1.25e-05
0.0002549620257517102,1.25e-05
0.00025503965157778775,1.25e-05
0.00025527252905602037,1.25e-05
0.0002558159098385632,1.25e-05
0.0002559711614907183,1.25e-05
0.0002566697939254162,1.25e-05
0.0002569026714036489,2.5e-05
0.0002578341813165795,1.25e-05
0.00025829993627304475,1.25e-05
0.00025837756209912236,1.25e-05
0.0002585328137512774,1.25e-05
0.00025876569122951004,2.5e-05
0.0002590761945338203,1.25e-05
0.0002592314461859754,1.25e-05
0.00025946432366420806,1.25e-05
0.0002596195753163631,1.25e-05
0.0002603958335771386,1.25e-05
0.00026047345940321615,1.25e-05
0.00026078396270752633,2.5e-05
0.0002608615885336039,1.25e-05
0.00026156022096830185,1.25e-05
0.00026163784679437936,1.25e-05
0.00026202597592476715,1.25e-05
0.00026272460835946506,1.25e-05
0.00026295748583769773,2.5e-05
0.00026365611827239565,1.25e-05
0.0002638889957506283,1.25e-05
0.0002643547507070936,1.25e-05
0.00026458762818532623,1.25e-05
0.00026489813148963646,1.25e-05
0.0002650533831417916,1.25e-05
0.0002651310089678691,1.25e-05
0.0002652862606200242,1.25e-05
0.00026567438975041193,1.25e-05
0.0002659848930547221,2.5e-05
0.0002662177705329548,1.25e-05
0.00026676115131549764,1.25e-05
0.0002669164029676527,1.25e-05
0.0002671492804458854,1.25e-05
0.00026761503540235067,2.5e-05
0.0002690899260978241,1.25e-05
0.0002694780552282119,1.25e-05
0.00026963330688036696,1.25e-05
0.0002703319393150649,1.25e-05
0.00027118582340191795,1.25e-05
0.000271341075054073,1.25e-05
0.0002716515783583832,1.25e-05
0.0002725054624452363,1.25e-05
0.00027273833992346895,1.25e-05
0.00027328172070601174,2.5e-05
0.00027366984983639953,1.25e-05
0.0002742132306189424,1.25e-05
0.0002752999921840281,1.25e-05
0.00027561049548833826,1.25e-05
0.0002761538762708811,1.25e-05
0.0002765420054012688,1.25e-05
0.00027669725705342397,1.25e-05
0.00027700776035773414,1.25e-05
0.00027716301200988926,2.5e-05
0.0002777840186185096,1.25e-05
0.0002785602768792851,1.25e-05
0.0002790260318357504,1.25e-05
0.0002800351675747586,1.25e-05
0.0002808890516616116,1.25e-05
0.0002809666774876891,1.25e-05
0.0002815876840963095,1.25e-05
0.00028174293574846464,1.25e-05
0.0002820534390527748,1.25e-05
0.0002829849489657054,2.5e-05
0.000283217826443938,2.5e-05
0.0002841493363568686,1.25e-05
0.0002859347303566523,1.25e-05
0.00028601235618272983,1.25e-05
0.00028772012435643595,1.25e-05
0.00028795300183466857,1.25e-05
0.0002881082534868237,1.25e-05
0.0002890397633997542,1.25e-05
0.0002897383958344521,1.25e-05
0.00028997127331268485,1.25e-05
0.0002903594024430726,1.25e-05
0.0002912132865299256,1.25e-05
0.0002940078162687174,1.25e-05
0.00029431831957302756,1.25e-05
0.00029563795861634593,1.25e-05
0.00029579321026850105,1.25e-05
0.00029602608774673367,1.25e-05
0.0002964142168771214,1.25e-05
0.00029695759765966425,1.25e-05
0.0002970352234857418,1.25e-05
0.00029757860426828466,1.25e-05
0.00029835486252906013,1.25e-05
0.00029882061748552543,1.25e-05
0.00030021788235492136,1.25e-05
0.00030052838565923154,1.25e-05
0.0003017703988764723,1.25e-05
0.0003020032763547049,1.25e-05
0.00030371104452841103,1.25e-05
0.0003039439220066437,1.25e-05
0.00030565169018034977,1.25e-05
0.00030689370339759053,1.25e-05
0.00030813571661483135,1.25e-05
0.000308368594093064,1.25e-05
0.0003085238457452191,1.25e-05
0.00030930010400599455,1.25e-05
0.0003105421172232354,1.25e-05
0.000311628878788321,1.25e-05
0.000312327511223019,1.25e-05
0.00031256038870125166,1.25e-05
0.00031294851783163934,1.25e-05
0.0003131037694837945,1.25e-05
0.00031512204096181075,1.25e-05
0.0003174508157441372,1.25e-05
0.00031807182235275757,1.25e-05
0.0003192362097439209,1.25e-05
0.0003193138355699984,1.25e-05
0.0003200900938307739,1.25e-05
0.0003209439779176269,1.25e-05
0.0003219531136566351,1.25e-05
0.00032303987522172074,1.25e-05
0.0003235832560042636,1.25e-05
0.0003244371400911166,1.25e-05
0.00032490289504758196,1.25e-05
0.00032630015991697784,2.5e-05
0.0003267659148734432,1.25e-05
0.0003269987923516758,1.25e-05
0.00032909468965576966,1.25e-05
0.00032971569626439,1.25e-05
0.0003298709479165451,1.25e-05
0.00033049195452516554,1.25e-05
0.0003309577094816308,1.25e-05
0.0003332088584378797,1.25e-05
0.00033328648426395724,1.25e-05
0.00033445087165512045,2.5e-05
0.0003365467689592143,2.5e-05
0.0003374782788721449,1.25e-05
0.00033794403382861023,1.25e-05
0.0003413595701760224,1.25e-05
0.00034236870591503044,1.25e-05
0.00034283446087149584,2.5e-05
0.00034361071913227125,1.25e-05
0.00034407647408873666,1.25e-05
0.0003449303581755897,1.25e-05
0.00034516323565382225,1.25e-05
0.0003457066164363651,1.25e-05
0.0003458618680885202,1.25e-05
0.0003473367587839937,1.25e-05
0.00034842352034907936,1.25e-05
0.00035028654017494053,1.25e-05
0.0003507522951314058,1.25e-05
0.00035121805008787106,1.25e-05
0.00035145092756610374,1.25e-05
0.0003523824374790343,1.25e-05
0.00035680710956545464,1.25e-05
0.00035820437443485057,1.25e-05
0.0003609989041736423,1.25e-05
0.00036169753660834024,1.25e-05
0.000362085665738728,1.25e-05
0.0003654235762600626,1.25e-05
0.00036798522852062173,1.25e-05
0.0003686838609553197,1.25e-05
0.0003718665198244992,1.25e-05
0.000372409900607042,1.25e-05
0.00037287565556350734,1.25e-05
0.0003758254369544542,1.25e-05
0.0003766016952152297,1.25e-05
0.0003768345726934623,1.25e-05
0.00037947385078009895,1.25e-05
0.00038056061234518465,1.25e-05
0.00038110399312772756,1.25e-05
0.00038405377451867443,1.25e-05
0.0003847524069533723,1.25e-05
0.0003863825493010009,1.25e-05
0.0003867706784313886,1.25e-05
0.00038847844660509475,1.25e-05
0.0003947661385173761,1.25e-05
0.00039569764843030677,1.25e-05
0.00039686203582146997,1.25e-05
0.0004012867079078903,1.25e-05
0.0004073415223419391,1.25e-05
0.00041378446590637565,1.25e-05
0.0004140949692106859,1.25e-05
0.00041541460825400426,1.25e-05
0.00041688949894947775,1.25e-05
0.0004205379127751225,1.25e-05
0.0004258164689483958,1.25e-05
0.000426126972252706,1.25e-05
0.00042682560468740397,1.25e-05
0.0004269032305134816,1.25e-05
0.000429232005295808,1.25e-05
0.0004462320612067913,1.25e-05
0.0004534512630320033,1.25e-05
0.00045554716033609715,1.25e-05
0.0004608257165093705,1.25e-05
0.00046905405407359066,1.25e-05
0.0004917207952882351,1.25e-05
0.0004952915832878023,1.25e-05
0.0004999491328524553,1.25e-05
0.0005067025797212021,1.25e-05
0.000508953728677451,1.25e-05
0.0005126797683291734,1.25e-05
0.0005160176788505079,1.25e-05
0.0005230040031974874,1.25e-05
0.0005452049894556665,1.25e-05
0.0005454378669338991,1.25e-05
0.0005601867738886335,1.25e-05
0.0005631365552795802,1.25e-05
0.0005747804291912126,1.25e-05
0.0005762553198866861,1.25e-05
0.0005947302664931428,1.25e-05
0.0006020270941444324,1.25e-05
0.0006139038455342974,1.25e-05
0.0006355614510099337,1.25e-05
0.0006597807087461291,1.25e-05
0.0006812054367435324,1.25e-05
0.0006919178007422344,1.25e-05
0.0007319727269982497,1.25e-05
0.0009746310593166683,1.25e-05
0.0013108285120585334,1.25e-05
0.001362760189704414,1.25e-05
0.0014046781357862905,1.25e-05
0.0014185731586541718,1.25e-05
0.0014831578459506927,1.25e-05
0.0017256609266169563,1.25e-05
0.0017495696810488415,1.25e-05
