Distribution Type,Histogram
0.00020065847858369702,3.07692e-05
0.0002022695718986791,8.46154e-05
0.0002036776816506282,0.000146154
0.00020491261661453514,9.23077e-05
0.00020710711024005257,2.30769e-05
0.0002079417559397966,9.23077e-05
0.00020930444279652154,0.000161538
0.0002109950261781459,7.69231e-05
0.0002122100886253923,1.53846e-05
0.00021358555067139902,0.00131538
0.00021467853908773048,0.000123077
0.00021630240759199434,4.61538e-05
0.00021787659480460679,5.38462e-05
0.00021935141943391634,0.000138462
0.00022073113987635035,3.84615e-05
0.00022220170610923266,0.000338462
0.00022359704067189995,6.92308e-05
0.00022498243897623696,0.000130769
0.00022654243153409187,5.38462e-05
0.0002278298867206018,0.000130769
0.00022929335562610532,7.69231e-05
0.000230663139810209,7.69231e-05
0.00023199034003004005,0.000107692
0.00023359859441407063,8.46154e-05
0.00023492011677199865,8.46154e-05
0.00023634667957513254,0.000346154
0.000237717883224712,6.92308e-05
0.00023917283533736103,7.69231e-05
0.00024062778745001002,8.46154e-05
0.00024199757163411375,0.000138462
0.00024338864780035379,0.0001
0.0002448790865498967,8.46154e-05
0.00024628435737089426,0.0001
0.0002477449873454463,9.23077e-05
0.0002495477084996553,5.38462e-05
0.00025069463660406545,6.15385e-05
0.00025204738720246007,0.000261538
0.0002533603927675336,0.000561538
0.0002547571467956766,0.000115385
0.00025616383708214997,0.0001
0.0002576528563662171,0.000115385
0.0002589672813967663,5.38462e-05
0.0002604932067832031,9.23077e-05
0.0002618473768470735,7.69231e-05
0.0002633434934585194,7.69231e-05
0.00026476579786522607,0.0001
0.0002661157095326692,0.000107692
0.0002676373765226787,0.000153846
0.0002689801908627431,5.38462e-05
0.0002705231498348889,0.000138462
0.00027187448096780776,7.69231e-05
0.00027324710408286294,5.38462e-05
0.00027468928100623017,0.0001
0.00027616694456649127,4.61538e-05
0.00027736781235898015,0.0001
0.0002790527178787015,6.92308e-05
0.0002803203005485508,7.69231e-05
0.0002817071183183636,0.000176923
0.00028333098682262745,9.23077e-05
0.0002846297977329434,9.23077e-05
0.0002860052597789501,5.38462e-05
0.0002876532591963018,2.30769e-05
0.00028874340868168175,7.69231e-05
0.0002901784882776702,0.000107692
0.0002918122930402644,0.000292308
0.00029309407036487125,6.15385e-05
0.0002945930259072687,0.000123077
0.0002959585516949451,8.46154e-05
0.00029739505075640927,0.0001
0.00029877335173336754,0.000130769
0.00030010764928057736,4.61538e-05
0.0003017542292324533,7.69231e-05
0.0003030317481606329,0.000123077
0.0003043149449507156,7.69231e-05
0.0003058579039228614,6.15385e-05
0.00030731427550098617,6.92308e-05
0.00030859889175654457,0.0001
0.00031033205910244155,0.000107692
0.00031154002422230923,0.000130769
0.00031308582212540655,0.000130769
0.0003144428311202285,9.23077e-05
0.0003157444809614959,7.69231e-05
0.00031727324527888414,6.92308e-05
0.00031852379436302444,3.84615e-05
0.0003200894647827824,3.07692e-05
0.00032158132299780096,0.000107692
0.0003229298151997684,0.000130769
0.0003243081161767266,0.000130769
0.0003257105480667727,0.000107692
0.00032718537269608224,0.000146154
0.0003285296065016224,3.07692e-05
0.0003299590082357078,9.23077e-05
0.0003314451885888234,0.0002
0.00033287459032290887,7.69231e-05
0.00033430541152247,6.92308e-05
0.0003357035850160888,3.07692e-05
0.00033716989285254386,7.69231e-05
0.00033851554612355974,2.30769e-05
0.0003401010890599782,3.07692e-05
0.000341424030883382,0.000107692
0.00034281510704962205,6.15385e-05
0.0003439705519468867,3.84615e-05
0.0003456000983130536,9.23077e-05
0.0003470365973745178,3.84615e-05
0.000348478774297885,2.30769e-05
0.0003496668669010921,0.0001
0.00035137590333390124,8.46154e-05
0.00035259380471209915,1.53846e-05
0.0003540232064461845,5.38462e-05
0.0003556570112087787,0.000123077
0.0003569955671524158,1.53846e-05
0.00035841503262817095,0.0001
0.0003599097297741411,6.15385e-05
0.00036113756741066927,3.84615e-05
0.0003626734290554363,2.30769e-05
0.00036422064642400943,6.15385e-05
0.00036557339702240405,6.92308e-05
0.00036701983234219853,8.46154e-05
0.00036835129095845687,5.38462e-05
0.00036968274957471515,0.000161538
0.0003713392657849214,6.15385e-05
0.00037258839540358594,7.69231e-05
0.0003740291528614774,8.46154e-05
0.00037546281299199004,9.23077e-05
0.00037698306051652376,9.23077e-05
0.00037835568363157906,8.46154e-05
0.0003797070147644979,5.38462e-05
0.0003810072451402896,3.07692e-05
0.00038249200602792947,7.69231e-05
0.00038391998829653915,7.69231e-05
0.0003853522289615761,5.38462e-05
0.0003867773722992342,7.69231e-05
0.00038834730111541937,7.69231e-05
0.0003897397967471352,7.69231e-05
0.0003911535843609873,3.84615e-05
0.0003925460799927031,8.46154e-05
0.0003940237435529642,8.46154e-05
0.00039522319187997723,0.000130769
0.0003967562145937928,9.23077e-05
0.0003982239418957236,0.000130769
0.0003996661188190908,6.92308e-05
0.0004010770675019914,9.23077e-05
0.00040245536847894963,0.0001
0.00040394438776301684,0.0001
0.0004054362459780354,5.38462e-05
0.00040662575804671826,4.61538e-05
0.0004082993078426336,7.69231e-05
0.00040945901113632546,0.000123077
0.0004108458289061382,6.15385e-05
0.0004123930462747114,6.15385e-05
0.00041377844457904833,7.69231e-05
0.0004148458826168162,3.84615e-05
0.0004166131171341313,3.07692e-05
0.0004180325826098865,3.07692e-05
0.0004194463702237386,8.46154e-05
0.00042085306051021197,0.0001
0.00042229097903715194,6.92308e-05
0.00042381122656168566,5.38462e-05
0.00042512990998866217,3.84615e-05
0.0004265493754644173,3.84615e-05
0.00042800574704254205,0.000123077
0.0004293883064159275,6.92308e-05
0.00043075099327265253,9.23077e-05
0.0004321179385258047,3.07692e-05
0.00043370773985865045,0.000115385
0.0004350647488534723,5.38462e-05
0.00043657789905062724,4.61538e-05
0.0004379050992704584,4.61538e-05
0.0004394423803807011,6.15385e-05
0.00044069576839579297,9.23077e-05
0.000442242985764366,5.38462e-05
0.0004434268199711458,3.07692e-05
0.0004448902888766493,6.92308e-05
0.0004463438215238226,3.07692e-05
0.0004478413576007443,0.0001
0.0004492608230764994,6.15385e-05
0.00045068028855225453,3.84615e-05
0.0004521139486827672,0.000130769
0.00045362851834539794,5.38462e-05
0.0004553503299674889,3.84615e-05
0.00045631556649100243,6.15385e-05
0.0004577989079131665,3.84615e-05
0.00045919708140678534,3.07692e-05
0.0004605384762813739,4.61538e-05
0.00046214389173445297,6.92308e-05
0.0004634412831792932,3.84615e-05
0.00046487494330980586,7.69231e-05
0.00046640512709266986,6.15385e-05
0.00046774368303630694,7.69231e-05
0.0004691943767525287,6.15385e-05
0.0004705528052128264,1.53846e-05
0.00047179057910768486,6.92308e-05
0.00047355071629762125,3.07692e-05
0.00047467919135084656,6.15385e-05
0.0004760376198111442,6.15385e-05
0.00047770975014158377,8.46154e-05
0.0004790695980673572,2.30769e-05
0.00048061113757402724,4.61538e-05
0.0004819326599319553,1.53846e-05
0.00048330954144343774,6.15385e-05
0.0004847474599703777,3.07692e-05
0.00048623222085801755,7.69231e-05
0.00048783053898371787,2.30769e-05
0.0004890058563976432,6.15385e-05
0.000490432419200777,4.61538e-05
0.0004919058243646108,3.07692e-05
0.0004936645420890714,6.15385e-05
0.0004948256648482391,3.07692e-05
0.0004961400898787884,4.61538e-05
0.0004975226492521739,5.38462e-05
0.0004991947795826134,2.30769e-05
0.0005003473855489266,8.46154e-05
0.0005018136933853817,3.84615e-05
0.000504814443401128,0.000123077
0.0005060706703471713,8.46154e-05
0.0005076022735955111,4.61538e-05
0.0005091140043271903,3.84615e-05
0.000510414234702982,3.07692e-05
0.0005116974314930647,7.69231e-05
0.0005133269778592316,8.46154e-05
0.0005148245139361533,3.84615e-05
0.0005160381569179239,6.15385e-05
0.000517671961680518,1.53846e-05
0.0005188032756646948,4.61538e-05
0.0005203476541023164,6.92308e-05
0.0005216308508923991,6.15385e-05
0.0005231340648312237,2.30769e-05
0.0005245989532022031,3.84615e-05
0.0005258778915958585,3.84615e-05
0.0005275486024608222,2.30769e-05
0.0005288105072687685,7.69231e-05
0.0005297530323446699,3.07692e-05
0.0005315898206702971,1.53846e-05
0.0005330121250770037,6.92308e-05
0.0005343151943837469,2.30769e-05
0.0005356281999488204,4.61538e-05
0.0005372790382971236,4.61538e-05
0.0005385622350872062,3.84615e-05
0.0005401066135248279,5.38462e-05
0.0005416282805148373,3.07692e-05
0.0005426588124502356,1.53846e-05
0.0005441790599747693,2.30769e-05
0.000545943455561133,3.84615e-05
0.0005472039409036035,3.07692e-05
0.0005486234063793587,1.53846e-05
0.0005500159020110745,6.15385e-05
0.0005512096724761845,1.53846e-05
0.000552881802806624,2.30769e-05
0.0005543012682823792,2.30769e-05
0.0005555631730903255,6.15385e-05
0.0005576682403908704,3.84615e-05
0.0005584347517477781,4.61538e-05
0.0005599337072901755,6.15385e-05
0.0005615320254158758,8.46154e-05
0.0005625582989548468,3.07692e-05
0.0005641764895972076,6.15385e-05
0.0005656569920884202,7.69231e-06
0.0005669188968963666,4.61538e-05
0.0005684859867816002,6.15385e-05
0.0005699153885156856,6.15385e-05
0.0005710665750165231,6.15385e-05
0.0005728252927409837,3.84615e-05
0.0005742972784393418,3.84615e-05
0.0005755932504187062,2.30769e-05
0.000577252605559864,7.69231e-05
0.0005787444637748825,1.53846e-05
0.0005798516468459716,1.53846e-05
0.0005814641596264294,5.38462e-05
0.0005825841178868002,3.84615e-05
0.0005843101879053185,4.61538e-05
0.0005855295087489922,1.53846e-05
0.0005869432963628442,4.61538e-05
0.0005883968290100175,7.69231e-05
0.0005898972040178906,5.38462e-05
0.0005912073706520126,1.53846e-05
0.0005926168998694374,3.84615e-05
0.0005940846271713684,4.61538e-05
0.0005955906800411445,3.84615e-05
0.0005968852325550331,1.53846e-05
0.0005983302484093519,3.07692e-05
0.0005998462375374584,6.15385e-05
0.0006010201354859078,3.84615e-05
0.000602567352854481,7.69231e-05
0.0006040705667933056,2.30769e-05
0.0006053111796191156,6.15385e-05
0.0006070230549828763,3.07692e-05
0.0006080777178313623,1.53846e-05
0.0006096731970261112,0.0001
0.0006110018167114179,6.15385e-05
0.0006125078695811941,4.61538e-05
0.0006139188182640948,3.07692e-05
0.0006168386587477231,3.07692e-05
0.0006181772146913602,1.53846e-05
0.0006197173347325545,4.61538e-05
0.0006212404211880397,3.84615e-05
0.0006225207790471708,4.61538e-05
0.0006240836105359772,5.38462e-05
0.0006251382733844633,2.30769e-05
0.0006267266552518332,5.38462e-05
0.0006277926738241254,3.07692e-05
0.0006295826197890526,3.07692e-05
0.0006309736959552927,4.61538e-05
0.0006323832251727175,3.84615e-05
0.0006339119894901058,2.30769e-05
0.0006352108004004217,7.69231e-06
0.0006367026586154403,0.000107692
0.0006383066546030437,0.000123077
0.0006394691968276871,1.53846e-05
0.0006405948329499609,1.53846e-05
0.0006424074903625003,3.84615e-05
0.0006437275932549525,2.30769e-05
0.000645354300690168,1.53846e-05
0.0006465665242064629,7.69231e-06
0.0006479859896822179,3.84615e-05
0.0006494054551579731,3.84615e-05
0.0006508249206337281,3.07692e-05
0.0006523451681582619,7.69231e-06
0.000653580103122169,4.61538e-05
0.0006552309414704721,3.07692e-05
0.0006564247119355822,3.07692e-05
0.0006579222480125039,7.69231e-06
0.0006593062268513651,4.61538e-05
0.0006604730274724359,1.53846e-05
0.0006621806444397693,7.69231e-06
0.0006636001099155244,7.69231e-06
0.0006650195753912795,3.07692e-05
0.0006662403157004289,0.000107692
0.0006678216002404202,7.69231e-05
0.0006704348361812854,7.69231e-06
0.0006724064737271091,1.53846e-05
0.0006735363682458103,2.30769e-05
0.0006749714478417988,3.84615e-05
0.0006777947646730757,2.30769e-05
0.0006792142301488308,2.30769e-05
0.0006804732960258256,7.69231e-06
0.0006820560000312926,8.46154e-05
0.000684906286706609,2.30769e-05
0.0006863115575276065,7.69231e-06
0.0006877225062105071,5.38462e-05
0.0006905699539548719,3.84615e-05
0.000691989419430627,1.53846e-05
0.0006932924887373702,1.53846e-05
0.0006948283503821373,7.69231e-06
0.0006959497281079838,8.46154e-05
0.0006976246973693749,4.61538e-05
0.0006990867468094026,1.53846e-05
0.0007005062122851578,7.69231e-06
0.000701925677760913,7.69231e-06
0.000703316753927153,1.53846e-05
0.0007047646087124232,7.69231e-06
0.0007061840741881784,3.84615e-05
0.0007076035396639336,7.69231e-06
0.0007089491929349493,3.07692e-05
0.0007104424706154437,7.69231e-06
0.0007118619360911989,1.53846e-05
0.0007131749416562724,1.53846e-05
0.0007147278368867486,2.30769e-05
0.0007160777485541917,4.61538e-05
0.0007175397979942194,7.69231e-06
0.0007189592634699746,2.30769e-05
0.0007203787289457298,7.69231e-06
0.0007218194864036211,6.15385e-05
0.0007232176598972399,3.07692e-05
0.0007246868066646465,4.61538e-05
0.0007260565908487502,1.53846e-05
0.0007274760563245054,1.53846e-05
0.0007290644381918753,2.30769e-05
0.0007303149872760156,2.30769e-05
0.0007317344527517708,3.84615e-05
0.0007329693877156778,1.53846e-05
0.0007359928491790361,1.53846e-05
0.0007389254648519462,3.07692e-05
0.0007402512456063016,7.69231e-06
0.0007418339496117686,5.38462e-05
0.0007445096420335669,4.61538e-05
0.0007489397937833987,3.07692e-05
0.0007503819707067659,3.07692e-05
0.0007514522476754854,3.07692e-05
0.0007528603574274345,2.30769e-05
0.0007546914678911585,7.69231e-06
0.0007560300238347956,2.30769e-05
0.0007587042967911183,3.84615e-05
0.0007600130439597646,3.07692e-05
0.0007615432277426285,7.69231e-06
0.0007629626932183837,4.61538e-05
0.0007643821586941389,2.30769e-05
0.0007660358359733936,2.30769e-05
0.0007673687140551276,2.30769e-05
0.0007688023741856403,2.30769e-05
0.0007701097018888108,3.84615e-05
0.0007714794860729145,1.53846e-05
0.0007725582798344883,1.53846e-05
0.0007736881743531895,7.69231e-06
0.0007756683286918679,3.84615e-05
0.0007770963109604775,2.30769e-05
0.000778501581781475,2.30769e-05
0.0007798089094846455,2.30769e-05
0.0007814242611960549,5.38462e-05
0.0007828352098789555,1.53846e-05
0.0007844335280046557,2.30769e-05
0.0007855705198507357,5.38462e-05
0.0007870893479097937,3.07692e-05
0.000788513071781976,1.53846e-05
0.0007900191246517522,3.07692e-05
0.0007914542042477407,1.53846e-05
0.000792612488075957,3.07692e-05
0.0007945585752432171,3.84615e-05
0.0007955181339048276,3.07692e-05
0.0007968467535901343,5.38462e-05
0.0007982818331861229,1.53846e-05
0.000799868795588017,7.69231e-06
0.0008012470965649754,2.30769e-05
0.0008027290185216638,1.53846e-05
0.0008043500480949761,2.30769e-05
0.0008055466574910376,1.53846e-05
0.0008068852134346747,2.30769e-05
0.000808385588442548,1.53846e-05
0.0008097056913350002,2.30769e-05
0.0008111336736036099,1.53846e-05
0.0008126950856269404,6.15385e-05
0.0008155311776474992,3.84615e-05
0.0008169023812970786,1.53846e-05
0.0008183218467728338,1.53846e-05
0.0008197115034735981,3.84615e-05
0.0008211607777243442,7.69231e-06
0.0008225802432000993,1.53846e-05
0.0008236973625295184,1.53846e-05
0.0008254191741516095,3.07692e-05
0.000826320534728714,7.69231e-06
0.0008282581051031198,7.69231e-06
0.0008295767885300963,3.84615e-05
0.0008310970360546299,7.69231e-06
0.0008325165015303851,7.69231e-06
0.0008351552878498139,3.07692e-05
0.0008368089651290687,6.92308e-05
0.0008381091955048604,2.30769e-05
0.0008397671311805423,4.61538e-05
0.0008426529044927526,7.69231e-06
0.0008438722253364261,1.53846e-05
0.0008452916908121813,2.30769e-05
0.0008466103742391578,3.07692e-05
0.0008509695527152019,1.53846e-05
0.000852389018190957,7.69231e-06
0.0008538084836667122,3.84615e-05
0.0008553046002781581,7.69231e-06
0.0008566474146182223,3.07692e-05
0.0008580668800939775,1.53846e-05
0.0008594863455697327,7.69231e-06
0.0008611187308668511,1.53846e-05
0.0008650293582525565,1.53846e-05
0.0008664800519687781,2.30769e-05
0.0008683792967753385,3.07692e-05
0.0008708420693757737,7.69231e-06
0.0008725141997062133,7.69231e-06
0.0008736810003272841,2.30769e-05
0.000875547597427902,3.07692e-05
0.0008764929614347549,9.23077e-05
0.0008779393967545494,2.30769e-05
0.0008808705929619837,4.61538e-05
0.0008823950988829447,3.07692e-05
0.0008866364617245011,3.07692e-05
0.0008893518991796207,7.69231e-06
0.0008908891802898634,7.69231e-06
0.0008921340515121007,1.53846e-05
0.0008938402490139583,3.07692e-05
0.0008949502710159989,2.30769e-05
0.0008964194177834054,4.61538e-05
0.0008976245439723216,2.30769e-05
0.0008992540903384885,1.53846e-05
0.0009006508443666314,1.53846e-05
0.0009020703098423866,1.53846e-05
0.0009034585470776751,3.84615e-05
0.0009077481717454072,7.69231e-06
0.0009092528051497076,1.53846e-05
0.0009105871026969175,7.69231e-06
0.0009120179238964785,1.53846e-05
0.0009134260336484276,1.53846e-05
0.0009148696300372707,3.07692e-05
0.0009163742634415711,7.69231e-06
0.0009176844300756931,2.30769e-05
0.0009190783451728847,1.53846e-05
0.000921122375457972,7.69231e-06
0.0009219783131398523,3.84615e-05
0.0009235780507310284,2.30769e-05
0.0009247817574544687,1.53846e-05
0.000927620688405979,1.53846e-05
0.0009304596193574894,2.30769e-05
0.0009318790848332443,7.69231e-06
0.0009332985503089995,1.53846e-05
0.0009347180157847547,7.69231e-06
0.0009358833969403497,2.30769e-05
0.0009389764122120201,7.69231e-06
0.0009404966597365539,3.84615e-05
0.0009432348086392856,1.53846e-05
0.0009446542741150405,7.69231e-06
0.0009477032859569626,7.69231e-06
0.0009488970564220726,3.07692e-05
0.0009508445630548088,7.69231e-06
0.0009517516014938163,2.30769e-05
0.0009531412581945805,2.30769e-05
0.0009545905324453266,2.30769e-05
0.0009560852295912967,2.30769e-05
0.0009571015668719373,7.69231e-06
0.0009588489288725919,2.30769e-05
0.0009602683943483471,7.69231e-06
0.0009615530106039054,7.69231e-06
0.0009631939126938785,2.30769e-05
0.000964187538526907,7.69231e-06
0.0009665736599916514,1.53846e-05
0.0009676496148222738,7.69231e-06
0.0009687851872028778,7.69231e-06
0.0009733970305336063,7.69231e-06
0.0009769797613944121,7.69231e-06
0.0009787214455331639,4.61538e-05
0.000980140911008919,2.30769e-05
0.0009827271771057446,1.53846e-05
0.0009858187729119394,1.53846e-05
0.0009886577038634497,7.69231e-06
0.0009900771693392048,7.69231e-06
0.0009932042517822933,1.53846e-05
0.0009943355657664702,7.69231e-06
0.0009960431827338036,7.69231e-06
0.0010012767519429128,2.30769e-05
0.0010028268082424375,7.69231e-06
0.0010042718240967563,1.53846e-05
0.0010060191860974106,7.69231e-06
0.0010070128119304392,3.84615e-05
0.0010099496859997767,7.69231e-06
0.0010113691514755318,7.69231e-06
0.0010128737848798322,4.61538e-05
0.0010156275479027972,7.69231e-06
0.0010184664788543075,7.69231e-06
0.0010198234878491294,1.53846e-05
0.0010213054098058177,1.53846e-05
0.001023129422942163,2.30769e-05
0.0010236830144777075,7.69231e-06
0.0010298222026603485,2.30769e-05
0.0010312104398956371,1.53846e-05
0.0010324822809619136,1.53846e-05
0.0010340805990876139,7.69231e-06
0.0010357144038502081,1.53846e-05
0.0010369195300391242,7.69231e-06
0.0010397584609906343,1.53846e-05
0.0010411779264663896,3.07692e-05
0.0010425973919421447,7.69231e-06
0.0010454689705995974,2.30769e-05
0.00104685578836941,1.53846e-05
0.0010482426061392228,7.69231e-06
0.0010511141847966755,2.30769e-05
0.0010525336502724305,7.69231e-06
0.0010539531157481858,7.69231e-06
0.001054833184343154,7.69231e-06
0.0010567920466996962,3.84615e-05
0.0010581888007278391,1.53846e-05
0.0010600128138641845,7.69231e-06
0.0010610504431269616,7.69231e-06
0.0010638893740784717,7.69231e-06
0.0010653088395542268,2.30769e-05
0.001066728305029982,7.69231e-06
0.0010680540857843372,1.53846e-05
0.0010695672359814924,7.69231e-06
0.0010707695232394568,2.30769e-05
0.0010725324993603447,7.69231e-06
0.0010739065419408758,5.38462e-05
0.001076664563360268,7.69231e-06
0.0010782046834014623,2.30769e-05
0.0010795034943117782,2.30769e-05
0.0010809229597875333,1.53846e-05
0.0010823424252632886,7.69231e-06
0.0010837618907390434,2.30769e-05
0.0010852523294885865,3.07692e-05
0.001088020287166309,2.30769e-05
0.0010896058301027274,1.53846e-05
0.0010908592181178192,7.69231e-06
0.0010922786835935745,1.53846e-05
0.0010937336357062233,1.53846e-05
0.0010951176145450848,2.30769e-05
0.0010965370800208396,3.07692e-05
0.00109937601097235,7.69231e-06
0.0011015037897205069,7.69231e-06
0.0011036344073996154,1.53846e-05
0.0011050538728753707,7.69231e-06
0.0011063455864583078,4.61538e-05
0.0011078928038268808,1.53846e-05
0.0011104577779415703,1.53846e-05
0.0011121512002541462,7.69231e-06
0.0011137608741036526,2.30769e-05
0.0011163584959242843,3.84615e-05
0.0011231619939495788,1.53846e-05
0.0011245644258396248,7.69231e-06
0.0011263458550116977,7.69231e-06
0.0011277653204874525,1.53846e-05
0.0011293182157179288,1.53846e-05
0.0011303033247581028,1.53846e-05
0.0011317880856457428,1.53846e-05
0.0011337086224344393,1.53846e-05
0.0011377015788177386,7.69231e-06
0.0011391210442934939,1.53846e-05
0.0011412346283868932,7.69231e-06
0.0011421771534627946,7.69231e-06
0.001143379440720759,1.53846e-05
0.0011475725417361398,4.61538e-05
0.0011490573026237798,2.30769e-05
0.0011504767680995348,2.30769e-05
0.00115189623357529,7.69231e-06
0.0011534462898748145,2.30769e-05
0.0011547351645268002,7.69231e-06
0.0011561546300025553,3.07692e-05
0.0011589935609540656,7.69231e-06
0.0011604130264298207,7.69231e-06
0.0011618324919055757,7.69231e-06
0.001163251957381331,7.69231e-06
0.0011660908883328411,7.69231e-06
0.0011675103538085964,1.53846e-05
0.0011689298192843515,7.69231e-06
0.0011706360167862092,1.53846e-05
0.0011719830895227008,2.30769e-05
0.001173188215711617,2.30769e-05
0.00117464174835879,1.53846e-05
0.0011759774653714759,7.69231e-06
0.0011774466121388823,7.69231e-06
0.0011790335745407766,4.61538e-05
0.0011802855430903926,7.69231e-06
0.0011845439395176578,1.53846e-05
0.001186010247354113,1.53846e-05
0.0011885227012461996,1.53846e-05
0.0011903154861420784,2.30769e-05
0.0011929131079627103,1.53846e-05
0.001193869827693369,7.69231e-06
0.001197286481093512,7.69231e-06
0.0011987385942752093,7.69231e-06
0.0011995476895963896,7.69231e-06
0.0012015775252267197,7.69231e-06
0.0012044164561782298,1.53846e-05
0.001205835921653985,7.69231e-06
0.0012072553871297401,4.61538e-05
0.0012086748526054952,7.69231e-06
0.0012100943180812502,1.53846e-05
0.0012115137835570055,7.69231e-06
0.001212971574600606,1.53846e-05
0.0012171675145469382,3.07692e-05
0.001219963861534176,1.53846e-05
0.0012214031995265915,2.30769e-05
0.0012227247218845195,1.53846e-05
0.0012242889728388017,1.53846e-05
0.0012259767172894745,1.53846e-05
0.0012269902156391637,3.07692e-05
0.001228842618085024,1.53846e-05
0.0012301272343405827,3.07692e-05
