Distribution Type,Histogram
0.0005036049324499536,9.23077e-05
0.0005089982451326933,2.30769e-05
0.0005110495180029721,9.23077e-05
0.0005143985349340395,0.000161538
0.0005185534090641449,7.69231e-05
0.00052153961582768,1.53846e-05
0.0005249200297924761,0.00131538
0.0005276062204559365,0.000123077
0.0005315971322987917,4.61538e-05
0.0005354659445660351,5.38462e-05
0.0005390905576820549,0.000138462
0.0005424814373247608,3.84615e-05
0.000546095584762871,0.000338462
0.0005495248385579118,6.92308e-05
0.0005529296724378303,0.000130769
0.0005567635991120418,5.38462e-05
0.0005599277224000398,0.000130769
0.0005635244270416341,7.69231e-05
0.0005668908867692174,7.69231e-05
0.0005701526897177049,0.000107692
0.0005741052274082251,8.46154e-05
0.0005773530761194998,8.46154e-05
0.0005808590782192109,0.000346154
0.0005842290265060975,6.92308e-05
0.0005878047997918725,7.69231e-05
0.0005913805730776476,8.46154e-05
0.0005947470328052309,0.000138462
0.0005981658209223623,0.0001
0.0006018288081907173,8.46154e-05
0.0006052824819008805,0.0001
0.0006088722094238683,9.23077e-05
0.0006133026797389261,5.38462e-05
0.0006161214356559079,6.15385e-05
0.0006194460326718528,0.000261538
0.0006226729500273085,0.000561538
0.0006261056923816524,0.000115385
0.0006295628546511188,0.0001
0.0006332223533601707,0.000115385
0.0006364527592749293,5.38462e-05
0.0006402029605258642,9.23077e-05
0.0006435310461011124,7.69231e-05
0.0006472079876066802,7.69231e-05
0.0006507035240284817,0.0001
0.0006540211439258203,0.000107692
0.0006577608794988456,0.000153846
0.0006610610565996682,5.38462e-05
0.0006648531205622414,0.000138462
0.0006681742290188832,7.69231e-05
0.0006715476658650729,5.38462e-05
0.0006750920421171192,0.0001
0.0006787236323517454,4.61538e-05
0.0006816749535222485,0.0001
0.0006858158734151413,6.92308e-05
0.0006889311568728945,7.69231e-05
0.0006923394793121162,0.000176923
0.0006963303911549716,9.23077e-05
0.0006995224229173951,9.23077e-05
0.0007029028368821912,5.38462e-05
0.0007069530542332009,2.30769e-05
0.0007096322677780548,7.69231e-05
0.000713159201233585,0.000107692
0.0007171745329915628,0.000292308
0.0007203247020423479,6.15385e-05
0.0007240086206665221,0.000123077
0.0007273646147161959,8.46154e-05
0.0007308950367310294,0.0001
0.0007342824278144319,0.000130769
0.0007375616735594354,4.61538e-05
0.0007416084023511418,7.69231e-05
0.0007447481057240175,0.000123077
0.0007479017633341059,7.69231e-05
0.0007516938272966791,6.15385e-05
0.0007552730891417573,6.92308e-05
0.000758430235311149,0.0001
0.0007626897662203503,0.000107692
0.0007656585301873695,0.000130769
0.0007694575712685489,0.000130769
0.0007727926339624036,9.23077e-05
0.0007759916428434335,7.69231e-05
0.0007797488212129747,6.92308e-05
0.0007828222419590898,3.84615e-05
0.0007866701228705141,3.07692e-05
0.0007903365986981721,0.000107692
0.0007936507300362075,0.000130769
0.00079703812111961,0.000130769
0.0008004848177111669,0.000107692
0.0008041094308271868,0.000146154
0.0008074130964873126,3.07692e-05
0.0008109260757056301,9.23077e-05
0.0008145785972960755,0.0002
0.000818091576514393,7.69231e-05
0.0008216080442920138,6.92308e-05
0.000825044275205661,3.07692e-05
0.0008286479569658617,7.69231e-05
0.0008319551111852907,2.30769e-05
0.0008358518319269597,3.07692e-05
0.0008391031691975376,0.000107692
0.0008425219573146689,6.15385e-05
0.0008453616445874698,3.84615e-05
0.0008493665106675378,9.23077e-05
0.0008528969326823713,3.84615e-05
0.0008564413089344176,2.30769e-05
0.0008593612330711921,0.0001
0.000863561458472239,8.46154e-05
0.0008665546423543806,1.53846e-05
0.000870067621572698,5.38462e-05
0.0008740829533306757,0.000123077
0.0008773726647535887,1.53846e-05
0.000880861224056784,0.0001
0.0008845346770030485,6.15385e-05
0.0008875522808003124,3.84615e-05
0.0008913269019663694,2.30769e-05
0.0008951294316068523,6.15385e-05
0.0008984540286227973,6.92308e-05
0.0009020088705527532,8.46154e-05
0.0009052811391791504,5.38462e-05
0.0009085534078055473,0.000161538
0.0009126245565123761,6.15385e-05
0.000915694488699188,7.69231e-05
0.000919235376391931,8.46154e-05
0.000922758821288158,9.23077e-05
0.00092649506830188,9.23077e-05
0.00092986850514807,8.46154e-05
0.0009331896136047117,5.38462e-05
0.0009363851339264385,3.07692e-05
0.0009400341669575806,7.69231e-05
0.000943543657616595,7.69231e-05
0.0009470636139535189,5.38462e-05
0.0009505661274939269,7.69231e-05
0.0009544244740832608,7.69231e-05
0.0009578467507596952,7.69231e-05
0.0009613213558256777,3.84615e-05
0.0009647436325021122,8.46154e-05
0.0009683752227367384,8.46154e-05
0.0009713230553479382,0.000130769
0.000975090699395389,9.23077e-05
0.000978697869714893,0.000130769
0.0009822422459669392,6.92308e-05
0.0009857098739143152,9.23077e-05
0.0009890972649977178,0.0001
0.0009927567637067695,0.0001
0.0009964232395344276,5.38462e-05
0.0009993466522305052,4.61538e-05
0.0010034596636489723,7.69231e-05
0.0010063098165996828,0.000123077
0.0010097181390389045,6.15385e-05
0.0010135206686793872,6.15385e-05
0.0010169255025593057,7.69231e-05
0.0010195488991553085,3.84615e-05
0.0010238921554877865,3.07692e-05
0.0010273807147909817,3.07692e-05
0.001030855319856964,8.46154e-05
0.0010343124821264305,0.0001
0.0010378463927005674,6.92308e-05
0.0010415826397142895,5.38462e-05
0.0010448235113069578,3.84615e-05
0.0010483120706101527,3.84615e-05
0.001051891332455231,0.000123077
0.001055289189216543,6.92308e-05
0.0010586382061476107,9.23077e-05
0.0010619976887565876,3.07692e-05
0.0010659048751761662,0.000115385
0.0010692399378700208,5.38462e-05
0.0010729587420872267,4.61538e-05
0.0010762205450357144,4.61538e-05
0.0010799986547610746,6.15385e-05
0.0010830790526257961,9.23077e-05
0.0010868815822662786,5.38462e-05
0.0010897910407251436,3.07692e-05
0.0010933877453667377,6.92308e-05
0.0010969600300932097,3.07692e-05
0.0011006404601580806,0.0001
0.0011041290194612758,6.15385e-05
0.001107617578764471,3.84615e-05
0.001111141023660698,0.000130769
0.0011148633164372072,5.38462e-05
0.0011190949388719831,3.84615e-05
0.0011214671591981559,6.15385e-05
0.0011251127036699948,3.84615e-05
0.001128548934583642,3.07692e-05
0.0011318456231251613,4.61538e-05
0.0011357911836970753,6.92308e-05
0.0011389797269001957,3.84615e-05
0.0011425031717964228,7.69231e-05
0.0011462638387252672,6.15385e-05
0.0011495535501481803,7.69231e-05
0.0011531188577560457,6.15385e-05
0.0011564574090092035,1.53846e-05
0.0011594994327215897,6.92308e-05
0.0011638252462575517,3.07692e-05
0.001166598650903592,6.15385e-05
0.0011699372021567497,6.15385e-05
0.0011740467250159136,8.46154e-05
0.0011773887648283746,2.30769e-05
0.0011811773402316446,4.61538e-05
0.0011844251889429193,1.53846e-05
0.0011878090914670186,6.15385e-05
0.0011913430020411553,3.07692e-05
0.0011949920350722975,7.69231e-05
0.0011989201528476952,2.30769e-05
0.001201808679950741,6.15385e-05
0.0012053146820504522,4.61538e-05
0.0012089358066071686,3.07692e-05
0.0012132581315838274,6.15385e-05
0.0012161117730938413,3.07692e-05
0.0012193421790086,4.61538e-05
0.001222740035769912,5.38462e-05
0.001226849558629076,2.30769e-05
0.0012296822687832706,8.46154e-05
0.0012332859505434712,3.84615e-05
0.0012406607649104258,0.000123077
0.0012437481398937535,8.46154e-05
0.001247512295381901,4.61538e-05
0.0012512276110398038,3.84615e-05
0.0012544231313615308,3.07692e-05
0.001257576788971619,7.69231e-05
0.0012615816550516873,8.46154e-05
0.0012652620851165582,3.84615e-05
0.0012682448033207898,6.15385e-05
0.0012722601350787677,1.53846e-05
0.001275040516843414,4.61538e-05
0.0012788360693652904,6.92308e-05
0.001281989726975379,6.15385e-05
0.0012856841112774626,2.30769e-05
0.0012892843044783602,3.84615e-05
0.001292427496410539,3.84615e-05
0.0012965335307103998,2.30769e-05
0.0012996348599309403,7.69231e-05
0.0013019512633082619,3.07692e-05
0.0013064654590465965,1.53846e-05
0.001309960995468398,6.92308e-05
0.0013131634929087312,2.30769e-05
0.0013163904102641867,4.61538e-05
0.0013204476047338027,4.61538e-05
0.0013236012623438912,3.84615e-05
0.0013273968148657675,5.38462e-05
0.0013311365504387928,3.07692e-05
0.0013336692444929125,1.53846e-05
0.0013374054915066345,2.30769e-05
0.001341741770720506,3.84615e-05
0.0013448396113817434,3.07692e-05
0.0013483281706849386,1.53846e-05
0.001351750447361373,6.15385e-05
0.0013546843257353604,1.53846e-05
0.0013587938485945241,2.30769e-05
0.0013622824078977193,2.30769e-05
0.0013653837371182598,6.15385e-05
0.0013705572705648983,3.84615e-05
0.0013724410925886237,4.61538e-05
0.0013761250112127978,6.15385e-05
0.0013800531289881956,8.46154e-05
0.0013825753573644057,3.07692e-05
0.0013865523149700482,6.15385e-05
0.0013901908823232808,7.69231e-06
0.0013932922115438213,4.61538e-05
0.0013971435810145488,6.15385e-05
0.0014006565602328663,6.15385e-05
0.0014034857818277576,6.15385e-05
0.0014078081068044166,3.84615e-05
0.0014114257428018298,3.84615e-05
0.001414610797445647,2.30769e-05
0.0014186889232710824,7.69231e-05
0.0014223553990987403,1.53846e-05
0.0014250764753552328,1.53846e-05
0.0014290394787236625,5.38462e-05
0.0014317919520138835,3.84615e-05
0.0014360340401265688,4.61538e-05
0.0014390307125680135,1.53846e-05
0.0014425053176339959,4.61538e-05
0.0014460776023604675,7.69231e-05
0.0014497650095439448,5.38462e-05
0.0014529849497807942,1.53846e-05
0.001456449089168867,3.84615e-05
0.0014600562594883708,4.61538e-05
0.001463757620909061,3.84615e-05
0.0014669391869935747,1.53846e-05
0.0014704905403642276,3.07692e-05
0.00147421632170004,6.15385e-05
0.0014771013602437825,3.84615e-05
0.0014809038898842652,7.69231e-05
0.001484598274186349,2.30769e-05
0.0014876472750173415,6.15385e-05
0.001491854477536995,3.07692e-05
0.001494446477099269,1.53846e-05
0.0014983676177560603,0.0001
0.001501632909263851,6.15385e-05
0.001505334270684541,4.61538e-05
0.001508801898631917,3.07692e-05
0.0015159778651185896,3.07692e-05
0.0015192675765415026,1.53846e-05
0.0015230526633854696,4.61538e-05
0.0015267958875177978,3.84615e-05
0.0015299425680092799,4.61538e-05
0.0015337834718020978,5.38462e-05
0.0015363754713643718,2.30769e-05
0.0015402791692246472,5.38462e-05
0.0015428990772613468,3.07692e-05
0.0015472981505426759,3.07692e-05
0.0015507169386598072,4.61538e-05
0.00155418107804788,3.84615e-05
0.0015579382564174212,2.30769e-05
0.0015611302881798448,7.69231e-06
0.001564796764007503,0.000107692
0.0015687388360201137,0.000123077
0.0015715959660894303,1.53846e-05
0.0015743623936168643,1.53846e-05
0.0015788172838470445,3.84615e-05
0.001582061643999016,2.30769e-05
0.0015860595329604777,1.53846e-05
0.0015890387626054064,7.69231e-06
0.0015925273219086014,3.84615e-05
0.0015960158812117968,3.84615e-05
0.0015995044405149917,3.07692e-05
0.0016032406875287138,7.69231e-06
0.0016062757341224938,4.61538e-05
0.0016103329285921098,3.07692e-05
0.001613266806966097,3.07692e-05
0.0016169472370309679,7.69231e-06
0.0016203485823515832,4.61538e-05
0.0016232161780988096,1.53846e-05
0.0016274129149405534,7.69231e-06
0.0016309014742437484,7.69231e-06
0.0016343900335469438,3.07692e-05
0.0016373901945476916,0.000107692
0.001641276449611451,7.69231e-05
0.0016476988872886334,7.69231e-06
0.0016525444961607715,1.53846e-05
0.0016553213893661148,2.30769e-05
0.0016588483228216452,3.84615e-05
0.0016657870672757004,2.30769e-05
0.0016692756265788956,2.30769e-05
0.0016723699786808297,7.69231e-06
0.0016762597223038923,8.46154e-05
0.0016832647493847082,2.30769e-05
0.0016867184230948714,7.69231e-06
0.0016901860510422477,5.38462e-05
0.001697184101004457,3.84615e-05
0.0017006726603076522,1.53846e-05
0.0017038751577479853,1.53846e-05
0.0017076497789140427,7.69231e-06
0.0017104057407635667,8.46154e-05
0.0017145222407413372,4.61538e-05
0.001718115456823628,1.53846e-05
0.0017216040161268235,7.69231e-06
0.0017250925754300186,7.69231e-06
0.0017285113635471497,1.53846e-05
0.0017320696940364088,7.69231e-06
0.0017355582533396042,3.84615e-05
0.0017390468126427994,7.69231e-06
0.0017423539668622282,3.07692e-05
0.0017460239312491895,7.69231e-06
0.0017495124905523847,1.53846e-05
0.0017527394079078404,1.53846e-05
0.001756555891785536,2.30769e-05
0.0017598735116828746,4.61538e-05
0.0017634667277651654,7.69231e-06
0.0017669552870683608,2.30769e-05
0.001770443846371556,7.69231e-06
0.0017739847340642989,6.15385e-05
0.0017774209649779461,3.07692e-05
0.0017810316238567533,4.61538e-05
0.0017843980835843367,1.53846e-05
0.0017878866428875319,1.53846e-05
0.0017917903407478073,2.30769e-05
0.0017948637614939222,2.30769e-05
0.0017983523207971174,3.84615e-05
0.0018013873673908974,1.53846e-05
0.0018088179987067027,1.53846e-05
0.0018160253622271042,3.07692e-05
0.0018192836766162887,7.69231e-06
0.0018231734202393513,5.38462e-05
0.001829749354525874,4.61538e-05
0.0018406371481111464,3.07692e-05
0.0018441815243631925,3.07692e-05
0.0018468118980778019,3.07692e-05
0.0018502725489065715,2.30769e-05
0.001854772790407693,7.69231e-06
0.001858062501830606,2.30769e-05
0.001864634947557826,3.84615e-05
0.001867851399235372,3.07692e-05
0.0018716120661642162,7.69231e-06
0.0018751006254674114,4.61538e-05
0.0018785891847706068,2.30769e-05
0.0018826533563588291,2.30769e-05
0.0018859291135445292,2.30769e-05
0.0018894525584407565,2.30769e-05
0.0018926655215589993,3.84615e-05
0.0018960319812865827,1.53846e-05
0.0018986832863570108,1.53846e-05
0.0019014601795623544,7.69231e-06
0.0019063267197903114,3.84615e-05
0.0019098362104493258,2.30769e-05
0.001913289884159489,2.30769e-05
0.0019165028472777317,2.30769e-05
0.0019204728277647679,5.38462e-05
0.001923940455712144,1.53846e-05
0.0019278685734875416,2.30769e-05
0.0019306629094894012,5.38462e-05
0.00193439566794382,3.07692e-05
0.0019378946929249248,1.53846e-05
0.0019415960543456149,3.07692e-05
0.0019451229878011452,1.53846e-05
0.0019479696521925525,3.07692e-05
0.0019527524669972329,3.84615e-05
0.001955110733086193,3.07692e-05
0.0019583760245939835,5.38462e-05
0.001961902958049514,1.53846e-05
0.0019658031673504862,7.69231e-06
0.0019691905584338885,2.30769e-05
0.0019728326143464247,1.53846e-05
0.0019768165490706736,2.30769e-05
0.001979757404563267,1.53846e-05
0.00198304711598618,2.30769e-05
0.0019867345231696573,1.53846e-05
0.001989978883321629,2.30769e-05
0.001993488373980643,1.53846e-05
0.001997325789214158,6.15385e-05
0.002004295930701942,3.84615e-05
0.0020076658789888284,1.53846e-05
0.0020111544382920236,1.53846e-05
0.0020145697378498514,3.84615e-05
0.002018131556898414,7.69231e-06
0.002021620116201609,1.53846e-05
0.0020243656123732235,1.53846e-05
0.0020285972348079995,3.07692e-05
0.0020308124699655286,7.69231e-06
0.00203557435341439,7.69231e-06
0.0020388152250070584,3.84615e-05
0.00204255147202078,7.69231e-06
0.0020460400313239754,7.69231e-06
0.0020525252630686154,3.07692e-05
0.0020565894346568376,6.92308e-05
0.0020597849549785644,2.30769e-05
0.0020638595922446963,4.61538e-05
0.0020709518333080924,7.69231e-06
0.002073948505749537,1.53846e-05
0.002077437065052732,2.30769e-05
0.0020806779366454005,3.07692e-05
0.0020913913022655127,1.53846e-05
0.002094879861568708,7.69231e-06
0.0020983684208719035,3.84615e-05
0.002102045362377471,7.69231e-06
0.0021053455394782934,3.07692e-05
0.0021088340987814886,1.53846e-05
0.002112322658084684,7.69231e-06
0.0021163345012833587,1.53846e-05
0.002125945482163661,1.53846e-05
0.0021295107897715266,2.30769e-05
0.002134178482119202,3.07692e-05
0.002140231132510245,7.69231e-06
0.0021443406553694096,7.69231e-06
0.002147208251116636,2.30769e-05
0.0021517957066003375,3.07692e-05
0.0021541190870962654,9.23077e-05
0.0021576739290262215,2.30769e-05
0.0021648778039873194,4.61538e-05
0.002168624516678951,3.07692e-05
0.002179048331876898,3.07692e-05
0.0021857219458239104,7.69231e-06
0.002189500055549271,7.69231e-06
0.0021925595220581733,1.53846e-05
0.002196752770340614,3.07692e-05
0.002199480823715712,2.30769e-05
0.0022030914825945194,4.61538e-05
0.0022060532694429323,2.30769e-05
0.0022100581355230004,1.53846e-05
0.002213490877877344,1.53846e-05
0.0022169794371805396,1.53846e-05
0.0022203912481790645,3.84615e-05
0.0022309336743933203,7.69231e-06
0.002234631547254707,1.53846e-05
0.0022379107929997107,7.69231e-06
0.002241427260777331,1.53846e-05
0.002244887911606101,1.53846e-05
0.0022484357764174507,3.07692e-05
0.0022521336492788376,7.69231e-06
0.0022553535895156866,2.30769e-05
0.0022587793547514242,1.53846e-05
0.0022638028801480253,7.69231e-06
0.0022659064814078518,3.84615e-05
0.002269838087742553,2.30769e-05
0.002272796386031662,1.53846e-05
0.002279773504638053,1.53846e-05
0.002286750623244443,2.30769e-05
0.0022902391825476384,7.69231e-06
0.0022937277418508335,1.53846e-05
0.0022972163011540287,7.69231e-06
0.002300080408341952,2.30769e-05
0.0023076819790636143,7.69231e-06
0.0023114182260773365,3.84615e-05
0.0023181476569732,1.53846e-05
0.002321636216276395,7.69231e-06
0.0023291296416596582,7.69231e-06
0.002332063520033645,3.07692e-05
0.0023368498233976294,7.69231e-06
0.002339079012792371,2.30769e-05
0.002342494312350199,2.30769e-05
0.0023460561313987612,2.30769e-05
0.002349729584345026,2.30769e-05
0.0023522273928061137,7.69231e-06
0.0023565218093083468,2.30769e-05
0.002360010368611542,7.69231e-06
0.0023631675147809334,7.69231e-06
0.0023672002893354274,2.30769e-05
0.002369642280847664,7.69231e-06
0.002375506549036335,1.53846e-05
0.002378150876988157,7.69231e-06
0.002380941724430713,7.69231e-06
0.0023922760536067944,7.69231e-06
0.002401081177288059,7.69231e-06
0.0024053616395530793,4.61538e-05
0.002408850198856275,2.30769e-05
0.002415206353906696,1.53846e-05
0.002422804436069055,1.53846e-05
0.0024297815546754455,7.69231e-06
0.0024332701139786407,7.69231e-06
0.00244095541012358,1.53846e-05
0.0024437357918882263,7.69231e-06
0.0024479325287299703,7.69231e-06
0.0024607948468808507,2.30769e-05
0.0024646043536399403,7.69231e-06
0.002468155707010593,1.53846e-05
0.002472450123512826,7.69231e-06
0.0024748921150250626,3.84615e-05
0.0024821099442233732,7.69231e-06
0.002485598503526569,7.69231e-06
0.0024892963763879557,4.61538e-05
0.002496064181436154,7.69231e-06
0.0025030413000425447,7.69231e-06
0.0025063763627363993,1.53846e-05
0.0025100184186489347,1.53846e-05
0.0025145012173535407,2.30769e-05
0.002515861755481787,7.69231e-06
0.002530949774468106,2.30769e-05
0.002534361585466631,1.53846e-05
0.002537487334602294,1.53846e-05
0.0025414154523776913,7.69231e-06
0.002545430784135669,1.53846e-05
0.002548392570984082,7.69231e-06
0.002555369689590472,1.53846e-05
0.0025588582488936676,3.07692e-05
0.002562346808196863,7.69231e-06
0.0025694041636672264,2.30769e-05
0.0025728124861064483,1.53846e-05
0.00257622080854567,7.69231e-06
0.0025832781640160334,2.30769e-05
0.002586766723319229,7.69231e-06
0.0025902552826224242,7.69231e-06
0.0025924181893904052,7.69231e-06
0.0025972324012288146,3.84615e-05
0.0026006651435831587,1.53846e-05
0.0026051479422877642,7.69231e-06
0.0026076980791384,7.69231e-06
0.00261467519774479,7.69231e-06
0.0026181637570479857,2.30769e-05
0.002621652316351181,7.69231e-06
0.002624910630740365,1.53846e-05
0.002628629434957571,7.69231e-06
0.0026315842446873777,2.30769e-05
0.0026359170353419457,7.69231e-06
0.002639293960747439,5.38462e-05
0.002646072231473547,7.69231e-06
0.002649857318317514,2.30769e-05
0.0026530493500799375,2.30769e-05
0.0026565379093831326,1.53846e-05
0.002660026468686328,7.69231e-06
0.002663515027989523,2.30769e-05
0.002667178015257878,3.07692e-05
0.0026739807058991085,2.30769e-05
0.0026778774266407773,1.53846e-05
0.002680957824505499,7.69231e-06
0.002684446383808694,1.53846e-05
0.002688022157094469,1.53846e-05
0.002691423502415085,2.30769e-05
0.0026949120617182796,3.07692e-05
0.00270188918032467,7.69231e-06
0.0027071185307201593,7.69231e-06
0.0027123548582342555,1.53846e-05
0.0027158434175374507,7.69231e-06
0.0027190180065033583,4.61538e-05
0.0027228205361438415,1.53846e-05
0.002729124362804715,1.53846e-05
0.0027332862140534266,7.69231e-06
0.00273724224030325,2.30769e-05
0.002743626303828097,3.84615e-05
0.002760346968568312,1.53846e-05
0.0027637936651598687,7.69231e-06
0.002768171807085379,7.69231e-06
0.0027716603663885736,1.53846e-05
0.0027754768502662695,1.53846e-05
0.002777897910422687,1.53846e-05
0.002781546943453829,1.53846e-05
0.002786266964191052,1.53846e-05
0.0027960802815109403,7.69231e-06
0.0027995688408141354,1.53846e-05
0.002804763305616593,7.69231e-06
0.0028070797089939144,7.69231e-06
0.002810034518723721,1.53846e-05
0.0028203397229053595,4.61538e-05
0.0028239887559365013,2.30769e-05
0.002827477315239697,2.30769e-05
0.002830965874542892,7.69231e-06
0.002834775381301981,2.30769e-05
0.002837942993149282,7.69231e-06
0.0028414315524524776,3.07692e-05
0.0028484086710588675,7.69231e-06
0.0028518972303620627,7.69231e-06
0.0028553857896652583,7.69231e-06
0.0028588743489684535,7.69231e-06
0.0028658514675748434,7.69231e-06
0.002869340026878039,1.53846e-05
0.002872828586181234,7.69231e-06
0.0028770218344636744,1.53846e-05
0.0028803324772424073,2.30769e-05
0.0028832942640908193,2.30769e-05
0.002886866548817291,1.53846e-05
0.002890149283121598,7.69231e-06
0.0028937599420004053,7.69231e-06
0.0028976601513013775,4.61538e-05
0.0029007370606067956,7.69231e-06
0.0029112027385163807,1.53846e-05
0.0029148064202765816,1.53846e-05
0.002920981170243237,1.53846e-05
0.0029253872206431728,2.30769e-05
0.00293177128416802,1.53846e-05
0.0029341225731383735,7.69231e-06
0.0029425195353811645,7.69231e-06
0.002946088331548333,7.69231e-06
0.0029480768103511542,7.69231e-06
0.0029530654501547233,7.69231e-06
0.0029600425687611137,1.53846e-05
0.002963531128064309,7.69231e-06
0.002967019687367504,4.61538e-05
0.0029705082466706992,7.69231e-06
0.0029739968059738944,1.53846e-05
0.0029774853652770896,7.69231e-06
0.002981068115681471,1.53846e-05
0.002991380296981716,3.07692e-05
0.0029982527588090107,1.53846e-05
0.00300179015794245,2.30769e-05
0.003005038006653725,1.53846e-05
0.003008882399005846,1.53846e-05
0.003013030296017345,1.53846e-05
0.003015521127359827,3.07692e-05
0.0030200736972504963,1.53846e-05
0.003023230843419888,3.07692e-05
0.003026325195521822,2.30769e-05
0.0030298137548250173,7.69231e-06
0.003033302314128213,3.07692e-05
0.0030367908734314076,1.53846e-05
0.003040279432734603,7.69231e-06
0.0030432098225492868,2.30769e-05
0.003047256551340993,7.69231e-06
0.003050500911492965,2.30769e-05
0.0030577222292505787,7.69231e-06
0.003061210788553774,7.69231e-06
0.0030631713588821696,7.69231e-06
