Distribution Type,Histogram
0.0014272813084414836,0.00015
0.0014288877027109732,5e-05
0.0014304940969804625,1.25e-05
0.0014321004912499521,5e-05
0.0014337068855194417,6.25e-05
0.0014353132797889313,6.25e-05
0.0014369196740584209,2.5e-05
0.0014385260683279103,6.25e-05
0.0014401324625974,6.25e-05
0.0014417388568668894,6.25e-05
0.001443345251136379,3.75e-05
0.0014465580396753584,0.0001
0.001448164433944848,2.5e-05
0.0014497708282143376,5e-05
0.001451377222483827,1.25e-05
0.0014529836167533165,3.75e-05
0.0014545900110228061,5e-05
0.0014561964052922957,8.75e-05
0.0014578027995617853,2.5e-05
0.0014594091938312747,6.25e-05
0.0014610155881007645,0.0001
0.0014626219823702538,2.5e-05
0.0014642283766397434,1.25e-05
0.0014658347709092332,2.5e-05
0.0014674411651787228,2.5e-05
0.0014690475594482124,2.5e-05
0.001470653953717702,6.25e-05
0.0014722603479871913,0.000125
0.0014738667422566811,5e-05
0.0014754731365261705,2.5e-05
0.00147707953079566,2.5e-05
0.0014786859250651497,2.5e-05
0.001480292319334639,5e-05
0.001481898713604129,3.75e-05
0.0014835051078736182,6.25e-05
0.001485111502143108,6.25e-05
0.0014867178964125976,2.5e-05
0.0014883242906820872,6.25e-05
0.0014899306849515768,2.5e-05
0.0014915370792210661,8.75e-05
0.0014931434734905557,2.5e-05
0.0014947498677600455,0.0001
0.001496356262029535,6.25e-05
0.0014979626562990245,3.75e-05
0.001499569050568514,8.75e-05
0.0015011754448380034,1.25e-05
0.0015027818391074935,5e-05
0.0015043882333769826,5e-05
0.0015059946276464724,2.5e-05
0.001507601021915962,1.25e-05
0.0015092074161854516,8.75e-05
0.0015108138104549412,3.75e-05
0.0015124202047244305,1.25e-05
0.0015140265989939201,0.0001125
0.00151563299326341,3.75e-05
0.0015172393875328993,1.25e-05
0.0015188457818023889,6.25e-05
0.0015204521760718785,3.75e-05
0.0015220585703413683,0.000125
0.0015236649646108579,5e-05
0.0015252713588803472,3.75e-05
0.0015268777531498368,2.5e-05
0.0015284841474193264,5e-05
0.001530090541688816,0.0001
0.0015316969359583056,3.75e-05
0.001533303330227795,6.25e-05
0.0015349097244972845,3.75e-05
0.0015365161187667743,3.75e-05
0.0015381225130362637,1.25e-05
0.0015397289073057533,3.75e-05
0.0015429416958447327,0.0001375
0.0015445480901142223,0.0001
0.0015461544843837116,2.5e-05
0.0015477608786532012,5e-05
0.001549367272922691,5e-05
0.0015509736671921804,2.5e-05
0.00155258006146167,0.00015
0.0015541864557311593,1.25e-05
0.001555792850000649,6.25e-05
0.0015573992442701387,2.5e-05
0.001559005638539628,5e-05
0.0015606120328091177,2.5e-05
0.001562218427078607,2.5e-05
0.001563824821348097,1.25e-05
0.0015654312156175867,1.25e-05
0.001567037609887076,3.75e-05
0.0015686440041565656,6.25e-05
0.0015702503984260554,5e-05
0.0015718567926955448,2.5e-05
0.0015734631869650344,5e-05
0.0015750695812345237,6.25e-05
0.0015766759755040135,3.75e-05
0.0015782823697735033,2.5e-05
0.0015798887640429925,1.25e-05
0.0015814951583124823,2.5e-05
0.0015831015525819715,1.25e-05
0.0015847079468514615,2.5e-05
0.001586314341120951,3.75e-05
0.0015879207353904404,2.5e-05
0.00158952712965993,7.5e-05
0.0015911335239294196,5e-05
0.0015927399181989092,0.000125
0.0015943463124683988,3.75e-05
0.0015959527067378881,5e-05
0.001597559101007378,5e-05
0.0015991654952768677,1.25e-05
0.001600771889546357,3.75e-05
0.0016023782838158467,1.25e-05
0.0016039846780853363,1.25e-05
0.0016055910723548259,8.75e-05
0.0016088038608938048,7.5e-05
0.0016104102551632944,2.5e-05
0.001612016649432784,7.5e-05
0.0016136230437022736,6.25e-05
0.0016152294379717632,3.75e-05
0.0016184422265107426,2.5e-05
0.0016200486207802321,1.25e-05
0.0016216550150497215,1.25e-05
0.001623261409319211,5e-05
0.0016248678035887007,0.0001
0.0016264741978581903,3.75e-05
0.0016280805921276799,2.5e-05
0.0016296869863971692,3.75e-05
0.001631293380666659,5e-05
0.0016328997749361484,3.75e-05
0.001634506169205638,8.75e-05
0.0016361125634751276,1.25e-05
0.001637718957744617,2.5e-05
0.001639325352014107,1.25e-05
0.001640931746283596,7.5e-05
0.001642538140553086,2.5e-05
0.0016441445348225755,5e-05
0.001645750929092065,6.25e-05
0.0016473573233615547,1.25e-05
0.0016489637176310443,7.5e-05
0.0016505701119005336,1.25e-05
0.0016521765061700234,6.25e-05
0.0016537829004395128,0.0001
0.0016553892947090024,3.75e-05
0.001656995688978492,3.75e-05
0.0016586020832479818,0.0001
0.0016602084775174714,3.75e-05
0.0016618148717869607,2.5e-05
0.0016634212660564503,3.75e-05
0.0016650276603259399,7.5e-05
0.001668240448864919,0.0001
0.0016698468431344086,8.75e-05
0.001671453237403898,6.25e-05
0.0016730596316733878,6.25e-05
0.0016746660259428772,2.5e-05
0.0016762724202123668,5e-05
0.0016778788144818564,5e-05
0.0016794852087513462,6.25e-05
0.0016810916030208357,2.5e-05
0.0016826979972903251,3.75e-05
0.0016843043915598147,7.5e-05
0.0016859107858293045,1.25e-05
0.0016875171800987939,3.75e-05
0.0016891235743682835,2.5e-05
0.0016907299686377728,3.75e-05
0.0016939427571767522,6.25e-05
0.0016971555457157312,3.75e-05
0.001698761939985221,8.75e-05
0.0017003683342547106,3.75e-05
0.0017019747285242001,7.5e-05
0.0017035811227936895,2.5e-05
0.001705187517063179,2.5e-05
0.001706793911332669,8.75e-05
0.0017084003056021583,2.5e-05
0.0017100066998716479,5e-05
0.0017116130941411372,7.5e-05
0.0017132194884106268,1.25e-05
0.0017148258826801168,2.5e-05
0.001716432276949606,3.75e-05
0.0017180386712190956,3.75e-05
0.0017196450654885854,1.25e-05
0.001721251459758075,6.25e-05
0.0017228578540275645,1.25e-05
0.001724464248297054,5e-05
0.0017276770368360333,5e-05
0.0017292834311055227,7.5e-05
0.0017308898253750123,6.25e-05
0.0017324962196445016,5e-05
0.0017341026139139914,3.75e-05
0.0017357090081834812,5e-05
0.0017373154024529704,3.75e-05
0.0017389217967224602,2.5e-05
0.0017405281909919493,8.75e-05
0.0017421345852614394,2.5e-05
0.001743740979530929,8.75e-05
0.0017453473738004183,7.5e-05
0.001746953768069908,2.5e-05
0.0017485601623393977,3.75e-05
0.001750166556608887,8.75e-05
0.0017517729508783767,1.25e-05
0.001753379345147866,2.5e-05
0.001754985739417356,8.75e-05
0.0017565921336868456,5e-05
0.0017581985279563348,3.75e-05
0.0017598049222258246,6.25e-05
0.0017614113164953142,5e-05
0.0017630177107648038,0.0001
0.0017646241050342933,5e-05
0.0017662304993037827,6.25e-05
0.0017678368935732723,6.25e-05
0.0017694432878427619,5e-05
0.0017710496821122515,6.25e-05
0.0017742624706512304,2.5e-05
0.0017758688649207204,3.75e-05
0.00177747525919021,6.25e-05
0.0017790816534596994,6.25e-05
0.001780688047729189,5e-05
0.0017822944419986786,1.25e-05
0.0017855072305376577,7.5e-05
0.001787113624807147,5e-05
0.001788720019076637,6.25e-05
0.0017919328076156159,0.0001
0.0017935392018851054,3.75e-05
0.0017951455961545948,2.5e-05
0.0017967519904240848,5e-05
0.0017983583846935744,1.25e-05
0.0017999647789630638,7.5e-05
0.0018015711732325534,1.25e-05
0.001803177567502043,2.5e-05
0.0018047839617715325,1.25e-05
0.0018063903560410221,3.75e-05
0.0018079967503105115,5e-05
0.0018096031445800013,3.75e-05
0.0018112095388494907,3.75e-05
0.0018128159331189803,3.75e-05
0.0018144223273884698,5e-05
0.0018176351159274492,1.25e-05
0.0018192415101969386,3.75e-05
0.0018208479044664282,6.25e-05
0.0018224542987359178,3.75e-05
0.0018240606930054074,2.5e-05
0.001825667087274897,6.25e-05
0.0018272734815443865,3.75e-05
0.001828879875813876,1.25e-05
0.0018304862700833657,7.5e-05
0.001832092664352855,5e-05
0.0018336990586223447,6.25e-05
0.0018353054528918345,1.25e-05
0.001836911847161324,6.25e-05
0.001840124635700303,2.5e-05
0.0018417310299697926,2.5e-05
0.0018433374242392824,2.5e-05
0.0018449438185087718,3.75e-05
0.0018465502127782613,2.5e-05
0.001848156607047751,1.25e-05
0.0018497630013172403,1.25e-05
0.00185136939558673,3.75e-05
0.0018529757898562195,1.25e-05
0.001854582184125709,2.5e-05
0.0018561885783951989,7.5e-05
0.0018577949726646884,5e-05
0.001859401366934178,1.25e-05
0.0018610077612036674,3.75e-05
0.0018642205497426468,2.5e-05
0.0018658269440121362,6.25e-05
0.0018674333382816257,3.75e-05
0.0018690397325511151,2.5e-05
0.001870646126820605,3.75e-05
0.0018738589153595839,1.25e-05
0.0018754653096290737,6.25e-05
0.0018770717038985633,2.5e-05
0.0018786780981680528,2.5e-05
0.0018818908867070318,5e-05
0.0018834972809765214,3.75e-05
0.0018851036752460112,3.75e-05
0.0018867100695155006,6.25e-05
0.0018883164637849901,1.25e-05
0.0018899228580544795,2.5e-05
0.0018915292523239693,6.25e-05
0.0018931356465934591,3.75e-05
0.0018947420408629483,3.75e-05
0.001896348435132438,2.5e-05
0.0018979548294019279,2.5e-05
0.0018995612236714172,1.25e-05
0.0019011676179409068,3.75e-05
0.0019027740122103962,5e-05
0.0019043804064798858,7.5e-05
0.0019059868007493756,1.25e-05
0.0019091995892883545,1.25e-05
0.001910805983557844,2.5e-05
0.001912412377827334,6.25e-05
0.0019140187720968235,1.25e-05
0.0019156251663663129,3.75e-05
0.0019172315606358025,1.25e-05
0.0019204443491747816,6.25e-05
0.0019220507434442712,2.5e-05
0.0019236571377137606,6.25e-05
0.0019284763205222293,5e-05
0.001930082714791719,7.5e-05
0.0019316891090612083,1.25e-05
0.0019332955033306983,5e-05
0.0019365082918696773,3.75e-05
0.0019381146861391669,6.25e-05
0.0019397210804086564,1.25e-05
0.001941327474678146,2.5e-05
0.0019429338689476356,7.5e-05
0.001944540263217125,2.5e-05
0.0019461466574866148,1.25e-05
0.0019477530517561044,3.75e-05
0.0019493594460255937,1.25e-05
0.0019509658402950833,2.5e-05
0.0019557850231035523,1.25e-05
0.0019573914173730417,2.5e-05
0.001958997811642531,1.25e-05
0.001960604205912021,1.25e-05
0.0019622106001815106,6.25e-05
0.001963816994451,1.25e-05
0.001967029782989979,1.25e-05
0.0019686361772594686,5e-05
0.0019702425715289584,1.25e-05
0.0019718489657984477,1.25e-05
0.0019734553600679375,7.5e-05
0.001975061754337427,1.25e-05
0.0019766681486069167,3.75e-05
0.0019798809371458954,6.25e-05
0.0019814873314153852,1.25e-05
0.001983093725684875,1.25e-05
0.0019847001199543644,3.75e-05
0.001986306514223854,2.5e-05
0.0019879129084933436,1.25e-05
0.001989519302762833,5e-05
0.0019911256970323228,0.0001
0.001992732091301812,1.25e-05
0.001994338485571302,1.25e-05
0.0019959448798407913,7.5e-05
0.001997551274110281,2.5e-05
0.0019991576683797705,1.25e-05
0.0020007640626492603,6.25e-05
0.0020023704569187496,1.25e-05
0.002005583245457729,5e-05
0.002008796033996708,2.5e-05
0.0020104024282661974,3.75e-05
0.002012008822535687,2.5e-05
0.0020136152168051765,1.25e-05
0.0020152216110746663,3.75e-05
0.0020168280053441557,1.25e-05
0.002018434399613645,2.5e-05
0.002020040793883135,3.75e-05
0.0020216471881526247,1.25e-05
0.002023253582422114,1.25e-05
0.002024859976691604,3.75e-05
0.002028072765230583,2.5e-05
0.0020296791595000724,5e-05
0.0020312855537695618,3.75e-05
0.0020328919480390516,1.25e-05
0.002034498342308541,3.75e-05
0.0020361047365780307,3.75e-05
0.00203771113084752,1.25e-05
0.0020393175251170095,2.5e-05
0.0020409239193864993,5e-05
0.0020441367079254784,1.25e-05
0.0020457431021949682,2.5e-05
0.0020473494964644576,2.5e-05
0.0020489558907339474,6.25e-05
0.0020505622850034368,2.5e-05
0.002052168679272926,2.5e-05
0.002053775073542416,1.25e-05
0.0020553814678119058,1.25e-05
0.002056987862081395,2.5e-05
0.002058594256350885,0.0001
0.0020634134391593535,2.5e-05
0.002065019833428843,3.75e-05
0.0020666262276983326,2.5e-05
0.002068232621967822,7.5e-05
0.002069839016237312,3.75e-05
0.0020746581990457803,5e-05
0.00207626459331527,1.25e-05
0.0020778709875847595,6.25e-05
0.0020794773818542493,2.5e-05
0.0020810837761237383,2.5e-05
0.0020826901703932285,2.5e-05
0.0020859029589322072,3.75e-05
0.002087509353201697,3.75e-05
0.0020891157474711864,2.5e-05
0.0020923285360101656,2.5e-05
0.002093934930279655,1.25e-05
0.0020955413245491447,1.25e-05
0.0020971477188186345,3.75e-05
0.002098754113088124,2.5e-05
0.0021003605073576137,2.5e-05
0.0021019669016271027,8.75e-05
0.002103573295896593,1.25e-05
0.0021051796901660823,2.5e-05
0.0021067860844355716,3.75e-05
0.0021083924787050614,3.75e-05
0.0021116052672440406,2.5e-05
0.0021148180557830193,8.75e-05
0.002116424450052509,1.25e-05
0.0021180308443219985,1.25e-05
0.0021196372385914883,3.75e-05
0.002121243632860978,5e-05
0.0021228500271304675,2.5e-05
0.0021260628156694467,8.75e-05
0.002129275604208426,1.25e-05
0.0021340947870168944,2.5e-05
0.0021357011812863837,5e-05
0.002137307575555874,2.5e-05
0.0021405203640948527,5e-05
0.0021421267583643425,3.75e-05
0.002143733152633832,2.5e-05
0.0021453395469033217,3.75e-05
0.002146945941172811,5e-05
0.0021485523354423004,3.75e-05
0.0021501587297117902,2.5e-05
0.0021533715182507694,2.5e-05
0.0021549779125202588,7.5e-05
0.002156584306789748,5e-05
0.0021597970953287277,1.25e-05
0.002161403489598217,3.75e-05
0.002163009883867707,2.5e-05
0.0021646162781371963,5e-05
0.002166222672406686,1.25e-05
0.0021678290666761755,2.5e-05
0.002169435460945665,2.5e-05
0.0021710418552151546,2.5e-05
0.002172648249484644,1.25e-05
0.002174254643754134,6.25e-05
0.0021758610380236236,2.5e-05
0.0021790738265626028,1.25e-05
0.002180680220832092,3.75e-05
0.0021822866151015815,2.5e-05
0.0021838930093710713,0.0001
0.0021854994036405607,1.25e-05
0.0021871057979100505,3.75e-05
0.00218871219217954,2.5e-05
0.0021903185864490292,1.25e-05
0.0021935313749880084,3.75e-05
0.002195137769257498,1.25e-05
0.002198350557796477,3.75e-05
0.002199956952065967,1.25e-05
0.0022015633463354565,1.25e-05
0.002203169740604946,7.5e-05
0.0022047761348744357,1.25e-05
0.002206382529143925,1.25e-05
0.002207988923413415,1.25e-05
0.0022112017119523936,5e-05
0.002212808106221884,1.25e-05
0.002214414500491373,1.25e-05
0.002217627289030352,2.5e-05
0.0022192336832998418,1.25e-05
0.0022208400775693316,3.75e-05
0.002222446471838821,2.5e-05
0.0022240528661083103,1.25e-05
0.0022272656546472895,2.5e-05
0.0022288720489167793,1.25e-05
0.002232084837455758,3.75e-05
0.0022336912317252483,2.5e-05
0.002235297625994737,3.75e-05
0.0022385104145337164,2.5e-05
0.002240116808803206,1.25e-05
0.002241723203072696,1.25e-05
0.0022433295973421853,1.25e-05
0.0022465423858811645,2.5e-05
0.002248148780150654,1.25e-05
0.0022497551744201437,2.5e-05
0.002251361568689633,5e-05
0.0022529679629591224,1.25e-05
0.0022545743572286127,1.25e-05
0.002256180751498102,1.25e-05
0.0022577871457675914,3.75e-05
0.0022609999343065706,6.25e-05
0.0022626063285760604,2.5e-05
0.0022642127228455497,1.25e-05
0.002265819117115039,1.25e-05
0.0022690319056540183,1.25e-05
0.002270638299923508,1.25e-05
0.0022722446941929974,1.25e-05
0.002273851088462487,1.25e-05
0.002275457482731977,2.5e-05
0.0022770638770014664,1.25e-05
0.002278670271270956,1.25e-05
0.002280276665540445,2.5e-05
0.002281883059809935,3.75e-05
0.0022834894540794248,2.5e-05
0.002285095848348914,3.75e-05
0.0022883086368878933,3.75e-05
0.0022899150311573827,2.5e-05
0.0022915214254268725,2.5e-05
0.0022947342139658516,2.5e-05
0.002296340608235341,3.75e-05
0.00229955339677432,2.5e-05
0.0023027661853132994,2.5e-05
0.002304372579582789,2.5e-05
0.0023059789738522785,1.25e-05
0.002307585368121768,2.5e-05
0.0023091917623912577,3.75e-05
0.002310798156660747,1.25e-05
0.002312404550930237,1.25e-05
0.0023140109451997262,1.25e-05
0.002315617339469216,3.75e-05
0.002318830128008195,6.25e-05
0.0023236493108166638,1.25e-05
0.0023284684936251323,3.75e-05
0.002330074887894622,2.5e-05
0.0023332876764336013,7.5e-05
0.0023348940707030906,2.5e-05
0.0023365004649725804,2.5e-05
0.00233810685924207,5e-05
0.002341319647781049,1.25e-05
0.0023429260420505388,1.25e-05
0.0023461388305895175,3.75e-05
0.0023477452248590073,6.25e-05
0.002349351619128497,1.25e-05
0.0023525644076674763,3.75e-05
0.0023541708019369657,1.25e-05
0.002355777196206455,1.25e-05
0.002357383590475945,1.25e-05
0.002358989984745434,2.5e-05
0.002360596379014924,3.75e-05
0.0023622027732844134,3.75e-05
0.002363809167553903,1.25e-05
0.0023654155618233925,1.25e-05
0.002367021956092882,2.5e-05
0.0023686283503623717,2.5e-05
0.0023702347446318615,1.25e-05
0.002371841138901351,5e-05
0.0023734475331708407,1.25e-05
0.00237505392744033,5e-05
0.00237666032170982,2.5e-05
0.0023798731102487986,1.25e-05
0.0023814795045182884,6.25e-05
0.0023830858987877778,1.25e-05
0.0023846922930572676,1.25e-05
0.002386298687326757,6.25e-05
0.0023879050815962463,2.5e-05
0.002389511475865736,1.25e-05
0.002391117870135226,3.75e-05
0.0023927242644047153,6.25e-05
0.002395937052943694,1.25e-05
0.0023975434472131843,1.25e-05
0.0023991498414826736,1.25e-05
0.002400756235752163,3.75e-05
0.002402362630021653,2.5e-05
0.002403969024291142,1.25e-05
0.002405575418560632,2.5e-05
0.0024087882070996107,5e-05
0.0024103946013691005,3.75e-05
0.0024120009956385903,2.5e-05
0.0024136073899080797,1.25e-05
0.0024152137841775695,1.25e-05
0.002416820178447059,3.75e-05
0.0024184265727165487,2.5e-05
0.002420032966986038,2.5e-05
0.0024216393612555274,3.75e-05
0.002423245755525017,1.25e-05
0.002424852149794507,1.25e-05
0.0024264585440639964,1.25e-05
0.0024280649383334857,2.5e-05
0.002429671332602975,6.25e-05
0.002431277726872465,2.5e-05
0.0024328841211419547,1.25e-05
0.002434490515411444,2.5e-05
0.002436096909680934,2.5e-05
0.0024377033039504233,1.25e-05
0.002439309698219913,2.5e-05
0.0024409160924894024,1.25e-05
0.0024441288810283816,3.75e-05
0.002445735275297871,1.25e-05
0.0024473416695673608,3.75e-05
0.0024489480638368506,1.25e-05
0.0024505544581063395,6.25e-05
0.0024521608523758297,3.75e-05
0.002453767246645319,3.75e-05
0.0024553736409148085,3.75e-05
0.0024569800351842983,1.25e-05
0.0024585864294537877,1.25e-05
0.0024601928237232775,3.75e-05
0.002461799217992767,3.75e-05
0.002463405612262256,2.5e-05
0.002465012006531746,2.5e-05
0.0024666184008012354,1.25e-05
0.002468224795070725,3.75e-05
0.002469831189340215,2.5e-05
0.002471437583609704,2.5e-05
0.002473043977879194,6.25e-05
0.002476256766418173,1.25e-05
0.0024778631606876627,1.25e-05
0.002481075949226642,1.25e-05
0.0024826823434961312,2.5e-05
0.0024842887377656206,3.75e-05
0.0024858951320351104,2.5e-05
0.0024875015263045998,5e-05
0.0024891079205740896,1.25e-05
0.0024907143148435794,1.25e-05
0.0024923207091130683,3.75e-05
0.0024939271033825585,1.25e-05
0.002495533497652048,2.5e-05
0.0024971398919215373,6.25e-05
0.002498746286191027,1.25e-05
0.0025003526804605164,1.25e-05
0.0025019590747300063,3.75e-05
0.0025067782575384752,3.75e-05
0.002509991046077454,1.25e-05
0.0025148102288859225,2.5e-05
0.002516416623155412,2.5e-05
0.002518023017424902,2.5e-05
0.002521235805963881,5e-05
0.00252444859450286,1.25e-05
0.00252605498877235,5e-05
0.0025276613830418388,1.25e-05
0.0025292677773113286,2.5e-05
0.002530874171580819,3.75e-05
0.002532480565850308,1.25e-05
0.002534086960119798,2.5e-05
0.002535693354389287,1.25e-05
0.0025372997486587767,2.5e-05
0.0025421189314672452,1.25e-05
0.0025437253257367346,1.25e-05
0.0025453317200062244,2.5e-05
0.0025469381142757142,3.75e-05
0.0025501509028146934,2.5e-05
0.0025517572970841823,1.25e-05
0.002553363691353672,1.25e-05
0.002554970085623162,5e-05
0.0025565764798926513,1.25e-05
0.0025581828741621415,5e-05
0.0025597892684316305,7.5e-05
0.0025613956627011203,2.5e-05
0.0025646084512400994,3.75e-05
0.0025662148455095892,2.5e-05
0.0025678212397790786,1.25e-05
0.0025694276340485676,1.25e-05
0.0025710340283180574,1.25e-05
0.002574246816857037,3.75e-05
0.0025758532111265268,1.25e-05
0.0025774596053960157,2.5e-05
0.0025790659996655055,2.5e-05
0.002580672393934995,2.5e-05
0.002583885182473974,2.5e-05
0.002585491576743464,1.25e-05
0.002588704365282443,2.5e-05
0.002595129942360401,1.25e-05
0.0025967363366298907,1.25e-05
0.00259834273089938,2.5e-05
0.0025999491251688703,1.25e-05
0.0026047683079773384,1.25e-05
0.0026063747022468282,2.5e-05
0.002607981096516318,2.5e-05
0.002609587490785807,1.25e-05
0.0026111938850552963,3.75e-05
0.0026128002793247866,2.5e-05
0.0026144066735942764,1.25e-05
0.0026160130678637658,5e-05
0.0026176194621332556,2.5e-05
0.0026192258564027445,1.25e-05
0.0026208322506722343,2.5e-05
0.0026224386449417237,2.5e-05
0.0026240450392112135,1.25e-05
0.002625651433480703,1.25e-05
0.0026272578277501926,6.25e-05
0.0026288642220196824,2.5e-05
0.0026320770105586616,7.5e-05
0.002633683404828151,1.25e-05
0.0026368961933671297,2.5e-05
0.0026401089819061098,1.25e-05
0.002641715376175599,2.5e-05
0.002643321770445088,2.5e-05
0.002648140953253557,1.25e-05
0.002649747347523047,2.5e-05
0.002652960136062025,1.25e-05
0.0026545665303315154,2.5e-05
0.002656172924601005,3.75e-05
0.0026609921074094733,3.75e-05
0.002662598501678963,1.25e-05
0.0026658112902179423,2.5e-05
0.0026674176844874325,3.75e-05
0.0026706304730264112,2.5e-05
0.0026722368672959006,2.5e-05
0.0026754496558348798,6.25e-05
0.002677056050104369,2.5e-05
0.0026802688386433483,3.75e-05
0.0026818752329128386,2.5e-05
0.002683481627182328,3.75e-05
0.002685088021451817,2.5e-05
0.0026866944157213067,1.25e-05
0.002689907204260286,2.5e-05
0.002694726387068755,1.25e-05
0.002696332781338244,2.5e-05
0.0026995455698772238,3.75e-05
0.0027011519641467127,2.5e-05
0.002704364752685692,3.75e-05
0.0027059711469551813,2.5e-05
0.002709183935494161,3.75e-05
0.00271239672403314,1.25e-05
0.0027140031183026294,1.25e-05
0.0027172159068416086,1.25e-05
0.002718822301111098,5e-05
0.0027220350896500775,2.5e-05
0.0027236414839195673,2.5e-05
0.0027252478781890567,1.25e-05
0.002726854272458546,1.25e-05
0.0027284606667280355,5e-05
0.0027300670609975253,1.25e-05
0.0027316734552670146,3.75e-05
0.0027332798495365044,1.25e-05
0.0027348862438059934,1.25e-05
0.002738099032344973,1.25e-05
0.0027397054266144628,3.75e-05
0.0027461310036924207,1.25e-05
0.0027477373979619105,1.25e-05
0.002754162975039869,2.5e-05
0.002755769369309358,1.25e-05
0.002757375763578848,2.5e-05
0.002758982157848337,1.25e-05
0.0027605885521178267,3.75e-05
0.002762194946387316,1.25e-05
0.0027638013406568063,3.75e-05
0.002765407734926296,1.25e-05
0.0027670141291957855,3.75e-05
0.002768620523465275,1.25e-05
0.002771833312004254,2.5e-05
0.0027734397062737434,1.25e-05
0.002776652494812722,1.25e-05
0.002779865283351702,1.25e-05
0.0027814716776211916,2.5e-05
0.0027846844661601703,1.25e-05
0.0027862908604296597,2.5e-05
0.0027895036489686393,1.25e-05
0.002791110043238129,2.5e-05
0.0027927164375076185,1.25e-05
0.002794322831777108,1.25e-05
0.0027959292260465976,3.75e-05
0.002799142014585577,1.25e-05
0.0028007484088550657,1.25e-05
0.002803961197394045,2.5e-05
0.002805567591663535,2.5e-05
0.002807173985933025,1.25e-05
0.002808780380202514,1.25e-05
0.0028103867744720037,3.75e-05
0.002813599563010983,1.25e-05
0.002815205957280472,1.25e-05
0.002816812351549962,1.25e-05
0.0028184187458194514,1.25e-05
0.002820025140088941,2.5e-05
0.002821631534358431,1.25e-05
0.00282484432289741,3.75e-05
0.002828057111436389,2.5e-05
0.0028296635057058783,2.5e-05
0.002831269899975368,1.25e-05
0.0028344826885143472,2.5e-05
0.0028360890827838366,1.25e-05
0.0028376954770533264,2.5e-05
0.0028393018713228162,3.75e-05
0.0028425146598617945,2.5e-05
0.0028441210541312843,5e-05
0.0028457274484007746,1.25e-05
0.0028489402369397537,2.5e-05
0.002853759419748222,2.5e-05
0.0028553658140177116,1.25e-05
0.0028585786025566904,1.25e-05
0.00286339778536516,1.25e-05
0.002868216968173628,1.25e-05
0.0028730361509820973,1.25e-05
0.002876248939521076,1.25e-05
0.002879461728060055,1.25e-05
0.0028826745165990344,2.5e-05
0.0028842809108685233,1.25e-05
0.002885887305138013,1.25e-05
0.0028874936994075034,1.25e-05
0.0028907064879464825,1.25e-05
0.0028923128822159715,1.25e-05
0.0029003448535634196,2.5e-05
0.0029019512478329094,2.5e-05
0.0029035576421023988,1.25e-05
0.002906770430641378,3.75e-05
0.0029083768249108673,1.25e-05
0.0029115896134498465,1.25e-05
0.002918015190527805,1.25e-05
0.002921227979066784,2.5e-05
0.002922834373336274,1.25e-05
0.002926047161875252,2.5e-05
0.0029276535561447424,1.25e-05
0.0029308663446837215,2.5e-05
0.0029324727389532113,1.25e-05
0.0029340791332227003,3.75e-05
0.00293568552749219,1.25e-05
0.0029372919217616794,1.25e-05
0.0029421111045701484,1.25e-05
0.002943717498839638,1.25e-05
0.0029453238931091276,2.5e-05
0.0029469302873786174,3.75e-05
0.0029485366816481067,1.25e-05
0.0029517494701870855,2.5e-05
0.0029533558644565753,1.25e-05
0.0029613878358040234,1.25e-05
0.002962994230073513,3.75e-05
0.0029646006243430026,2.5e-05
0.0029678134128819813,1.25e-05
0.002969419807151471,1.25e-05
0.002975845384229429,3.75e-05
0.0029790581727684082,3.75e-05
0.0029870901441158564,2.5e-05
0.002988696538385346,1.25e-05
0.0029935157211938143,1.25e-05
0.0029967285097327943,1.25e-05
0.0030031540868107522,5e-05
0.0030047604810802416,1.25e-05
0.0030079732696192203,2.5e-05
0.0030095796638887106,1.25e-05
0.0030111860581582,1.25e-05
0.0030127924524276897,1.25e-05
0.003016005240966669,1.25e-05
0.003017611635236158,3.75e-05
0.0030192180295056477,1.25e-05
0.003024037212314117,2.5e-05
0.003025643606583606,3.75e-05
0.003027250000853096,2.5e-05
0.003028856395122585,1.25e-05
0.0030320691836615643,2.5e-05
0.0030336755779310537,2.5e-05
0.003035281972200543,1.25e-05
0.0030368883664700333,1.25e-05
0.003038494760739523,1.25e-05
0.00304813312635646,1.25e-05
0.003049739520625949,3.75e-05
0.0030513459148954394,3.75e-05
0.0030561650977039083,1.25e-05
0.0030609842805123764,2.5e-05
0.003065803463320846,1.25e-05
0.0030690162518598246,1.25e-05
0.003070622646129314,2.5e-05
0.0030722290403988038,1.25e-05
0.0030754418289377825,3.75e-05
0.003077048223207272,1.25e-05
0.003080261011746252,1.25e-05
0.0030818674060157413,1.25e-05
0.00308508019455472,2.5e-05
0.003088292983093699,2.5e-05
0.0030963249544411473,2.5e-05
0.003099537742980126,3.75e-05
0.0031027505315191052,2.5e-05
0.003104356925788595,1.25e-05
0.0031059633200580853,1.25e-05
0.0031091761085970636,2.5e-05
0.0031107825028665534,1.25e-05
0.0031123888971360428,1.25e-05
0.0031156016856750224,3.75e-05
0.0031188144742140015,1.25e-05
0.003120420868483491,1.25e-05
0.003126846445561449,2.5e-05
0.0031332720226394076,2.5e-05
0.0031364848111783868,3.75e-05
0.003138091205447876,3.75e-05
0.003144516782525834,1.25e-05
0.003147729571064814,2.5e-05
0.003149335965334303,1.25e-05
