Distribution Type,Histogram
0.001307623777975953,0.00015
0.0013090954986039506,5e-05
0.0013105672192319482,1.25e-05
0.001312038939859946,5e-05
0.0013135106604879438,6.25e-05
0.0013149823811159415,6.25e-05
0.0013164541017439391,2.5e-05
0.0013179258223719366,6.25e-05
0.0013193975429999347,6.25e-05
0.001320869263627932,6.25e-05
0.0013223409842559298,3.75e-05
0.0013252844255119253,0.0001
0.001326756146139923,2.5e-05
0.0013282278667679206,5e-05
0.0013296995873959183,1.25e-05
0.001331171308023916,3.75e-05
0.0013326430286519138,5e-05
0.0013341147492799115,8.75e-05
0.0013355864699079092,2.5e-05
0.0013370581905359066,6.25e-05
0.0013385299111639047,0.0001
0.0013400016317919022,2.5e-05
0.0013414733524198998,1.25e-05
0.0013429450730478975,2.5e-05
0.0013444167936758954,2.5e-05
0.001345888514303893,2.5e-05
0.0013473602349318905,6.25e-05
0.0013488319555598884,0.000125
0.001350303676187886,5e-05
0.001351775396815884,2.5e-05
0.0013532471174438816,2.5e-05
0.001354718838071879,2.5e-05
0.0013561905586998767,5e-05
0.0013576622793278746,3.75e-05
0.0013591339999558722,6.25e-05
0.0013606057205838699,6.25e-05
0.0013620774412118676,2.5e-05
0.0013635491618398654,6.25e-05
0.001365020882467863,2.5e-05
0.0013664926030958605,8.75e-05
0.0013679643237238584,2.5e-05
0.001369436044351856,0.0001
0.0013709077649798538,6.25e-05
0.0013723794856078516,3.75e-05
0.001373851206235849,8.75e-05
0.0013753229268638467,1.25e-05
0.0013767946474918446,5e-05
0.0013782663681198423,5e-05
0.00137973808874784,2.5e-05
0.0013812098093758376,1.25e-05
0.0013826815300038355,8.75e-05
0.0013841532506318332,3.75e-05
0.0013856249712598306,1.25e-05
0.0013870966918878285,0.0001125
0.0013885684125158261,3.75e-05
0.0013900401331438238,1.25e-05
0.0013915118537718217,6.25e-05
0.0013929835743998191,3.75e-05
0.0013944552950278172,0.000125
0.0013959270156558147,5e-05
0.0013973987362838123,3.75e-05
0.00139887045691181,2.5e-05
0.0014003421775398075,5e-05
0.0014018138981678056,0.0001
0.001403285618795803,3.75e-05
0.0014047573394238007,6.25e-05
0.0014062290600517983,3.75e-05
0.0014077007806797962,3.75e-05
0.0014091725013077939,1.25e-05
0.0014106442219357915,3.75e-05
0.001413587663191787,0.0001375
0.0014150593838197847,0.0001
0.0014165311044477824,2.5e-05
0.00141800282507578,5e-05
0.001419474545703778,5e-05
0.0014209462663317756,2.5e-05
0.001422417986959773,0.00015
0.0014238897075877707,1.25e-05
0.0014253614282157684,6.25e-05
0.0014268331488437663,2.5e-05
0.001428304869471764,5e-05
0.0014297765900997616,2.5e-05
0.0014312483107277593,2.5e-05
0.0014327200313557571,1.25e-05
0.0014341917519837548,1.25e-05
0.0014356634726117525,3.75e-05
0.0014371351932397501,6.25e-05
0.001438606913867748,5e-05
0.0014400786344957457,2.5e-05
0.0014415503551237431,5e-05
0.0014430220757517408,6.25e-05
0.0014444937963797387,3.75e-05
0.0014459655170077363,2.5e-05
0.001447437237635734,1.25e-05
0.0014489089582637314,2.5e-05
0.0014503806788917293,1.25e-05
0.001451852399519727,2.5e-05
0.0014533241201477249,3.75e-05
0.0014547958407757225,2.5e-05
0.00145626756140372,7.5e-05
0.001457739282031718,5e-05
0.0014592110026597155,0.000125
0.0014606827232877132,3.75e-05
0.0014621544439157108,5e-05
0.0014636261645437087,5e-05
0.0014650978851717064,1.25e-05
0.001466569605799704,3.75e-05
0.0014680413264277015,1.25e-05
0.0014695130470556996,1.25e-05
0.001470984767683697,8.75e-05
0.0014739282089396926,7.5e-05
0.00147539992956769,2.5e-05
0.0014768716501956881,7.5e-05
0.0014783433708236856,6.25e-05
0.0014798150914516832,3.75e-05
0.0014827585327076788,2.5e-05
0.0014842302533356764,1.25e-05
0.0014857019739636741,1.25e-05
0.0014871736945916716,5e-05
0.0014886454152196697,0.0001
0.001490117135847667,3.75e-05
0.0014915888564756648,2.5e-05
0.0014930605771036626,3.75e-05
0.0014945322977316603,5e-05
0.001496004018359658,3.75e-05
0.0014974757389876556,8.75e-05
0.001498947459615653,1.25e-05
0.001500419180243651,2.5e-05
0.0015018909008716486,1.25e-05
0.0015033626214996465,7.5e-05
0.0015048343421276442,2.5e-05
0.0015063060627556416,5e-05
0.0015077777833836397,6.25e-05
0.0015092495040116372,1.25e-05
0.001510721224639635,7.5e-05
0.0015121929452676325,1.25e-05
0.0015136646658956306,6.25e-05
0.001515136386523628,0.0001
0.0015166081071516257,3.75e-05
0.0015180798277796231,3.75e-05
0.0015195515484076212,0.0001
0.0015210232690356187,3.75e-05
0.0015224949896636166,2.5e-05
0.0015239667102916142,3.75e-05
0.0015254384309196117,7.5e-05
0.0015283818721756072,0.0001
0.001529853592803605,8.75e-05
0.0015313253134316026,6.25e-05
0.0015327970340596006,6.25e-05
0.001534268754687598,2.5e-05
0.0015357404753155958,5e-05
0.0015372121959435932,5e-05
0.0015386839165715913,6.25e-05
0.0015401556371995887,2.5e-05
0.0015416273578275866,3.75e-05
0.0015430990784555843,7.5e-05
0.0015445707990835822,1.25e-05
0.0015460425197115798,3.75e-05
0.0015475142403395773,2.5e-05
0.0015489859609675752,3.75e-05
0.0015519294022235707,6.25e-05
0.0015548728434795658,3.75e-05
0.0015563445641075633,8.75e-05
0.0015578162847355614,3.75e-05
0.0015592880053635588,7.5e-05
0.0015607597259915565,2.5e-05
0.0015622314466195544,2.5e-05
0.001563703167247552,8.75e-05
0.0015651748878755495,2.5e-05
0.0015666466085035473,5e-05
0.001568118329131545,7.5e-05
0.0015695900497595425,1.25e-05
0.0015710617703875406,2.5e-05
0.001572533491015538,3.75e-05
0.0015740052116435359,3.75e-05
0.0015754769322715333,1.25e-05
0.0015769486528995314,6.25e-05
0.0015784203735275289,1.25e-05
0.0015798920941555265,5e-05
0.001582835535411522,5e-05
0.0015843072560395195,7.5e-05
0.0015857789766675174,6.25e-05
0.001587250697295515,5e-05
0.001588722417923513,3.75e-05
0.0015901941385515106,5e-05
0.001591665859179508,3.75e-05
0.001593137579807506,2.5e-05
0.0015946093004355034,8.75e-05
0.0015960810210635015,2.5e-05
0.001597552741691499,8.75e-05
0.0015990244623194966,7.5e-05
0.001600496182947494,2.5e-05
0.0016019679035754921,3.75e-05
0.0016034396242034896,8.75e-05
0.0016049113448314875,1.25e-05
0.0016063830654594851,2.5e-05
0.001607854786087483,8.75e-05
0.0016093265067154807,5e-05
0.0016107982273434781,3.75e-05
0.001612269947971476,6.25e-05
0.0016137416685994737,5e-05
0.0016152133892274715,0.0001
0.001616685109855469,5e-05
0.0016181568304834667,6.25e-05
0.001619628551111464,6.25e-05
0.0016211002717394622,5e-05
0.0016225719923674596,6.25e-05
0.0016255154336234552,2.5e-05
0.001626987154251453,3.75e-05
0.0016284588748794507,6.25e-05
0.0016299305955074482,6.25e-05
0.001631402316135446,5e-05
0.0016328740367634437,1.25e-05
0.001635817478019439,7.5e-05
0.0016372891986474367,5e-05
0.0016387609192754346,6.25e-05
0.0016417043605314297,0.0001
0.0016431760811594276,3.75e-05
0.0016446478017874252,2.5e-05
0.0016461195224154231,5e-05
0.0016475912430434208,1.25e-05
0.0016490629636714182,7.5e-05
0.0016505346842994161,1.25e-05
0.0016520064049274138,2.5e-05
0.0016534781255554117,1.25e-05
0.0016549498461834091,3.75e-05
0.0016564215668114068,5e-05
0.0016578932874394047,3.75e-05
0.0016593650080674023,3.75e-05
0.0016608367286953998,3.75e-05
0.0016623084493233974,5e-05
0.001665251890579393,1.25e-05
0.0016667236112073909,3.75e-05
0.0016681953318353883,6.25e-05
0.001669667052463386,3.75e-05
0.0016711387730913838,2.5e-05
0.0016726104937193815,6.25e-05
0.001674082214347379,3.75e-05
0.0016755539349753768,1.25e-05
0.0016770256556033745,7.5e-05
0.0016784973762313724,5e-05
0.0016799690968593698,6.25e-05
0.0016814408174873675,1.25e-05
0.0016829125381153654,6.25e-05
0.001685855979371361,2.5e-05
0.0016873276999993584,2.5e-05
0.001688799420627356,2.5e-05
0.001690271141255354,3.75e-05
0.0016917428618833516,2.5e-05
0.001693214582511349,1.25e-05
0.001694686303139347,1.25e-05
0.0016961580237673446,3.75e-05
0.0016976297443953424,1.25e-05
0.0016991014650233399,2.5e-05
0.0017005731856513375,7.5e-05
0.0017020449062793354,5e-05
0.001703516626907333,1.25e-05
0.0017049883475353305,3.75e-05
0.001707931788791326,2.5e-05
0.001709403509419324,6.25e-05
0.0017108752300473216,3.75e-05
0.001712346950675319,2.5e-05
0.0017138186713033172,3.75e-05
0.0017167621125593125,1.25e-05
0.00171823383318731,6.25e-05
0.0017197055538153076,2.5e-05
0.0017211772744433055,2.5e-05
0.0017241207156993006,5e-05
0.0017255924363272985,3.75e-05
0.0017270641569552961,3.75e-05
0.001728535877583294,6.25e-05
0.0017300075982112917,1.25e-05
0.0017314793188392891,2.5e-05
0.0017329510394672872,6.25e-05
0.0017344227600952847,3.75e-05
0.0017358944807232826,3.75e-05
0.00173736620135128,2.5e-05
0.001738837921979278,2.5e-05
0.0017403096426072755,1.25e-05
0.0017417813632352732,3.75e-05
0.0017432530838632707,5e-05
0.0017447248044912685,7.5e-05
0.0017461965251192662,1.25e-05
0.0017491399663752617,1.25e-05
0.0017506116870032592,2.5e-05
0.0017520834076312573,6.25e-05
0.0017535551282592547,1.25e-05
0.0017550268488872526,3.75e-05
0.00175649856951525,1.25e-05
0.0017594420107712456,6.25e-05
0.0017609137313992433,2.5e-05
0.0017623854520272407,6.25e-05
0.0017668006139112341,5e-05
0.0017682723345392318,7.5e-05
0.0017697440551672293,1.25e-05
0.0017712157757952274,5e-05
0.0017741592170512225,3.75e-05
0.00177563093767922,6.25e-05
0.001777102658307218,1.25e-05
0.0017785743789352155,2.5e-05
0.0017800460995632133,7.5e-05
0.0017815178201912108,2.5e-05
0.0017829895408192089,1.25e-05
0.0017844612614472063,3.75e-05
0.001785932982075204,1.25e-05
0.0017874047027032019,2.5e-05
0.0017918198645871949,1.25e-05
0.0017932915852151925,2.5e-05
0.00179476330584319,1.25e-05
0.001796235026471188,1.25e-05
0.0017977067470991855,6.25e-05
0.0017991784677271834,1.25e-05
0.001802121908983179,1.25e-05
0.0018035936296111764,5e-05
0.001805065350239174,1.25e-05
0.001806537070867172,1.25e-05
0.0018080087914951696,7.5e-05
0.001809480512123167,1.25e-05
0.001810952232751165,3.75e-05
0.00181389567400716,6.25e-05
0.0018153673946351581,1.25e-05
0.0018168391152631556,1.25e-05
0.0018183108358911535,3.75e-05
0.001819782556519151,2.5e-05
0.001821254277147149,1.25e-05
0.0018227259977751464,5e-05
0.001824197718403144,0.0001
0.0018256694390311416,1.25e-05
0.0018271411596591396,1.25e-05
0.001828612880287137,7.5e-05
0.001830084600915135,2.5e-05
0.0018315563215431326,1.25e-05
0.0018330280421711305,6.25e-05
0.0018344997627991282,1.25e-05
0.0018374432040551235,5e-05
0.001840386645311119,2.5e-05
0.0018418583659391165,3.75e-05
0.0018433300865671142,2.5e-05
0.0018448018071951116,1.25e-05
0.0018462735278231097,3.75e-05
0.0018477452484511072,1.25e-05
0.001849216969079105,2.5e-05
0.0018506886897071027,3.75e-05
0.0018521604103351006,1.25e-05
0.0018536321309630982,1.25e-05
0.0018551038515910957,3.75e-05
0.0018580472928470912,2.5e-05
0.0018595190134750891,5e-05
0.0018609907341030866,3.75e-05
0.0018624624547310842,1.25e-05
0.0018639341753590817,3.75e-05
0.0018654058959870798,3.75e-05
0.0018668776166150772,1.25e-05
0.001868349337243075,2.5e-05
0.0018698210578710728,5e-05
0.0018727644991270683,1.25e-05
0.0018742362197550658,2.5e-05
0.0018757079403830636,2.5e-05
0.0018771796610110613,6.25e-05
0.0018786513816390592,2.5e-05
0.0018801231022670564,2.5e-05
0.0018815948228950543,1.25e-05
0.001883066543523052,1.25e-05
0.0018845382641510498,2.5e-05
0.0018860099847790473,0.0001
0.0018904251466630405,2.5e-05
0.0018918968672910384,3.75e-05
0.0018933685879190358,2.5e-05
0.0018948403085470335,7.5e-05
0.0018963120291750314,3.75e-05
0.0019007271910590243,5e-05
0.001902198911687022,1.25e-05
0.0019036706323150199,6.25e-05
0.0019051423529430173,2.5e-05
0.001906614073571015,2.5e-05
0.0019080857941990129,2.5e-05
0.001911029235455008,3.75e-05
0.0019125009560830059,3.75e-05
0.0019139726767110035,2.5e-05
0.001916916117966999,2.5e-05
0.0019183878385949965,1.25e-05
0.0019198595592229944,1.25e-05
0.001921331279850992,3.75e-05
0.00192280300047899,2.5e-05
0.0019242747211069874,2.5e-05
0.001925746441734985,8.75e-05
0.001927218162362983,1.25e-05
0.0019286898829909806,2.5e-05
0.001930161603618978,3.75e-05
0.001931633324246976,3.75e-05
0.0019345767655029715,2.5e-05
0.0019375202067589666,8.75e-05
0.0019389919273869645,1.25e-05
0.0019404636480149621,1.25e-05
0.00194193536864296,3.75e-05
0.0019434070892709575,5e-05
0.0019448788098989551,2.5e-05
0.0019478222511549507,8.75e-05
0.001950765692410946,1.25e-05
0.0019551808542949394,2.5e-05
0.0019566525749229366,5e-05
0.0019581242955509347,2.5e-05
0.00196106773680693,5e-05
0.0019625394574349273,3.75e-05
0.0019640111780629254,2.5e-05
0.001965482898690923,3.75e-05
0.0019669546193189207,5e-05
0.0019684263399469184,3.75e-05
0.001969898060574916,2.5e-05
0.0019728415018309114,2.5e-05
0.0019743132224589095,7.5e-05
0.0019757849430869067,5e-05
0.0019787283843429025,1.25e-05
0.0019802001049709,3.75e-05
0.0019816718255988974,2.5e-05
0.0019831435462268955,5e-05
0.001984615266854893,1.25e-05
0.001986086987482891,2.5e-05
0.001987558708110888,2.5e-05
0.001989030428738886,2.5e-05
0.0019905021493668838,1.25e-05
0.0019919738699948814,6.25e-05
0.001993445590622879,2.5e-05
0.0019963890318788744,1.25e-05
0.001997860752506872,3.75e-05
0.00199933247313487,2.5e-05
0.0020008041937628674,0.0001
0.0020022759143908655,1.25e-05
0.002003747635018863,3.75e-05
0.002005219355646861,2.5e-05
0.002006691076274858,1.25e-05
0.002009634517530854,3.75e-05
0.0020111062381588515,1.25e-05
0.002014049679414847,3.75e-05
0.0020155214000428445,1.25e-05
0.002016993120670842,1.25e-05
0.0020184648412988403,7.5e-05
0.0020199365619268375,1.25e-05
0.0020214082825548356,1.25e-05
0.0020228800031828332,1.25e-05
0.002025823444438828,5e-05
0.0020272951650668262,1.25e-05
0.002028766885694824,1.25e-05
0.0020317103269508192,2.5e-05
0.002033182047578817,1.25e-05
0.0020346537682068145,3.75e-05
0.002036125488834812,2.5e-05
0.0020375972094628103,1.25e-05
0.0020405406507188056,2.5e-05
0.0020420123713468033,1.25e-05
0.002044955812602798,3.75e-05
0.0020464275332307963,2.5e-05
0.002047899253858794,3.75e-05
0.0020508426951147893,2.5e-05
0.0020523144157427874,1.25e-05
0.0020537861363707846,1.25e-05
0.0020552578569987823,1.25e-05
0.0020582012982547776,2.5e-05
0.0020596730188827757,1.25e-05
0.0020611447395107734,2.5e-05
0.002062616460138771,5e-05
0.0020640881807667683,1.25e-05
0.0020655599013947664,1.25e-05
0.002067031622022764,1.25e-05
0.0020685033426507617,3.75e-05
0.0020714467839067574,6.25e-05
0.0020729185045347547,2.5e-05
0.0020743902251627523,1.25e-05
0.0020758619457907504,1.25e-05
0.0020788053870467458,1.25e-05
0.0020802771076747434,1.25e-05
0.002081748828302741,1.25e-05
0.0020832205489307383,1.25e-05
0.0020846922695587364,2.5e-05
0.002086163990186734,1.25e-05
0.0020876357108147317,1.25e-05
0.002089107431442729,2.5e-05
0.0020905791520707275,3.75e-05
0.0020920508726987247,2.5e-05
0.0020935225933267224,3.75e-05
0.002096466034582718,3.75e-05
0.002097937755210716,2.5e-05
0.002099409475838713,2.5e-05
0.002102352917094709,2.5e-05
0.0021038246377227065,3.75e-05
0.002106768078978702,2.5e-05
0.002109711520234697,2.5e-05
0.002111183240862695,2.5e-05
0.0021126549614906925,1.25e-05
0.00211412668211869,2.5e-05
0.002115598402746688,3.75e-05
0.002117070123374686,1.25e-05
0.002118541844002683,1.25e-05
0.002120013564630681,1.25e-05
0.002121485285258679,3.75e-05
0.002124428726514674,6.25e-05
0.002128843888398667,1.25e-05
0.00213325905028266,3.75e-05
0.0021347307709106583,2.5e-05
0.002137674212166653,7.5e-05
0.0021391459327946513,2.5e-05
0.002140617653422649,2.5e-05
0.0021420893740506466,5e-05
0.002145032815306642,1.25e-05
0.0021465045359346396,1.25e-05
0.002149447977190635,3.75e-05
0.0021509196978186326,6.25e-05
0.0021523914184466302,1.25e-05
0.0021553348597026256,3.75e-05
0.0021568065803306232,1.25e-05
0.0021582783009586213,1.25e-05
0.002159750021586619,1.25e-05
0.0021612217422146167,2.5e-05
0.0021626934628426143,3.75e-05
0.002164165183470612,3.75e-05
0.0021656369040986096,1.25e-05
0.0021671086247266073,1.25e-05
0.002168580345354605,2.5e-05
0.0021700520659826026,2.5e-05
0.0021715237866106003,1.25e-05
0.0021729955072385984,5e-05
0.0021744672278665956,1.25e-05
0.0021759389484945933,5e-05
0.0021774106691225914,2.5e-05
0.0021803541103785867,1.25e-05
0.0021818258310065844,6.25e-05
0.002183297551634582,1.25e-05
0.0021847692722625797,1.25e-05
0.0021862409928905774,6.25e-05
0.002187712713518575,2.5e-05
0.0021891844341465727,1.25e-05
0.0021906561547745704,3.75e-05
0.0021921278754025685,6.25e-05
0.0021950713166585633,1.25e-05
0.0021965430372865614,1.25e-05
0.002198014757914559,1.25e-05
0.0021994864785425568,3.75e-05
0.002200958199170554,2.5e-05
0.002202429919798552,1.25e-05
0.0022039016404265498,2.5e-05
0.002206845081682545,5e-05
0.0022083168023105428,3.75e-05
0.0022097885229385404,2.5e-05
0.002211260243566538,1.25e-05
0.0022127319641945357,1.25e-05
0.0022142036848225334,3.75e-05
0.002215675405450531,2.5e-05
0.002217147126078529,2.5e-05
0.002218618846706527,3.75e-05
0.002220090567334524,1.25e-05
0.002221562287962522,1.25e-05
0.00222303400859052,1.25e-05
0.0022245057292185175,2.5e-05
0.002225977449846515,6.25e-05
0.002227449170474513,2.5e-05
0.0022289208911025105,1.25e-05
0.002230392611730508,2.5e-05
0.002231864332358506,2.5e-05
0.0022333360529865035,1.25e-05
0.002234807773614501,2.5e-05
0.0022362794942424992,1.25e-05
0.002239222935498494,3.75e-05
0.0022406946561264922,1.25e-05
0.00224216637675449,3.75e-05
0.0022436380973824875,1.25e-05
0.002245109818010485,6.25e-05
0.0022465815386384833,3.75e-05
0.0022480532592664805,3.75e-05
0.002249524979894478,3.75e-05
0.002250996700522476,1.25e-05
0.0022524684211504735,1.25e-05
0.002253940141778471,3.75e-05
0.0022554118624064693,3.75e-05
0.0022568835830344665,2.5e-05
0.002258355303662464,2.5e-05
0.0022598270242904623,1.25e-05
0.00226129874491846,3.75e-05
0.0022627704655464576,2.5e-05
0.0022642421861744553,2.5e-05
0.0022657139068024534,6.25e-05
0.0022686573480584483,1.25e-05
0.002270129068686446,1.25e-05
0.0022730725099424413,1.25e-05
0.0022745442305704393,2.5e-05
0.0022760159511984366,3.75e-05
0.0022774876718264342,2.5e-05
0.0022789593924544323,5e-05
0.00228043111308243,1.25e-05
0.0022819028337104277,1.25e-05
0.0022833745543384253,3.75e-05
0.0022848462749664234,1.25e-05
0.0022863179955944207,2.5e-05
0.0022877897162224183,6.25e-05
0.002289261436850416,1.25e-05
0.002290733157478414,1.25e-05
0.0022922048781064113,3.75e-05
0.0022966200399904047,3.75e-05
0.0022995634812464,1.25e-05
0.002303978643130393,2.5e-05
0.0023054503637583903,2.5e-05
0.0023069220843863884,2.5e-05
0.002309865525642384,5e-05
0.002312808966898379,1.25e-05
0.0023142806875263767,5e-05
0.0023157524081543744,1.25e-05
0.002317224128782372,2.5e-05
0.00231869584941037,3.75e-05
0.002320167570038368,1.25e-05
0.0023216392906663655,2.5e-05
0.002323111011294363,1.25e-05
0.0023245827319223608,2.5e-05
0.0023289978938063538,1.25e-05
0.002330469614434351,1.25e-05
0.0023319413350623495,2.5e-05
0.002333413055690347,3.75e-05
0.002336356496946342,2.5e-05
0.00233782821757434,1.25e-05
0.002339299938202338,1.25e-05
0.002340771658830335,5e-05
0.002342243379458333,1.25e-05
0.0023437151000863313,5e-05
0.0023451868207143285,7.5e-05
0.002346658541342326,2.5e-05
0.0023496019825983215,3.75e-05
0.002351073703226319,2.5e-05
0.002352545423854317,1.25e-05
0.0023540171444823145,1.25e-05
0.002355488865110312,1.25e-05
0.002358432306366308,3.75e-05
0.0023599040269943056,1.25e-05
0.0023613757476223032,2.5e-05
0.002362847468250301,2.5e-05
0.0023643191888782986,2.5e-05
0.002367262630134294,2.5e-05
0.002368734350762292,1.25e-05
0.0023716777920182873,2.5e-05
0.002377564674530278,1.25e-05
0.002379036395158275,1.25e-05
0.0023805081157862733,2.5e-05
0.0023819798364142714,1.25e-05
0.0023863949982982644,1.25e-05
0.0023878667189262616,2.5e-05
0.0023893384395542593,2.5e-05
0.002390810160182257,1.25e-05
0.0023922818808102546,3.75e-05
0.0023937536014382527,2.5e-05
0.0023952253220662504,1.25e-05
0.002396697042694248,5e-05
0.0023981687633222457,2.5e-05
0.0023996404839502434,1.25e-05
0.002401112204578241,2.5e-05
0.0024025839252062387,2.5e-05
0.0024040556458342363,1.25e-05
0.002405527366462234,1.25e-05
0.002406999087090232,6.25e-05
0.0024084708077182298,2.5e-05
0.002411414248974225,7.5e-05
0.0024128859696022223,1.25e-05
0.0024158294108582177,2.5e-05
0.0024187728521142134,1.25e-05
0.002420244572742211,2.5e-05
0.0024217162933702087,2.5e-05
0.0024261314552542017,1.25e-05
0.0024276031758821994,2.5e-05
0.0024305466171381947,1.25e-05
0.002432018337766193,2.5e-05
0.0024334900583941905,3.75e-05
0.002437905220278183,3.75e-05
0.002439376940906181,1.25e-05
0.002442320382162176,2.5e-05
0.002443792102790174,3.75e-05
0.0024467355440461695,2.5e-05
0.002448207264674167,2.5e-05
0.0024511507059301624,6.25e-05
0.00245262242655816,2.5e-05
0.0024555658678141554,3.75e-05
0.0024570375884421535,2.5e-05
0.002458509309070151,3.75e-05
0.002459981029698149,2.5e-05
0.0024614527503261465,1.25e-05
0.002464396191582142,2.5e-05
0.0024688113534661353,1.25e-05
0.002470283074094133,2.5e-05
0.0024732265153501283,3.75e-05
0.002474698235978126,2.5e-05
0.0024776416772341213,3.75e-05
0.002479113397862119,2.5e-05
0.0024820568391181142,3.75e-05
0.0024850002803741096,1.25e-05
0.0024864720010021072,1.25e-05
0.0024894154422581026,1.25e-05
0.0024908871628861002,5e-05
0.0024938306041420964,2.5e-05
0.0024953023247700937,2.5e-05
0.0024967740453980913,1.25e-05
0.002498245766026089,1.25e-05
0.0024997174866540866,5e-05
0.0025011892072820843,1.25e-05
0.002502660927910082,3.75e-05
0.0025041326485380796,1.25e-05
0.0025056043691660773,1.25e-05
0.002508547810422073,1.25e-05
0.0025100195310500707,3.75e-05
0.0025159064135620614,1.25e-05
0.002517378134190059,1.25e-05
0.0025232650167020497,2.5e-05
0.0025247367373300474,1.25e-05
0.002526208457958045,2.5e-05
0.0025276801785860427,1.25e-05
0.0025291518992140403,3.75e-05
0.002530623619842038,1.25e-05
0.002532095340470036,3.75e-05
0.0025335670610980338,1.25e-05
0.0025350387817260314,3.75e-05
0.002536510502354029,1.25e-05
0.002539453943610024,2.5e-05
0.002540925664238022,1.25e-05
0.002543869105494017,1.25e-05
0.002546812546750013,1.25e-05
0.002548284267378011,2.5e-05
0.002551227708634006,1.25e-05
0.0025526994292620034,2.5e-05
0.0025556428705179987,1.25e-05
0.0025571145911459973,2.5e-05
0.0025585863117739945,1.25e-05
0.002560058032401992,1.25e-05
0.00256152975302999,3.75e-05
0.002564473194285985,1.25e-05
0.002565944914913983,1.25e-05
0.002568888356169978,2.5e-05
0.0025703600767979762,2.5e-05
0.002571831797425974,1.25e-05
0.0025733035180539716,1.25e-05
0.0025747752386819692,3.75e-05
0.002577718679937964,1.25e-05
0.002579190400565962,1.25e-05
0.00258066212119396,1.25e-05
0.002582133841821958,1.25e-05
0.002583605562449955,2.5e-05
0.0025850772830779533,1.25e-05
0.002588020724333948,3.75e-05
0.0025909641655899435,2.5e-05
0.002592435886217941,2.5e-05
0.002593907606845939,1.25e-05
0.0025968510481019346,2.5e-05
0.0025983227687299323,1.25e-05
0.00259979448935793,2.5e-05
0.0026012662099859276,3.75e-05
0.002604209651241923,2.5e-05
0.0026056813718699206,5e-05
0.0026071530924979187,1.25e-05
0.002610096533753914,2.5e-05
0.002614511695637907,2.5e-05
0.0026159834162659042,1.25e-05
0.0026189268575219,1.25e-05
0.0026233420194058934,1.25e-05
0.0026277571812898864,1.25e-05
0.0026321723431738794,1.25e-05
0.0026351157844298747,1.25e-05
0.00263805922568587,1.25e-05
0.002641002666941865,2.5e-05
0.002642474387569863,1.25e-05
0.0026439461081978607,1.25e-05
0.002645417828825859,1.25e-05
0.002648361270081854,1.25e-05
0.002649832990709852,1.25e-05
0.00265719159384984,2.5e-05
0.002658663314477838,2.5e-05
0.0026601350351058354,1.25e-05
0.0026630784763618308,3.75e-05
0.0026645501969898284,1.25e-05
0.0026674936382458238,1.25e-05
0.002673380520757815,1.25e-05
0.00267632396201381,2.5e-05
0.002677795682641808,1.25e-05
0.002680739123897803,2.5e-05
0.0026822108445258013,1.25e-05
0.002685154285781796,2.5e-05
0.0026866260064097943,1.25e-05
0.002688097727037792,3.75e-05
0.002689569447665789,1.25e-05
0.0026910411682937872,1.25e-05
0.0026954563301777802,1.25e-05
0.0026969280508057783,1.25e-05
0.0026983997714337756,2.5e-05
0.0026998714920617732,3.75e-05
0.002701343212689771,1.25e-05
0.0027042866539457662,2.5e-05
0.002705758374573764,1.25e-05
0.0027131169777137526,1.25e-05
0.0027145886983417503,3.75e-05
0.002716060418969748,2.5e-05
0.0027190038602257433,1.25e-05
0.0027204755808537414,1.25e-05
0.0027263624633657316,3.75e-05
0.0027293059046217274,3.75e-05
0.0027366645077617157,2.5e-05
0.0027381362283897133,1.25e-05
0.002742551390273706,1.25e-05
0.002745494831529702,1.25e-05
0.0027513817140416928,5e-05
0.00275285343466969,1.25e-05
0.0027557968759256853,2.5e-05
0.0027572685965536834,1.25e-05
0.002758740317181681,1.25e-05
0.002760212037809679,1.25e-05
0.002763155479065674,1.25e-05
0.0027646271996936717,3.75e-05
0.0027660989203216694,1.25e-05
0.002770514082205663,2.5e-05
0.0027719858028336605,3.75e-05
0.002773457523461658,2.5e-05
0.002774929244089656,1.25e-05
0.002777872685345651,2.5e-05
0.002779344405973649,2.5e-05
0.002780816126601646,1.25e-05
0.0027822878472296446,1.25e-05
0.0027837595678576422,1.25e-05
0.002792589891625628,1.25e-05
0.0027940616122536254,3.75e-05
0.0027955333328816235,3.75e-05
0.0027999484947656165,1.25e-05
0.0028043636566496095,2.5e-05
0.002808778818533603,1.25e-05
0.0028117222597895983,1.25e-05
0.002813193980417596,2.5e-05
0.0028146657010455936,1.25e-05
0.002817609142301589,3.75e-05
0.002819080862929586,1.25e-05
0.0028220243041855823,1.25e-05
0.00282349602481358,1.25e-05
0.0028264394660695753,2.5e-05
0.0028293829073255702,2.5e-05
0.0028367415104655594,2.5e-05
0.0028396849517215543,3.75e-05
0.0028426283929775496,2.5e-05
0.0028441001136055473,1.25e-05
0.0028455718342335454,1.25e-05
0.0028485152754895407,2.5e-05
0.002849986996117538,1.25e-05
0.002851458716745536,1.25e-05
0.002854402158001531,3.75e-05
0.002857345599257527,1.25e-05
0.002858817319885525,1.25e-05
0.002864704202397515,2.5e-05
0.002870591084909506,2.5e-05
0.0028735345261655014,3.75e-05
0.002875006246793499,3.75e-05
0.0028808931293054897,1.25e-05
0.0028838365705614855,2.5e-05
0.002885308291189483,1.25e-05
