Distribution Type,Histogram
0.0005004748068217391,9.23077e-05
0.0005058345976996642,2.30769e-05
0.0005078731210089916,9.23077e-05
0.0005112013223303423,0.000161538
0.000515330372094643,7.69231e-05
0.0005182980182728475,1.53846e-05
0.0005216574214815859,0.00131538
0.0005243269162914192,0.000123077
0.0005282930228660288,4.61538e-05
0.0005321377887674642,5.38462e-05
0.0005357398733225511,0.000138462
0.0005391096771604187,3.84615e-05
0.0005427013610863764,0.000338462
0.0005461093005643845,6.92308e-05
0.0005494929719077577,0.000130769
0.0005533030690454291,5.38462e-05
0.0005564475259188302,0.000130769
0.0005600218754629058,7.69231e-05
0.0005633674111661385,7.69231e-05
0.0005666089405780791,0.000107692
0.0005705369115125482,8.46154e-05
0.0005737645734189831,8.46154e-05
0.0005772487841772722,0.000346154
0.0005805977867568814,6.92308e-05
0.0005841513350426985,7.69231e-05
0.0005877048833285157,8.46154e-05
0.0005910504190317485,0.000138462
0.0005944479578806274,0.0001
0.0005980881780758547,8.46154e-05
0.0006015203856884977,0.0001
0.0006050878014798205,9.23077e-05
0.0006094907344778574,5.38462e-05
0.0006122919705899943,6.15385e-05
0.0006155959037767101,0.000261538
0.0006188027644248866,0.000561538
0.0006222141707792711,0.000115385
0.0006256498452682904,0.0001
0.0006292865985871414,0.000115385
0.0006324969261116942,5.38462e-05
0.0006362238182163318,9.23077e-05
0.0006395312182794241,7.69231e-05
0.000643185305980157,7.69231e-05
0.0006466591161093169,0.0001
0.00064995611554328,0.000107692
0.0006536726070187882,0.000153846
0.0006569522720708693,5.38462e-05
0.0006607207666920237,0.000138462
0.0006640212330023632,7.69231e-05
0.0006673737024583487,5.38462e-05
0.0006708960488567783,0.0001
0.0006745050671646179,4.61538e-05
0.0006774380445790583,0.0001
0.0006815532268378535,6.92308e-05
0.0006846491474419849,7.69231e-05
0.0006880362856617344,0.000176923
0.0006920023922363441,9.23077e-05
0.0006951745841207565,9.23077e-05
0.000698533987329495,5.38462e-05
0.0007025590308025035,2.30769e-05
0.000705221591859584,7.69231e-05
0.0007087266038761315,0.000107692
0.000712716978585376,0.000292308
0.0007158475679532715,6.15385e-05
0.0007195085894067573,0.000123077
0.0007228437244808609,8.46154e-05
0.0007263522033737847,0.0001
0.000729718540335276,0.000130769
0.0007329774041290986,4.61538e-05
0.0007369989807257307,7.69231e-05
0.0007401191694644969,0.000123077
0.0007432532257087689,7.69231e-05
0.0007470217203299234,6.15385e-05
0.0007505787354921169,6.92308e-05
0.0007537162586127652,0.0001
0.0007579493146683583,0.000107692
0.0007608996264646806,0.000130769
0.0007646750548385878,0.000130769
0.0007679893886544329,9.23077e-05
0.0007711685142915982,7.69231e-05
0.0007749023401489885,6.92308e-05
0.0007779566582366031,3.84615e-05
0.00078178062287978,3.07692e-05
0.0007854243099513837,0.000107692
0.0007887178425089703,0.000130769
0.0007920841794704616,0.000130769
0.0007955094533303517,0.000107692
0.0007991115378854386,0.000146154
0.0008023946698138961,3.07692e-05
0.0008058858143249379,9.23077e-05
0.000809515633891036,0.0002
0.0008130067784020779,7.69231e-05
0.0008165013897894961,6.92308e-05
0.000819916263020257,3.07692e-05
0.0008234975463170855,7.69231e-05
0.0008267841451219193,2.30769e-05
0.0008306566460343659,3.07692e-05
0.0008338877748171773,0.000107692
0.0008372853136660561,6.15385e-05
0.0008401073510364515,3.84615e-05
0.0008440873251165667,9.23077e-05
0.0008475958040094905,3.84615e-05
0.0008511181504079202,2.30769e-05
0.0008540199259349728,0.0001
0.0008581940450921668,8.46154e-05
0.000861168625023124,1.53846e-05
0.0008646597695341658,5.38462e-05
0.0008686501442434103,0.000123077
0.0008719194086663621,1.53846e-05
0.0008753862850427691,0.0001
0.0008790369058671257,6.15385e-05
0.0008820357539327179,3.84615e-05
0.0008857869141719901,2.30769e-05
0.0008895658094222738,6.15385e-05
0.0008928697426089896,6.92308e-05
0.0008964024896365485,8.46154e-05
0.0008996544196776182,5.38462e-05
0.0009029063497186879,0.000161538
0.0009069521944499549,6.15385e-05
0.0009100030456611932,7.69231e-05
0.0009135219251832462,8.46154e-05
0.0009170234703234172,9.23077e-05
0.0009207364949225491,9.23077e-05
0.0009240889643785348,8.46154e-05
0.0009273894306888742,5.38462e-05
0.000930565089449663,3.07692e-05
0.0009341914421393848,7.69231e-05
0.0009376791197740502,7.69231e-05
0.0009411771980378449,5.38462e-05
0.0009446579419197575,7.69231e-05
0.0009484923071920637,7.69231e-05
0.0009518933129173189,7.69231e-05
0.0009553463217882203,3.84615e-05
0.0009587473275134757,8.46154e-05
0.0009623563458213154,8.46154e-05
0.0009652858563593792,0.000130769
0.0009690300828458987,9.23077e-05
0.0009726148330191036,0.000130769
0.0009761371794175331,6.92308e-05
0.0009795832545356816,9.23077e-05
0.000982949591497173,0.0001
0.0009865863448160238,0.0001
0.0009902300318876277,5.38462e-05
0.0009931352742910567,4.61538e-05
0.0009972227215388407,7.69231e-05
0.001000055159538365,0.000123077
0.0010034422977581146,6.15385e-05
0.0010072211930083983,6.15385e-05
0.0010106048643517716,7.69231e-05
0.0010132119553868297,3.84615e-05
0.0010175282164754562,3.07692e-05
0.0010209950928518634,3.07692e-05
0.0010244481017227648,8.46154e-05
0.0010278837762117841,0.0001
0.0010313957219810846,6.92308e-05
0.0010351087465802163,5.38462e-05
0.0010383294747338984,3.84615e-05
0.0010417963511103053,3.84615e-05
0.001045353366272499,0.000123077
0.0010487301038631194,6.92308e-05
0.0010520583051844704,9.23077e-05
0.0010553969071349502,3.07692e-05
0.0010592798086765261,0.000115385
0.001062594142492371,5.38462e-05
0.0010662898327096209,4.61538e-05
0.0010695313621215616,4.61538e-05
0.0010732859892372104,6.15385e-05
0.0010763472410775777,9.23077e-05
0.0010801261363278614,5.38462e-05
0.0010830175112257847,3.07692e-05
0.0010865918607698604,6.92308e-05
0.0010901419421793011,3.07692e-05
0.0010937994967564106,0.0001
0.0010972663731328176,6.15385e-05
0.0011007332495092247,3.84615e-05
0.0011042347946493955,0.000130769
0.0011079339517430218,5.38462e-05
0.0011121392727876035,3.84615e-05
0.0011144967487235606,6.15385e-05
0.0011181196345369058,3.84615e-05
0.0011215345077676667,3.07692e-05
0.0011248107059433712,4.61538e-05
0.0011287317431250875,6.92308e-05
0.0011319004681331235,3.84615e-05
0.0011354020132732946,7.69231e-05
0.0011391393060070614,6.15385e-05
0.0011424085704300133,7.69231e-05
0.001145951718086701,6.15385e-05
0.0011492695187789227,1.53846e-05
0.0011522926349791496,6.92308e-05
0.0011565915616858942,3.07692e-05
0.0011593477284051379,6.15385e-05
0.0011626655290973593,6.15385e-05
0.0011667495094687668,8.46154e-05
0.0011700707770373648,2.30769e-05
0.0011738358047821426,4.61538e-05
0.0011770634666885777,1.53846e-05
0.0011804263367736923,6.15385e-05
0.0011839382825429927,3.07692e-05
0.0011875646352327144,7.69231e-05
0.0011914683380325488,2.30769e-05
0.001194338911672214,6.15385e-05
0.0011978231224305028,4.61538e-05
0.0012014217401092133,3.07692e-05
0.0012057171999395814,6.15385e-05
0.0012085531048154825,3.07692e-05
0.0012117634323400353,4.61538e-05
0.0012151401699306559,5.38462e-05
0.0012192241503020632,2.30769e-05
0.0012220392539197059,8.46154e-05
0.0012256205372165342,3.84615e-05
0.0012329495138762587,0.000123077
0.0012360176994693787,8.46154e-05
0.0012397584590795219,4.61538e-05
0.0012434506824203955,3.84615e-05
0.0012466263411811842,3.07692e-05
0.001249760397425456,7.69231e-05
0.0012537403715055715,8.46154e-05
0.001257397926082681,3.84615e-05
0.0012603621053845087,6.15385e-05
0.0012643524800937532,1.53846e-05
0.0012671155805657496,4.61538e-05
0.0012708875420632804,6.92308e-05
0.0012740215983075523,6.15385e-05
0.0012776930203901673,2.30769e-05
0.0012812708368106194,3.84615e-05
0.0012843944924257622,3.84615e-05
0.0012884750059207932,2.30769e-05
0.0012915570590194192,7.69231e-05
0.0012938590649333533,3.07692e-05
0.001298345202964424,1.53846e-05
0.0013018190130935838,6.92308e-05
0.0013050016056071253,2.30769e-05
0.0013082084662553019,4.61538e-05
0.0013122404434810632,4.61538e-05
0.0013153744997253351,3.84615e-05
0.0013191464612228659,5.38462e-05
0.0013228629526983744,3.07692e-05
0.0013253799049476457,1.53846e-05
0.0013290929295467777,2.30769e-05
0.0013334022568826517,3.84615e-05
0.001336480843104901,3.07692e-05
0.001339947719481308,1.53846e-05
0.0013433487252065633,6.15385e-05
0.0013462643682391217,1.53846e-05
0.001350348348610529,2.30769e-05
0.0013538152249869362,2.30769e-05
0.0013568972780855619,6.15385e-05
0.0013620386557517735,3.84615e-05
0.0013639107689950333,4.61538e-05
0.001367571790448519,6.15385e-05
0.0013714754932483532,8.46154e-05
0.0013739820448684956,3.07692e-05
0.0013779342839375995,6.15385e-05
0.001381550235998192,7.69231e-06
0.0013846322890968179,4.61538e-05
0.0013884597206163711,6.15385e-05
0.0013919508651274132,6.15385e-05
0.0013947625018686791,6.15385e-05
0.0013990579616990476,3.84615e-05
0.0014026531125013815,3.84615e-05
0.001405818370633041,2.30769e-05
0.001409871149117061,7.69231e-05
0.0014135148361886646,1.53846e-05
0.0014162189997622622,1.53846e-05
0.0014201573713258605,5.38462e-05
0.0014228927367868458,3.84615e-05
0.0014271084584605567,4.61538e-05
0.0014300865052678901,1.53846e-05
0.0014335395141387916,4.61538e-05
0.0014370895955482324,7.69231e-05
0.0014407540838780944,5.38462e-05
0.0014439540107735183,1.53846e-05
0.0014473966190152903,3.84615e-05
0.0014509813691884954,4.61538e-05
0.001454659725023863,3.84615e-05
0.0014578215162791462,1.53846e-05
0.0014613507964303285,3.07692e-05
0.0014650534204003313,6.15385e-05
0.0014679205271636198,3.84615e-05
0.0014716994224139035,7.69231e-05
0.0014753708444965184,2.30769e-05
0.0014784008944494981,6.15385e-05
0.001482581947359445,3.07692e-05
0.0014851578365071155,1.53846e-05
0.001489054605554197,0.0001
0.0014922996018425139,6.15385e-05
0.0014959779576778818,4.61538e-05
0.0014994240327960303,3.07692e-05
0.0015065553975022997,3.07692e-05
0.0015098246619252515,1.53846e-05
0.001513586222793653,4.61538e-05
0.0015173061811455378,3.84615e-05
0.0015204333036370568,4.61538e-05
0.0015242503345274808,5.38462e-05
0.0015268262236751513,2.30769e-05
0.0015307056583403506,5.38462e-05
0.0015333092824990323,3.07692e-05
0.0015376810136096817,3.07692e-05
0.0015410785524585604,4.61538e-05
0.0015445211607003327,3.84615e-05
0.001548254986557723,2.30769e-05
0.0015514271784421354,7.69231e-06
0.0015550708655137392,0.000107692
0.001558988435819079,0.000123077
0.0015618278075713564,1.53846e-05
0.0015645770405378473,1.53846e-05
0.001569004241670519,3.84615e-05
0.0015722284367005776,2.30769e-05
0.0015762014770279399,1.53846e-05
0.0015791621894533916,7.69231e-06
0.0015826290658297983,3.84615e-05
0.0015860959422062055,3.84615e-05
0.0015895628185826124,3.07692e-05
0.0015932758431817444,7.69231e-06
0.0015962920256292186,4.61538e-05
0.00160032400285498,3.07692e-05
0.0016032396458875381,3.07692e-05
0.0016068972004646474,7.69231e-06
0.0016102774049316444,4.61538e-05
0.001613127177313051,1.53846e-05
0.0016172978295938686,7.69231e-06
0.0016207647059702755,7.69231e-06
0.0016242315823466827,3.07692e-05
0.0016272130960303926,0.000107692
0.0016310751963137101,7.69231e-05
0.0016374577157226753,7.69231e-06
0.0016422732070095045,1.53846e-05
0.0016450328406051246,2.30769e-05
0.001648537852621672,3.84615e-05
0.0016554334697343456,2.30769e-05
0.0016589003461107525,2.30769e-05
0.0016619754654566257,7.69231e-06
0.0016658410326163195,8.46154e-05
0.0016728025203801447,2.30769e-05
0.0016762347279927876,7.69231e-06
0.0016796808031109363,5.38462e-05
0.0016866353571220087,3.84615e-05
0.0016901022334984157,1.53846e-05
0.0016932848260119574,1.53846e-05
0.0016970359862512297,7.69231e-06
0.0016997748185885913,8.46154e-05
0.0017038657327127515,4.61538e-05
0.0017074366153804507,1.53846e-05
0.0017109034917568578,7.69231e-06
0.0017143703681332648,7.69231e-06
0.0017177679069821435,1.53846e-05
0.0017213041208860786,7.69231e-06
0.0017247709972624857,3.84615e-05
0.0017282378736388929,7.69231e-06
0.0017315244724437266,3.07692e-05
0.0017351716263917067,7.69231e-06
0.0017386385027681138,1.53846e-05
0.0017418453634162904,1.53846e-05
0.0017456381261720796,2.30769e-05
0.0017489351256060426,4.61538e-05
0.0017525060082737417,7.69231e-06
0.0017559728846501489,2.30769e-05
0.001759439761026556,7.69231e-06
0.0017629586405486087,6.15385e-05
0.0017663735137793696,3.07692e-05
0.0017699617308289512,4.61538e-05
0.001773307266532184,1.53846e-05
0.001776774142908591,1.53846e-05
0.0017806535775737903,2.30769e-05
0.001783707895661405,2.30769e-05
0.0017871747720378118,3.84615e-05
0.001790190954485286,1.53846e-05
0.0017975754011670328,1.53846e-05
0.0018047379677606898,3.07692e-05
0.001807976030296254,7.69231e-06
0.0018118415974559478,5.38462e-05
0.001818376659425475,4.61538e-05
0.0018291967805962412,3.07692e-05
0.0018327191269946707,3.07692e-05
0.0018353331517824817,3.07692e-05
0.0018387722931478775,2.30769e-05
0.0018432445636734423,7.69231e-06
0.0018465138280963941,2.30769e-05
0.001853045423189545,3.84615e-05
0.0018562418832085924,3.07692e-05
0.0018599791759423589,7.69231e-06
0.001863446052318766,4.61538e-05
0.0018669129286951731,2.30769e-05
0.0018709518396736874,2.30769e-05
0.0018742072365911333,2.30769e-05
0.0018777087817313045,2.30769e-05
0.0018809017748739755,3.84615e-05
0.0018842473105772082,1.53846e-05
0.0018868821366232772,1.53846e-05
0.0018896417702188974,7.69231e-06
0.001894478062763985,3.84615e-05
0.0018979657403986505,2.30769e-05
0.0019013979480112934,2.30769e-05
0.0019045909411539643,2.30769e-05
0.0019085362464703155,5.38462e-05
0.0019119823215884642,1.53846e-05
0.0019158860243882983,2.30769e-05
0.0019186629923658004,5.38462e-05
0.001922372550088556,3.07692e-05
0.001925849827094092,1.53846e-05
0.00192952818292946,3.07692e-05
0.0019330331949460075,1.53846e-05
0.0019358621660691558,3.07692e-05
0.0019406152535812093,3.84615e-05
0.0019429588620116607,3.07692e-05
0.0019462038582999776,5.38462e-05
0.0019497088703165253,1.53846e-05
0.001953584838105348,7.69231e-06
0.0019569511750668392,2.30769e-05
0.0019605705940038084,1.53846e-05
0.001964529766825665,2.30769e-05
0.0019674523436109762,1.53846e-05
0.001970721608033928,2.30769e-05
0.0019743860963637905,1.53846e-05
0.001977610291393849,2.30769e-05
0.0019810979690285144,1.53846e-05
0.0019849115330425617,6.15385e-05
0.001991838352042623,3.84615e-05
0.001995187354622232,1.53846e-05
0.0019986542309986394,1.53846e-05
0.002002048302971142,3.84615e-05
0.002005587983751453,7.69231e-06
0.0020090548601278606,1.53846e-05
0.0020117832918360927,1.53846e-05
0.0020159886128806744,3.07692e-05
0.002018190079379693,7.69231e-06
0.0020229223656334882,7.69231e-06
0.0020261430937871705,3.84615e-05
0.002029856118386302,7.69231e-06
0.0020333229947627094,7.69231e-06
0.00203976791794645,3.07692e-05
0.0020438068289249643,6.92308e-05
0.002046982487685753,2.30769e-05
0.0020510317992933963,4.61538e-05
0.0020580799589666318,7.69231e-06
0.0020610580057739652,1.53846e-05
0.0020645248821503726,2.30769e-05
0.0020677456103040544,3.07692e-05
0.0020783923876560003,1.53846e-05
0.0020818592640324076,7.69231e-06
0.0020853261404088145,3.84615e-05
0.0020889802281095476,7.69231e-06
0.0020922598931616284,3.07692e-05
0.0020957267695380353,1.53846e-05
0.0020991936459144427,7.69231e-06
0.0021031805537473107,1.53846e-05
0.002112731798164312,1.53846e-05
0.0021162749458209997,2.30769e-05
0.0021209136264126326,3.07692e-05
0.0021269286569256985,7.69231e-06
0.002131012637297106,7.69231e-06
0.0021338624096785127,2.30769e-05
0.002138421352113488,3.07692e-05
0.0021407302917801747,9.23077e-05
0.0021442630388077335,2.30769e-05
0.002151422138525014,4.61538e-05
0.002155145563753275,3.07692e-05
0.002165504590365979,3.07692e-05
0.0021721367248740456,7.69231e-06
0.002175891351989695,7.69231e-06
0.0021789318025718036,1.53846e-05
0.0021830989879762447,3.07692e-05
0.002185810085302595,2.30769e-05
0.0021893983023521762,4.61538e-05
0.002192341680395746,2.30769e-05
0.0021963216544758613,1.53846e-05
0.0021997330608302455,1.53846e-05
0.0022031999372066524,1.53846e-05
0.0022065905423027787,3.84615e-05
0.0022170674427122805,7.69231e-06
0.002220742331671272,1.53846e-05
0.002224001195465095,7.69231e-06
0.0022274958068525127,1.53846e-05
0.0022309349482179087,1.53846e-05
0.002234460761492715,3.07692e-05
0.002238135650451706,7.69231e-06
0.00224133557734713,2.30769e-05
0.0022447400499487615,1.53846e-05
0.0022497323519307874,7.69231e-06
0.002251822878385761,3.84615e-05
0.0022557300480619716,2.30769e-05
0.0022586699592291645,1.53846e-05
0.0022656037119819787,1.53846e-05
0.002272537464734793,2.30769e-05
0.0022760043411111995,7.69231e-06
0.002279471217487607,1.53846e-05
0.0022829380938640138,7.69231e-06
0.0022857843993690443,2.30769e-05
0.0022933387229932345,7.69231e-06
0.002297051747592367,3.84615e-05
0.002303739352122456,1.53846e-05
0.0023072062284988626,7.69231e-06
0.002314653078955385,7.69231e-06
0.0023175687219879433,3.07692e-05
0.0023223252763763737,7.69231e-06
0.0023245406103808977,2.30769e-05
0.0023279346823534,2.30769e-05
0.002331474363133712,2.30769e-05
0.0023351249839580687,2.30769e-05
0.0023376072674435758,7.69231e-06
0.0023418749922629327,2.30769e-05
0.00234534186863934,7.69231e-06
0.0023484793917599883,7.69231e-06
0.002352487100851115,2.30769e-05
0.0023549139143146,7.69231e-06
0.00236074173350334,1.53846e-05
0.0023633696257966564,7.69231e-06
0.0023661431268977816,7.69231e-06
0.0023774070082447285,7.69231e-06
0.0023861574042187794,7.69231e-06
0.002390411261532631,4.61538e-05
0.0023938781379090382,2.30769e-05
0.0024001947866668515,1.53846e-05
0.002407745643414666,1.53846e-05
0.0024146793961674798,7.69231e-06
0.002418146272543887,7.69231e-06
0.0024257838012011115,1.53846e-05
0.002428546901673108,7.69231e-06
0.0024327175539539257,7.69231e-06
0.002445499927153738,2.30769e-05
0.002449285756156775,7.69231e-06
0.002452815036307957,1.53846e-05
0.002457082761127314,7.69231e-06
0.002459509574590799,3.84615e-05
0.0024666825418135853,7.69231e-06
0.0024701494181899922,7.69231e-06
0.0024738243071489837,4.61538e-05
0.002480550047319213,7.69231e-06
0.0024874838000720273,7.69231e-06
0.0024907981338878724,1.53846e-05
0.002494417552824841,1.53846e-05
0.002498872488968524,2.30769e-05
0.002500224570755323,7.69231e-06
0.0025152188110832835,2.30769e-05
0.0025186094161794093,1.53846e-05
0.00252171573741267,1.53846e-05
0.0025256194402125043,7.69231e-06
0.0025296098149217485,1.53846e-05
0.0025325531929653185,7.69231e-06
0.0025394869457181324,1.53846e-05
0.0025429538220945393,3.07692e-05
0.002546420698470946,7.69231e-06
0.002553434189380418,2.30769e-05
0.0025568213276001674,1.53846e-05
0.002560208465819917,7.69231e-06
0.002567221956729388,2.30769e-05
0.002570688833105795,7.69231e-06
0.0025741557094822024,7.69231e-06
0.0025763051728355745,7.69231e-06
0.0025810894622350167,3.84615e-05
0.002584500868589401,1.53846e-05
0.002588955804733084,7.69231e-06
0.0025914900913642375,7.69231e-06
0.0025984238441170513,7.69231e-06
0.0026018907204934582,2.30769e-05
0.0026053575968698656,7.69231e-06
0.0026085956594054296,1.53846e-05
0.0026122913496226794,7.69231e-06
0.0026152277939134965,2.30769e-05
0.0026195336543729936,7.69231e-06
0.002622889590705356,5.38462e-05
0.0026296257315047145,7.69231e-06
0.0026333872923731162,2.30769e-05
0.0026365594842575283,2.30769e-05
0.0026400263606339357,1.53846e-05
0.0026434932370103426,7.69231e-06
0.0026469601133867495,2.30769e-05
0.002650600333581977,3.07692e-05
0.0026573607425159707,2.30769e-05
0.002661233243428417,1.53846e-05
0.0026642944952687845,7.69231e-06
0.0026677613716451914,1.53846e-05
0.0026713149199310087,1.53846e-05
0.0026746951243980057,2.30769e-05
0.002678162000774412,3.07692e-05
0.0026850957535272265,7.69231e-06
0.0026902926012154606,7.69231e-06
0.0026954963826564477,1.53846e-05
0.0026989632590328546,7.69231e-06
0.002702118116535385,4.61538e-05
0.002705897011785669,1.53846e-05
0.002712161657397836,1.53846e-05
0.0027162976409148896,7.69231e-06
0.002720229078725735,2.30769e-05
0.00272657346249456,3.84615e-05
0.0027431902009666786,1.53846e-05
0.002746615474826569,7.69231e-06
0.0027509664046789597,7.69231e-06
0.0027544332810553666,1.53846e-05
0.002758226043811156,1.53846e-05
0.0027606320560163823,1.53846e-05
0.002764258408706104,1.53846e-05
0.0027689490924433825,1.53846e-05
0.002778701415690216,7.69231e-06
0.002782168292066623,1.53846e-05
0.0027873304709910927,7.69231e-06
0.002789632476905027,7.69231e-06
0.0027925689211958436,1.53846e-05
0.00280281007401175,4.61538e-05
0.0028064364267014717,2.30769e-05
0.002809903303077879,2.30769e-05
0.002813370179454286,7.69231e-06
0.0028171560084573224,2.30769e-05
0.0028203039322071,7.69231e-06
0.0028237708085835068,3.07692e-05
0.0028307045613363206,7.69231e-06
0.002834171437712728,7.69231e-06
0.002837638314089135,7.69231e-06
0.002841105190465542,7.69231e-06
0.0028480389432183556,7.69231e-06
0.002851505819594763,1.53846e-05
0.00285497269597117,7.69231e-06
0.002859139881375611,1.53846e-05
0.0028624299470568215,2.30769e-05
0.0028653733251003907,2.30769e-05
0.0028689234065098317,1.53846e-05
0.0028721857371800307,7.69231e-06
0.0028757739542296123,7.69231e-06
0.002879649922018435,4.61538e-05
0.0028827077069824257,7.69231e-06
0.002893108336111647,1.53846e-05
0.002896689619408475,1.53846e-05
0.0029028259905947156,1.53846e-05
0.002907204655458118,2.30769e-05
0.0029135490392269425,1.53846e-05
0.0029158857139046407,7.69231e-06
0.0029242304853426527,7.69231e-06
0.002927777099875717,7.69231e-06
0.002929753219410269,7.69231e-06
0.0029347108526285312,7.69231e-06
0.002941644605381345,1.53846e-05
0.002945111481757752,7.69231e-06
0.002948578358134159,4.61538e-05
0.0029520452345105663,7.69231e-06
0.0029555121108869728,1.53846e-05
0.00295897898726338,7.69231e-06
0.00296253946930195,1.53846e-05
0.0029727875558706093,3.07692e-05
0.002979617302332131,1.53846e-05
0.0029831327149778077,2.30769e-05
0.0029863603768842425,1.53846e-05
0.0029901808746510433,1.53846e-05
0.002994302990662591,1.53846e-05
0.002996778340395346,3.07692e-05
0.0030013026140665567,1.53846e-05
0.0030044401371872053,3.07692e-05
0.0030075152565330783,2.30769e-05
0.0030109821329094852,7.69231e-06
0.003014449009285892,3.07692e-05
0.003017915885662299,1.53846e-05
0.003021382762038706,7.69231e-06
0.003024294938194888,2.30769e-05
0.0030283165147915203,7.69231e-06
0.003031540709821579,2.30769e-05
0.003038717143920741,7.69231e-06
