Distribution Type,Histogram
0.007176564888832047,0.001075
0.007221559026066104,0.0005875
0.00726655316330016,0.0013
0.007311547300534216,0.0006125
0.007356541437768273,0.0006625
0.00740153557500233,0.0007125
0.007446529712236387,0.001025
0.007491523849470444,0.000975
0.007536517986704501,0.00045
0.007581512123938558,0.0010125
0.007626506261172614,0.0008375
0.00767150039840667,0.0007625
0.007716494535640727,0.00095
0.007761488672874784,0.0007375
0.007806482810108841,0.0007375
0.007851476947342898,0.000825
0.007896471084576955,0.0009875
0.00794146522181101,0.0009
0.007986459359045068,0.001
0.008031453496279125,0.0009
0.008076447633513182,0.0003875
0.008121441770747237,0.0011125
0.008166435907981294,0.0004875
0.008211430045215351,0.000875
0.008256424182449408,0.0005375
0.008301418319683465,0.000775
0.008346412456917522,0.0004375
0.008391406594151577,0.00075
0.008436400731385634,0.0007375
0.008481394868619692,0.000675
0.008526389005853749,0.000925
0.008571383143087806,0.0007875
0.008616377280321863,0.0004375
0.008661371417555918,0.00085
0.008706365554789975,0.0006125
0.008751359692024032,0.0008875
0.008796353829258089,0.0007625
0.008841347966492146,0.000925
0.008886342103726203,0.000425
0.008931336240960258,0.0008125
0.008976330378194314,0.0004375
0.00902132451542837,0.0005875
0.009066318652662428,0.0008
0.009111312789896485,0.000575
0.009156306927130542,0.000325
0.009201301064364599,0.0006875
0.009246295201598656,0.00055
0.009291289338832713,0.000625
0.00933628347606677,0.000625
0.009381277613300825,0.0006375
0.009426271750534882,0.0004625
0.00947126588776894,0.0008875
0.009516260025002997,0.0005875
0.009561254162237054,0.0008625
0.00960624829947111,0.00065
0.009651242436705168,0.0004875
0.009696236573939221,0.0005625
0.009741230711173278,0.000525
0.009786224848407335,0.0009625
0.009831218985641392,0.000375
0.00987621312287545,0.000925
0.009921207260109506,0.000575
0.009966201397343563,0.000275
0.01001119553457762,0.0006
0.010056189671811678,0.0003625
0.010101183809045733,0.00045
0.01014617794627979,0.0007125
0.010191172083513847,0.000575
0.010236166220747904,0.0003125
0.010281160357981961,0.0005125
0.010326154495216018,0.0003625
0.010371148632450075,0.0004
0.010416142769684129,0.0006875
0.010461136906918186,0.000475
0.010506131044152243,0.000625
0.0105511251813863,0.0004
0.010596119318620357,0.0003625
0.010641113455854414,0.0005875
0.010686107593088471,0.0005125
0.010731101730322528,0.0005125
0.010776095867556585,0.0003
0.01082109000479064,0.0006375
0.010866084142024697,0.0005
0.010911078279258754,0.0003125
0.010956072416492811,0.000625
0.011001066553726868,0.0004125
0.011046060690960926,0.0005625
0.011091054828194983,0.0004875
0.01113604896542904,0.0004875
0.011181043102663093,0.0002625
0.01122603723989715,0.000525
0.011271031377131207,0.0004875
0.011316025514365264,0.0002125
0.011361019651599321,0.000875
0.011406013788833378,0.000325
0.011451007926067435,0.0005625
0.011496002063301492,0.0003625
0.011540996200535548,0.000475
0.011585990337769605,0.0004
0.011630984475003662,0.0003625
0.011675978612237719,0.00045
0.011720972749471776,0.0004125
0.011765966886705833,0.0006
0.01181096102393989,0.0003
0.011855955161173947,0.000225
0.011900949298408002,0.0006875
0.011945943435642058,0.0003875
0.011990937572876115,0.000275
0.012035931710110172,0.0005125
0.012080925847344229,0.0003875
0.012125919984578286,0.0004
0.012170914121812343,0.0004875
0.0122159082590464,0.0003875
0.012260902396280455,0.000325
0.012305896533514512,0.000575
0.01235089067074857,0.0002875
0.012395884807982626,7.5e-05
0.012440878945216683,0.0004625
0.01248587308245074,0.0003125
0.012530867219684797,0.0003625
0.012575861356918855,0.0003375
0.01262085549415291,0.00055
0.012665849631386965,0.0003
0.012710843768621022,0.00035
0.01275583790585508,0.0003875
0.012800832043089136,0.000375
0.012845826180323193,0.0005375
0.01289082031755725,0.0003625
0.012935814454791307,0.000325
0.012980808592025363,0.00035
0.01302580272925942,0.000425
0.013070796866493477,0.0003
0.013115791003727534,0.000475
0.01316078514096159,0.000525
0.013205779278195648,0.0003
0.013250773415429705,0.0004
0.013295767552663762,0.0001875
0.013340761689897817,0.0002625
0.013385755827131874,0.000475
0.01343074996436593,0.0002375
0.013475744101599987,0.0003
0.013520738238834044,0.0003625
0.0135657323760681,0.0004875
0.013610726513302158,0.00045
0.013655720650536215,0.0004
0.01370071478777027,0.000275
0.013745708925004327,0.000275
0.013790703062238384,0.0003625
0.013835697199472441,0.0002875
0.013880691336706498,0.0003
0.013925685473940555,0.0004625
0.013970679611174612,0.0001875
0.01401567374840867,0.000375
0.014060667885642725,0.0004375
0.014105662022876782,0.000375
0.014150656160110837,0.0002875
0.014195650297344894,0.000575
0.014240644434578951,0.0003875
0.014285638571813008,0.0003125
0.014330632709047065,0.0005
0.014375626846281122,0.0002125
0.014420620983515178,0.00045
0.014465615120749235,0.000425
0.014510609257983292,0.0003
0.014555603395217349,0.0002125
0.014600597532451406,0.0004
0.014645591669685463,0.000425
0.01469058580691952,0.0004
0.014735579944153577,0.0003375
0.014780574081387632,0.0003875
0.01482556821862169,0.0002875
0.014870562355855746,0.00045
0.014915556493089802,0.0002625
0.014960550630323859,0.0002125
0.015005544767557916,0.000375
0.015050538904791973,0.0002125
0.015095533042026028,0.00015
0.015140527179260085,0.000475
0.015185521316494142,0.000275
0.0152305154537282,0.0003125
0.015275509590962256,0.000325
0.015320503728196313,0.0003875
0.01536549786543037,0.000325
0.015410492002664427,0.00035
0.015455486139898484,0.0002125
0.01550048027713254,0.0003875
0.015545474414366597,0.0002625
0.015590468551600654,0.0003125
0.015635462688834707,0.0002
0.015680456826068764,0.0003375
0.01572545096330282,0.0001625
0.01577044510053688,0.0004
0.015815439237770935,0.00015
0.015860433375004993,0.000225
0.01590542751223905,0.0004
0.015950421649473107,0.0003125
0.015995415786707164,0.0003
0.01604040992394122,0.0001875
0.016085404061175278,0.0004125
0.016130398198409335,0.0002625
0.016175392335643392,8.75e-05
0.01622038647287745,0.0002375
0.016265380610111506,0.00025
0.016310374747345563,0.0002375
0.01635536888457962,0.0002125
0.016400363021813674,0.0002875
0.01644535715904773,0.000175
0.016490351296281788,0.0003875
0.016535345433515845,0.000275
0.0165803395707499,0.0002
0.01662533370798396,0.0003375
0.016670327845218016,0.0001375
0.016715321982452073,0.000425
0.016760316119686126,0.000375
0.016805310256920183,0.0001625
0.01685030439415424,0.0002875
0.016895298531388298,0.0002
0.016940292668622355,0.0003375
0.01698528680585641,0.0003
0.01703028094309047,0.0003
0.017075275080324526,0.0002125
0.01712026921755858,0.000125
0.017165263354792636,0.000425
0.017210257492026693,0.000175
0.01725525162926075,0.00015
0.017300245766494807,0.00025
0.017345239903728864,0.000225
0.01739023404096292,0.0001
0.01743522817819698,0.000275
0.017480222315431036,0.00025
0.017525216452665093,0.0001125
0.01757021058989915,0.0002375
0.017615204727133207,0.00015
0.01766019886436726,0.0002375
0.01770519300160132,0.000375
0.017750187138835374,0.000225
0.017795181276069435,0.000175
0.01784017541330349,0.0001875
0.017885169550537545,0.0001625
0.017930163687771603,0.0002375
0.01797515782500566,0.0002
0.018020151962239717,0.000275
0.018065146099473774,0.00015
0.01811014023670783,0.0003
0.018155134373941888,0.0002375
0.01820012851117594,0.000275
0.01824512264841,0.0002
0.018290116785644055,0.0002
0.018335110922878112,0.000175
0.01838010506011217,0.0002375
0.018425099197346227,0.00025
0.018470093334580284,0.0001875
0.018515087471814337,0.000225
0.018560081609048398,0.000125
0.01860507574628245,0.0001
0.01865006988351651,0.0003125
0.018695064020750565,0.0001125
0.018740058157984626,0.0003875
0.01878505229521868,0.0002125
0.01883004643245274,0.00025
0.018875040569686793,0.0001125
0.018920034706920854,0.000225
0.018965028844154908,0.0001625
0.01901002298138896,0.00015
0.01905501711862302,0.0004
0.019100011255857075,0.0001625
0.019145005393091136,0.000175
0.01918999953032519,0.0001625
0.01923499366755925,0.0002
0.019279987804793303,0.0002125
0.01932498194202736,0.0003
0.019369976079261417,0.000125
0.019414970216495474,0.0001
0.01945996435372953,0.0003
0.01950495849096359,0.0002
0.019549952628197646,8.75e-05
0.019594946765431703,0.0003125
0.019639940902665756,0.0001125
0.019684935039899817,0.0002
0.01972992917713387,0.000275
0.019774923314367927,0.00025
0.019819917451601984,0.000175
0.01986491158883604,0.0002375
0.0199099057260701,0.000125
0.019954899863304152,0.0001375
0.019999894000538213,0.0002375
0.020044888137772266,0.0001625
0.020089882275006327,0.0003
0.02013487641224038,0.000275
0.02017987054947444,0.0001
0.020224864686708494,0.000225
0.020269858823942555,0.0002
0.02031485296117661,0.000175
0.020359847098410665,0.0001125
0.020404841235644722,0.0002375
0.02044983537287878,7.5e-05
0.020494829510112837,6.25e-05
0.02053982364734689,0.00025
0.02058481778458095,0.000225
0.020629811921815004,0.0001125
0.020674806059049065,0.000175
0.020719800196283118,0.000175
0.020764794333517175,6.25e-05
0.020809788470751232,0.0002
0.02085478260798529,0.0001625
0.020899776745219346,0.0001875
0.020944770882453403,0.000125
0.02098976501968746,0.00015
0.021034759156921518,0.0002125
0.02107975329415557,0.0001625
0.02112474743138963,0.0001375
0.021169741568623685,0.000175
0.021214735705857742,0.000175
0.0212597298430918,0.0001625
0.021304723980325856,0.000125
0.021349718117559913,0.0002
0.021394712254793967,0.0001
0.021439706392028027,0.000175
0.02148470052926208,0.0002375
0.02152969466649614,0.0002125
0.021574688803730195,8.75e-05
0.021619682940964256,0.000275
0.02166467707819831,0.0002375
0.02170967121543237,0.00015
0.021754665352666423,0.00025
0.02179965948990048,0.0001625
0.021844653627134537,5e-05
0.021889647764368594,0.0002125
0.02193464190160265,0.000125
0.021979636038836705,0.00025
0.022024630176070766,0.000225
0.02206962431330482,0.000125
0.02211461845053888,0.00015
0.022159612587772933,0.0001375
0.02220460672500699,0.000125
0.022249600862241047,0.00015
0.022294594999475104,0.0002625
0.02233958913670916,0.000175
0.02238458327394322,0.0001625
0.022429577411177275,0.0002125
0.022474571548411332,0.00015
0.022519565685645386,0.0001375
0.022564559822879447,0.0002375
0.0226095539601135,0.00025
0.02265454809734756,0.0001
0.022699542234581614,0.00015
0.02274453637181567,0.0002
0.02278953050904973,0.0001
0.022834524646283782,0.0002125
0.022879518783517842,0.0001875
0.022924512920751896,0.000175
0.022969507057985956,0.0002875
0.02301450119522001,0.00015
0.02305949533245407,0.000225
0.023104489469688124,0.0001375
0.023149483606922185,0.000175
0.023194477744156238,7.5e-05
0.023239471881390295,0.000175
0.023284466018624352,0.000125
0.02332946015585841,8.75e-05
0.023374454293092466,0.0002625
0.023419448430326523,5e-05
0.02346444256756058,0.00025
0.023509436704794634,0.000175
0.023554430842028694,0.000225
0.023599424979262748,0.000125
0.023644419116496805,0.000275
0.023689413253730862,0.0002125
0.02373440739096492,6.25e-05
0.023779401528198976,0.00025
0.023824395665433033,0.00015
0.02386938980266709,0.0002125
0.023914383939901147,0.00025
0.0239593780771352,0.000125
0.02400437221436926,0.0001
0.024049366351603315,0.0002375
0.024094360488837376,0.0001
0.02413935462607143,7.5e-05
0.024184348763305486,0.00025
0.024229342900539543,0.0001875
0.024274337037773597,2.5e-05
0.024319331175007657,0.000225
0.02436432531224171,7.5e-05
0.02440931944947577,0.000175
0.024454313586709825,0.000125
0.024499307723943885,0.00015
0.02454430186117794,8.75e-05
0.024589295998412,0.000225
0.024634290135646053,0.000125
0.02467928427288011,0.0001625
0.024724278410114167,0.0001625
0.024769272547348224,0.0002
0.02481426668458228,0.0001125
0.02485926082181634,0.0001875
0.024904254959050395,0.0001
0.02494924909628445,0.000125
0.02499424323351851,0.00015
0.025039237370752563,0.000175
0.02508423150798662,6.25e-05
0.025129225645220677,0.0002375
0.025174219782454734,0.000125
0.02521921391968879,0.0001
0.025264208056922848,0.0002625
0.025309202194156905,0.0001375
0.025354196331390962,1.25e-05
0.025399190468625016,0.000125
0.025444184605859076,3.75e-05
0.02548917874309313,0.0001
0.02553417288032719,0.0002375
0.025579167017561244,0.00015
0.025624161154795305,5e-05
0.025669155292029358,0.0002125
0.02571414942926341,0.0001125
0.025759143566497472,5e-05
0.025804137703731526,0.000125
0.025849131840965586,0.0001
0.02589412597819964,0.0001625
0.0259391201154337,0.000125
0.025984114252667754,0.0001125
0.026029108389901814,8.75e-05
0.026074102527135868,0.0001625
0.026119096664369925,0.000125
0.026164090801603982,8.75e-05
0.02620908493883804,0.0001375
0.026254079076072096,6.25e-05
0.026299073213306153,0.0001375
0.02634406735054021,0.0002125
0.026389061487774267,8.75e-05
0.02643405562500832,0.00015
0.026479049762242378,0.0001125
0.026524043899476435,6.25e-05
0.026569038036710492,0.0001625
0.02661403217394455,0.00015
0.026659026311178606,0.0001
0.026704020448412663,3.75e-05
0.02674901458564672,0.0001375
0.026794008722880777,3.75e-05
0.02683900286011483,0.0001
0.02688399699734889,8.75e-05
0.026928991134582945,0.00015
0.026973985271817005,5e-05
0.02701897940905106,0.0001875
0.02706397354628512,0.0001125
0.027108967683519173,0.0001125
0.027153961820753234,0.000125
0.027198955957987287,0.0001375
0.02724395009522134,7.5e-05
0.0272889442324554,0.000175
0.027333938369689455,6.25e-05
0.027378932506923515,0.0001875
0.02742392664415757,0.0001625
0.02746892078139163,0.0001125
0.027513914918625683,5e-05
0.02755890905585974,0.0002
0.027603903193093797,0.0001
0.027648897330327854,0.0001375
0.02769389146756191,0.000125
0.027738885604795968,0.0001375
0.027783879742030025,0.0001125
0.027828873879264082,0.0001375
0.027873868016498136,0.0001
0.027918862153732193,0.0001625
0.02796385629096625,0.0002125
0.028008850428200307,7.5e-05
0.028053844565434364,2.5e-05
0.02809883870266842,0.0002125
0.028143832839902478,0.000125
0.028188826977136535,0.0001625
0.028233821114370592,5e-05
0.028278815251604646,0.000125
0.028323809388838706,3.75e-05
0.02836880352607276,0.0001125
0.02841379766330682,8.75e-05
0.028458791800540874,3.75e-05
0.028503785937774934,0.0002125
0.028548780075008988,8.75e-05
0.02859377421224305,1.25e-05
0.028638768349477102,0.0002
0.028683762486711156,0.0001125
0.028728756623945216,0.000125
0.02877375076117927,5e-05
0.02881874489841333,6.25e-05
0.028863739035647384,0.00015
0.028908733172881444,8.75e-05
0.028953727310115498,0.000125
0.028998721447349555,8.75e-05
0.029043715584583612,0.0001875
0.02908870972181767,7.5e-05
0.029133703859051726,3.75e-05
0.029178697996285783,8.75e-05
0.02922369213351984,0.00015
0.029268686270753897,0.0001375
0.02931368040798795,0.0002125
0.02935867454522201,0.000125
0.029403668682456065,3.75e-05
0.029448662819690122,0.000125
0.02949365695692418,3.75e-05
0.029538651094158236,0.000125
0.029583645231392293,0.00015
0.02962863936862635,3.75e-05
0.029673633505860407,0.0001
0.02971862764309446,0.0001375
0.02976362178032852,0.000225
0.029808615917562575,8.75e-05
0.029853610054796635,0.0001375
0.02989860419203069,0.000125
0.02994359832926475,8.75e-05
0.029988592466498803,0.0001
0.030033586603732863,8.75e-05
0.030078580740966917,6.25e-05
0.030123574878200974,0.00015
0.03016856901543503,6.25e-05
0.030213563152669085,0.0001125
0.030258557289903145,8.75e-05
0.0303035514271372,5e-05
0.03034854556437126,6.25e-05
0.030393539701605313,7.5e-05
0.03043853383883937,0.0001
0.030483527976073427,3.75e-05
0.030528522113307484,0.0001
0.03057351625054154,6.25e-05
0.030618510387775598,0.0001125
0.030663504525009655,7.5e-05
0.030708498662243712,5e-05
0.030753492799477766,2.5e-05
0.030798486936711826,0.0001125
0.03084348107394588,7.5e-05
0.030888475211179937,8.75e-05
0.030933469348413994,0.0001125
0.03097846348564805,7.5e-05
0.031023457622882108,6.25e-05
0.031068451760116165,0.000125
0.031113445897350222,8.75e-05
0.031158440034584275,0.0001125
0.031203434171818336,0.00015
0.03124842830905239,6.25e-05
0.03129342244628645,1.25e-05
0.031338416583520504,0.000175
0.03138341072075456,0.0001125
0.03142840485798862,8.75e-05
0.031473398995222675,3.75e-05
0.03151839313245673,0.0001125
0.03156338726969079,2.5e-05
0.031608381406924846,3.75e-05
0.0316533755441589,5e-05
0.03169836968139296,8.75e-05
0.03174336381862702,7.5e-05
0.031788357955861074,5e-05
0.031833352093095124,3.75e-05
0.03187834623032919,0.000125
0.03192334036756324,3.75e-05
0.0319683345047973,7.5e-05
0.03201332864203135,5e-05
0.032058322779265416,8.75e-05
0.032103316916499466,5e-05
0.03214831105373353,0.0001375
0.03219330519096758,6.25e-05
0.03223829932820164,3.75e-05
0.032283293465435695,0.0001375
0.03232828760266975,0.0001125
0.03237328173990381,5e-05
0.032418275877137866,0.000125
0.03246327001437192,7.5e-05
0.03250826415160598,8.75e-05
0.03255325828884004,8.75e-05
0.032598252426074094,5e-05
0.03264324656330815,7.5e-05
0.03268824070054221,0.0001
0.032733234837776265,0.0001125
0.03277822897501032,0.0001
0.03282322311224438,0.0001125
0.032868217249478436,2.5e-05
0.03291321138671249,5e-05
0.03295820552394654,0.0001125
0.03300319966118061,6.25e-05
0.03304819379841466,0.0001
0.03309318793564872,5e-05
0.03313818207288277,7.5e-05
0.03318317621011683,0.0001
0.033228170347350885,3.75e-05
0.03327316448458494,5e-05
0.033318158621819,0.0001
0.03336315275905306,0.0001125
0.033408146896287114,6.25e-05
0.03345314103352117,1.25e-05
0.03349813517075523,6.25e-05
0.033543129307989285,5e-05
0.03358812344522334,5e-05
0.0336331175824574,0.0001
0.033678111719691456,6.25e-05
0.03372310585692551,7.5e-05
0.03376809999415957,0.0001375
0.03381309413139363,6.25e-05
0.03390308240586174,8.75e-05
0.03394807654309579,6.25e-05
0.03399307068032985,8.75e-05
0.034038064817563905,0.0001
0.03408305895479796,6.25e-05
0.03412805309203202,7.5e-05
0.034173047229266076,3.75e-05
0.03421804136650013,0.0001375
0.03426303550373419,3.75e-05
0.03430802964096825,0.0001
0.034353023778202305,3.75e-05
0.03439801791543636,0.00015
0.03444301205267042,7.5e-05
0.034488006189904476,6.25e-05
0.03453300032713853,2.5e-05
0.03457799446437259,3.75e-05
0.03462298860160665,2.5e-05
0.034667982738840704,0.0001
0.034712976876074754,8.75e-05
0.03475797101330882,6.25e-05
0.03480296515054287,3.75e-05
0.03484795928777693,7.5e-05
0.03489295342501098,1.25e-05
0.034937947562245046,0.000125
0.034982941699479096,0.0001
0.03502793583671316,8.75e-05
0.03507292997394721,8.75e-05
0.03511792411118127,0.0001
0.03516291824841533,6.25e-05
0.03520791238564938,5e-05
0.03525290652288344,0.0001
0.035297900660117495,5e-05
0.035342894797351546,7.5e-05
0.03538788893458561,2.5e-05
0.03543288307181967,0.0001
0.035477877209053724,0.0001
0.035522871346287774,0.0001125
0.03556786548352184,7.5e-05
0.035612859620755895,3.75e-05
0.03565785375798995,0.000125
0.035702847895224,3.75e-05
0.035747842032458066,1.25e-05
0.03579283616969212,0.0001
0.03583783030692617,2.5e-05
0.03588282444416023,5e-05
0.035927818581394294,8.75e-05
0.03597281271862835,3.75e-05
0.0360178068558624,2.5e-05
0.03606280099309646,0.0001625
0.036107795130330515,6.25e-05
0.03615278926756458,3.75e-05
0.03619778340479863,6.25e-05
0.036242777542032686,6.25e-05
0.03628777167926674,5e-05
0.0363327658165008,0.0001
0.03637775995373486,3.75e-05
0.036422754090968915,7.5e-05
0.036467748228202965,2.5e-05
0.03651274236543703,0.0001
0.036557736502671086,3.75e-05
0.03660273063990514,7.5e-05
0.03664772477713919,8.75e-05
0.03669271891437326,1.25e-05
0.036737713051607314,0.000175
0.03678270718884137,5e-05
0.03682770132607542,2.5e-05
0.03687269546330948,5e-05
0.03691768960054354,5e-05
0.03696268373777759,3.75e-05
0.03700767787501165,8.75e-05
0.037052672012245706,3.75e-05
0.03714266028671382,6.25e-05
0.03718765442394788,5e-05
0.037232648561181934,3.75e-05
0.037277642698416,0.0001125
0.03732263683565005,3.75e-05
0.037367630972884106,5e-05
0.03741262511011816,0.000125
0.03745761924735222,5e-05
0.03750261338458628,6.25e-05
0.037547607521820334,5e-05
0.037592601659054384,3.75e-05
0.03763759579628844,7.5e-05
0.037682589933522505,5e-05
0.03772758407075656,8.75e-05
0.03777257820799061,2.5e-05
0.03781757234522467,0.0001375
0.03786256648245873,5e-05
0.03790756061969279,2.5e-05
0.03795255475692684,3.75e-05
0.0379975488941609,6.25e-05
0.03808753716862901,6.25e-05
0.03813253130586307,6.25e-05
0.038177525443097125,0.0001
0.03822251958033119,0.0001125
0.038312507854799296,5e-05
0.038357501992033353,0.0001
0.038402496129267404,7.5e-05
0.03844749026650147,3.75e-05
0.038492484403735525,6.25e-05
0.03853747854096958,0.000125
0.03858247267820363,6.25e-05
0.038627466815437696,5e-05
0.03867246095267175,1.25e-05
0.0387174550899058,2.5e-05
0.03876244922713986,0.000125
0.038807443364373924,5e-05
0.03885243750160798,5e-05
0.03889743163884203,7.5e-05
0.03894242577607609,6.25e-05
0.03898741991331015,1.25e-05
0.03903241405054421,1.25e-05
0.03907740818777826,1.25e-05
0.039122402325012316,2.5e-05
0.03916739646224637,7.5e-05
0.03921239059948043,3.75e-05
0.03925738473671449,0.0001
0.039302378873948544,0.0001375
0.039347373011182595,6.25e-05
0.03939236714841666,1.25e-05
0.039437361285650716,5e-05
0.03948235542288477,0.0001
0.03952734956011882,3.75e-05
0.03957234369735289,1.25e-05
0.039617337834586944,1.25e-05
0.039662331971821,0.0001125
0.03970732610905505,5e-05
0.03979731438352317,0.0001375
0.03984230852075722,6.25e-05
0.03988730265799128,3.75e-05
0.039932296795225336,1.25e-05
0.0399772909324594,0.00015
0.04002228506969345,5e-05
0.04006727920692751,1.25e-05
0.040112273344161564,5e-05
0.04015726748139563,6.25e-05
0.04020226161862968,6.25e-05
0.040247255755863735,2.5e-05
0.04029224989309779,6.25e-05
0.04033724403033185,6.25e-05
0.040382238167565906,6.25e-05
0.040427232304799963,3.75e-05
0.04051722057926808,0.0001
0.040562214716502135,2.5e-05
0.04060720885373619,5e-05
0.04065220299097024,1.25e-05
0.0406971971282043,3.75e-05
0.04074219126543836,5e-05
0.04078718540267242,8.75e-05
0.04083217953990647,2.5e-05
0.04087717367714053,6.25e-05
0.04092216781437459,0.0001
0.04096716195160864,2.5e-05
0.0410121560888427,1.25e-05
0.041057150226076755,2.5e-05
0.04110214436331082,2.5e-05
0.04114713850054487,2.5e-05
0.041192132637778926,6.25e-05
0.04123712677501298,0.000125
0.04128212091224704,5e-05
0.0413271150494811,2.5e-05
0.041372109186715154,2.5e-05
0.04141710332394921,2.5e-05
0.04146209746118326,5e-05
0.041507091598417326,3.75e-05
0.04155208573565138,6.25e-05
0.04159707987288543,6.25e-05
0.04164207401011949,2.5e-05
0.041687068147353554,6.25e-05
0.04173206228458761,2.5e-05
0.04177705642182166,8.75e-05
0.04182205055905572,2.5e-05
0.04186704469628978,0.0001
0.04191203883352384,6.25e-05
0.04195703297075789,3.75e-05
0.042002027107991946,8.75e-05
0.042047021245226,1.25e-05
0.04209201538246006,5e-05
0.04213700951969412,5e-05
0.042182003656928174,2.5e-05
0.042226997794162224,1.25e-05
0.04227199193139629,8.75e-05
0.042316986068630345,3.75e-05
